timestamp,optimizer,bench,instance,seed,trial_id,score,cfg_json,out_json
2026-04-13T23:17:21.484954,random,lcbench,146212,2,531,59.182865142822266,"{""OpenML_task_id"": ""168335"", ""batch_size"": 16, ""epoch"": 7, ""learning_rate"": 0.000391865978999822, ""max_dropout"": 0.09020698540962158, ""max_units"": 115, ""momentum"": 0.3873738128605232, ""num_layers"": 3, ""weight_decay"": 0.09532431869298277}","{""time"": 59.182865142822266, ""val_accuracy"": 88.02098846435547, ""val_cross_entropy"": 0.6915095448493958, ""val_balanced_accuracy"": 0.39090263843536377, ""test_cross_entropy"": 1.5807135105133057, ""test_balanced_accuracy"": 0.3914375901222229}"
2026-04-13T23:17:21.485121,random,lcbench,146212,2,532,88.53787231445312,"{""OpenML_task_id"": ""189906"", ""batch_size"": 356, ""epoch"": 38, ""learning_rate"": 0.0003981631663961223, ""max_dropout"": 0.7181445951889389, ""max_units"": 567, ""momentum"": 0.26918750330518715, ""num_layers"": 2, ""weight_decay"": 0.08847370214377699}","{""time"": 88.53787231445312, ""val_accuracy"": 79.50334930419922, ""val_cross_entropy"": 1.0177866220474243, ""val_balanced_accuracy"": 0.7414195537567139, ""test_cross_entropy"": 1.7262835502624512, ""test_balanced_accuracy"": 0.7478833198547363}"
2026-04-13T23:17:21.485295,random,lcbench,146212,2,533,134.70738220214844,"{""OpenML_task_id"": ""189906"", ""batch_size"": 213, ""epoch"": 36, ""learning_rate"": 0.00023716412978393533, ""max_dropout"": 0.0020028959849248684, ""max_units"": 440, ""momentum"": 0.5046067193376707, ""num_layers"": 5, ""weight_decay"": 0.04470209835873529}","{""time"": 134.70738220214844, ""val_accuracy"": 70.33350372314453, ""val_cross_entropy"": 1.5341954231262207, ""val_balanced_accuracy"": 0.5848455429077148, ""test_cross_entropy"": 1.8520616292953491, ""test_balanced_accuracy"": 0.584679365158081}"
2026-04-13T23:17:21.485459,random,lcbench,146212,2,534,74.72982025146484,"{""OpenML_task_id"": ""189906"", ""batch_size"": 29, ""epoch"": 4, ""learning_rate"": 0.00042065482485093404, ""max_dropout"": 0.7920289605391434, ""max_units"": 437, ""momentum"": 0.4815168280827752, ""num_layers"": 5, ""weight_decay"": 0.07925142623553505}","{""time"": 74.72982025146484, ""val_accuracy"": 62.49198913574219, ""val_cross_entropy"": 1.3632559776306152, ""val_balanced_accuracy"": 0.2338004857301712, ""test_cross_entropy"": 1.7928460836410522, ""test_balanced_accuracy"": 0.21769295632839203}"
2026-04-13T23:17:21.485633,random,lcbench,146212,2,535,109.92765808105469,"{""OpenML_task_id"": ""167185"", ""batch_size"": 210, ""epoch"": 35, ""learning_rate"": 0.06812061211518033, ""max_dropout"": 0.6632060393259502, ""max_units"": 366, ""momentum"": 0.2922373867174586, ""num_layers"": 5, ""weight_decay"": 0.033933287130121406}","{""time"": 109.92765808105469, ""val_accuracy"": 84.3697738647461, ""val_cross_entropy"": 0.7181723713874817, ""val_balanced_accuracy"": 0.3303857445716858, ""test_cross_entropy"": 1.592620849609375, ""test_balanced_accuracy"": 0.341285765171051}"
2026-04-13T23:17:21.485799,random,lcbench,146212,2,536,107.63235473632812,"{""OpenML_task_id"": ""146212"", ""batch_size"": 251, ""epoch"": 44, ""learning_rate"": 0.0017021916749619553, ""max_dropout"": 0.7887976757830157, ""max_units"": 119, ""momentum"": 0.10688009432047299, ""num_layers"": 4, ""weight_decay"": 0.08479620015666617}","{""time"": 107.63235473632812, ""val_accuracy"": 64.98101806640625, ""val_cross_entropy"": 1.5634108781814575, ""val_balanced_accuracy"": 0.5281654596328735, ""test_cross_entropy"": 1.9004228115081787, ""test_balanced_accuracy"": 0.524537205696106}"
2026-04-13T23:17:21.485957,random,lcbench,146212,2,537,27.718032836914062,"{""OpenML_task_id"": ""168329"", ""batch_size"": 466, ""epoch"": 37, ""learning_rate"": 0.0076501456216333495, ""max_dropout"": 0.9421233896292753, ""max_units"": 86, ""momentum"": 0.4181361502525337, ""num_layers"": 1, ""weight_decay"": 0.034927421305302415}","{""time"": 27.718032836914062, ""val_accuracy"": 84.16532897949219, ""val_cross_entropy"": 0.8391206860542297, ""val_balanced_accuracy"": 0.7304596900939941, ""test_cross_entropy"": 1.7050410509109497, ""test_balanced_accuracy"": 0.7400886416435242}"
2026-04-13T23:17:21.486117,random,lcbench,146212,2,538,54.87953186035156,"{""OpenML_task_id"": ""167149"", ""batch_size"": 60, ""epoch"": 25, ""learning_rate"": 0.0027975283296450527, ""max_dropout"": 0.9046204331118702, ""max_units"": 262, ""momentum"": 0.17031587845895724, ""num_layers"": 2, ""weight_decay"": 0.06157243664634269}","{""time"": 54.87953186035156, ""val_accuracy"": 92.45939636230469, ""val_cross_entropy"": 0.5683344006538391, ""val_balanced_accuracy"": 0.6855061650276184, ""test_cross_entropy"": 1.5661038160324097, ""test_balanced_accuracy"": 0.6933234333992004}"
2026-04-13T23:17:21.486279,random,lcbench,146212,2,539,89.50005340576172,"{""OpenML_task_id"": ""189906"", ""batch_size"": 349, ""epoch"": 16, ""learning_rate"": 0.0010264262676482852, ""max_dropout"": 0.6436418332561633, ""max_units"": 298, ""momentum"": 0.6410823167078838, ""num_layers"": 4, ""weight_decay"": 0.09706019444015457}","{""time"": 89.50005340576172, ""val_accuracy"": 59.98927688598633, ""val_cross_entropy"": 1.576200246810913, ""val_balanced_accuracy"": 0.5766993761062622, ""test_cross_entropy"": 1.9012051820755005, ""test_balanced_accuracy"": 0.5761661529541016}"
2026-04-13T23:17:21.486503,random,lcbench,146212,2,540,44.094696044921875,"{""OpenML_task_id"": ""168329"", ""batch_size"": 42, ""epoch"": 1, ""learning_rate"": 0.0005216737728113295, ""max_dropout"": 0.009193306449663208, ""max_units"": 190, ""momentum"": 0.8783521625219802, ""num_layers"": 4, ""weight_decay"": 0.025433792711016433}","{""time"": 44.094696044921875, ""val_accuracy"": 0.4589446187019348, ""val_cross_entropy"": 2.1111202239990234, ""val_balanced_accuracy"": 0.0437961183488369, ""test_cross_entropy"": 1.971804141998291, ""test_balanced_accuracy"": 0.0435553677380085}"
2026-04-13T23:17:21.486688,random,lcbench,146212,2,541,18.28165054321289,"{""OpenML_task_id"": ""189865"", ""batch_size"": 81, ""epoch"": 10, ""learning_rate"": 0.01897692441657709, ""max_dropout"": 0.43389276408488253, ""max_units"": 764, ""momentum"": 0.17967952769203965, ""num_layers"": 1, ""weight_decay"": 0.03515413027543509}","{""time"": 18.28165054321289, ""val_accuracy"": 89.46340942382812, ""val_cross_entropy"": 0.6869018077850342, ""val_balanced_accuracy"": 0.7068362832069397, ""test_cross_entropy"": 1.5686521530151367, ""test_balanced_accuracy"": 0.7176332473754883}"
2026-04-13T23:17:21.486861,random,lcbench,146212,2,542,146.33587646484375,"{""OpenML_task_id"": ""167152"", ""batch_size"": 32, ""epoch"": 44, ""learning_rate"": 0.00035498740787336336, ""max_dropout"": 0.5503743984309608, ""max_units"": 423, ""momentum"": 0.8101301171735835, ""num_layers"": 2, ""weight_decay"": 0.0716222442937359}","{""time"": 146.33587646484375, ""val_accuracy"": 94.03300476074219, ""val_cross_entropy"": 0.4097825288772583, ""val_balanced_accuracy"": 0.6922703385353088, ""test_cross_entropy"": 1.4635826349258423, ""test_balanced_accuracy"": 0.6960715651512146}"
2026-04-13T23:17:21.487030,random,lcbench,146212,2,543,149.22940063476562,"{""OpenML_task_id"": ""189909"", ""batch_size"": 50, ""epoch"": 37, ""learning_rate"": 0.00040431903949691343, ""max_dropout"": 0.06663265779632854, ""max_units"": 677, ""momentum"": 0.13261988057732615, ""num_layers"": 3, ""weight_decay"": 0.03846273904182116}","{""time"": 149.22940063476562, ""val_accuracy"": 95.91800689697266, ""val_cross_entropy"": 0.353706955909729, ""val_balanced_accuracy"": 0.7139810919761658, ""test_cross_entropy"": 1.4088671207427979, ""test_balanced_accuracy"": 0.718486487865448}"
2026-04-13T23:17:21.487199,random,lcbench,146212,2,544,18.957969665527344,"{""OpenML_task_id"": ""167184"", ""batch_size"": 233, ""epoch"": 10, ""learning_rate"": 0.0018532991691625742, ""max_dropout"": 0.4059567866267999, ""max_units"": 238, ""momentum"": 0.8096726124490737, ""num_layers"": 1, ""weight_decay"": 0.0007314049011118728}","{""time"": 18.957969665527344, ""val_accuracy"": 85.21951293945312, ""val_cross_entropy"": 0.9070320129394531, ""val_balanced_accuracy"": 0.704785943031311, ""test_cross_entropy"": 1.6256252527236938, ""test_balanced_accuracy"": 0.7138803005218506}"
2026-04-13T23:17:21.487370,random,lcbench,146212,2,545,82.4259033203125,"{""OpenML_task_id"": ""189862"", ""batch_size"": 264, ""epoch"": 21, ""learning_rate"": 0.00020869195405743594, ""max_dropout"": 0.9427849396272732, ""max_units"": 71, ""momentum"": 0.40162839273542683, ""num_layers"": 4, ""weight_decay"": 0.06933367393424941}","{""time"": 82.4259033203125, ""val_accuracy"": 1.5017677545547485, ""val_cross_entropy"": 2.060894727706909, ""val_balanced_accuracy"": 0.2573365867137909, ""test_cross_entropy"": 1.9499520063400269, ""test_balanced_accuracy"": 0.2513629198074341}"
2026-04-13T23:17:21.487537,random,lcbench,146212,2,546,98.24059295654297,"{""OpenML_task_id"": ""167149"", ""batch_size"": 316, ""epoch"": 21, ""learning_rate"": 0.0011868197187439745, ""max_dropout"": 0.6133179447419724, ""max_units"": 420, ""momentum"": 0.7390710122267804, ""num_layers"": 4, ""weight_decay"": 0.09189097453622362}","{""time"": 98.24059295654297, ""val_accuracy"": 80.74517822265625, ""val_cross_entropy"": 1.26530921459198, ""val_balanced_accuracy"": 0.6156662702560425, ""test_cross_entropy"": 1.8094185590744019, ""test_balanced_accuracy"": 0.6167946457862854}"
2026-04-13T23:17:21.487715,random,lcbench,146212,2,547,50.552486419677734,"{""OpenML_task_id"": ""168868"", ""batch_size"": 17, ""epoch"": 41, ""learning_rate"": 0.0004998225229405856, ""max_dropout"": 0.3039023081145732, ""max_units"": 556, ""momentum"": 0.6753605254048014, ""num_layers"": 1, ""weight_decay"": 0.03890604390205095}","{""time"": 50.552486419677734, ""val_accuracy"": 93.09716033935547, ""val_cross_entropy"": 0.5008135437965393, ""val_balanced_accuracy"": 0.6959693431854248, ""test_cross_entropy"": 1.5128127336502075, ""test_balanced_accuracy"": 0.7033490538597107}"
2026-04-13T23:17:21.487880,random,lcbench,146212,2,548,92.54279327392578,"{""OpenML_task_id"": ""126025"", ""batch_size"": 416, ""epoch"": 50, ""learning_rate"": 0.003359961151015057, ""max_dropout"": 0.3375330283371776, ""max_units"": 1022, ""momentum"": 0.34452519035674833, ""num_layers"": 2, ""weight_decay"": 0.01763745514301004}","{""time"": 92.54279327392578, ""val_accuracy"": 93.14227294921875, ""val_cross_entropy"": 0.44150522351264954, ""val_balanced_accuracy"": 0.8192081451416016, ""test_cross_entropy"": 1.4356526136398315, ""test_balanced_accuracy"": 0.8214142322540283}"
2026-04-13T23:17:21.488049,random,lcbench,146212,2,549,77.18688201904297,"{""OpenML_task_id"": ""189866"", ""batch_size"": 33, ""epoch"": 36, ""learning_rate"": 0.06860460199372002, ""max_dropout"": 0.02314595653798479, ""max_units"": 397, ""momentum"": 0.19254846158938366, ""num_layers"": 2, ""weight_decay"": 0.016192525780096497}","{""time"": 77.18688201904297, ""val_accuracy"": 92.86377716064453, ""val_cross_entropy"": 0.4303918480873108, ""val_balanced_accuracy"": 0.6891677379608154, ""test_cross_entropy"": 1.3286761045455933, ""test_balanced_accuracy"": 0.6944854855537415}"
2026-04-13T23:17:21.488217,random,lcbench,146212,2,550,44.15884017944336,"{""OpenML_task_id"": ""168908"", ""batch_size"": 47, ""epoch"": 36, ""learning_rate"": 0.0051718653511415415, ""max_dropout"": 0.5999515731094386, ""max_units"": 854, ""momentum"": 0.7992281804512344, ""num_layers"": 1, ""weight_decay"": 0.0902637017108873}","{""time"": 44.15884017944336, ""val_accuracy"": 87.7069320678711, ""val_cross_entropy"": 0.7613444924354553, ""val_balanced_accuracy"": 0.6396289467811584, ""test_cross_entropy"": 1.6513758897781372, ""test_balanced_accuracy"": 0.6472440361976624}"
2026-04-13T23:17:21.488382,random,lcbench,146212,2,551,180.9801025390625,"{""OpenML_task_id"": ""168910"", ""batch_size"": 25, ""epoch"": 20, ""learning_rate"": 0.00014566337925714878, ""max_dropout"": 0.8132408315923697, ""max_units"": 551, ""momentum"": 0.6841558712181498, ""num_layers"": 4, ""weight_decay"": 0.059547396377556475}","{""time"": 180.9801025390625, ""val_accuracy"": 92.78056335449219, ""val_cross_entropy"": 0.5875924825668335, ""val_balanced_accuracy"": 0.4725152254104614, ""test_cross_entropy"": 1.5582293272018433, ""test_balanced_accuracy"": 0.46594080328941345}"
2026-04-13T23:17:21.488550,random,lcbench,146212,2,552,112.3526382446289,"{""OpenML_task_id"": ""126026"", ""batch_size"": 328, ""epoch"": 38, ""learning_rate"": 0.00026862811996468877, ""max_dropout"": 0.10453376504267708, ""max_units"": 94, ""momentum"": 0.41449381522680273, ""num_layers"": 3, ""weight_decay"": 0.0674167796874918}","{""time"": 112.3526382446289, ""val_accuracy"": 38.1935920715332, ""val_cross_entropy"": 1.8461438417434692, ""val_balanced_accuracy"": 0.5153207182884216, ""test_cross_entropy"": 1.9389225244522095, ""test_balanced_accuracy"": 0.5224872827529907}"
2026-04-13T23:17:21.488715,random,lcbench,146212,2,553,34.6457633972168,"{""OpenML_task_id"": ""167181"", ""batch_size"": 87, ""epoch"": 48, ""learning_rate"": 0.0027216628048222285, ""max_dropout"": 0.9393127593950203, ""max_units"": 367, ""momentum"": 0.47753938883227276, ""num_layers"": 1, ""weight_decay"": 0.030048362473165766}","{""time"": 34.6457633972168, ""val_accuracy"": 88.26274108886719, ""val_cross_entropy"": 0.7373944520950317, ""val_balanced_accuracy"": 0.7129359841346741, ""test_cross_entropy"": 1.595639705657959, ""test_balanced_accuracy"": 0.7228879332542419}"
2026-04-13T23:17:21.488879,random,lcbench,146212,2,554,32.41740036010742,"{""OpenML_task_id"": ""168910"", ""batch_size"": 151, ""epoch"": 44, ""learning_rate"": 0.032479515900503714, ""max_dropout"": 0.12043525538283295, ""max_units"": 341, ""momentum"": 0.4050802502199534, ""num_layers"": 1, ""weight_decay"": 0.05191694794129466}","{""time"": 32.41740036010742, ""val_accuracy"": 86.01643371582031, ""val_cross_entropy"": 0.7714621424674988, ""val_balanced_accuracy"": 0.708297848701477, ""test_cross_entropy"": 1.6408438682556152, ""test_balanced_accuracy"": 0.7148858904838562}"
2026-04-13T23:17:21.489043,random,lcbench,146212,2,555,26.884140014648438,"{""OpenML_task_id"": ""189354"", ""batch_size"": 71, ""epoch"": 37, ""learning_rate"": 0.0036802502623935855, ""max_dropout"": 0.8418826258521068, ""max_units"": 208, ""momentum"": 0.7259292684764347, ""num_layers"": 1, ""weight_decay"": 0.020277522551048897}","{""time"": 26.884140014648438, ""val_accuracy"": 89.81527709960938, ""val_cross_entropy"": 0.6428048610687256, ""val_balanced_accuracy"": 0.7183823585510254, ""test_cross_entropy"": 1.5370193719863892, ""test_balanced_accuracy"": 0.7276965975761414}"
2026-04-13T23:17:21.489207,random,lcbench,146212,2,556,67.4241943359375,"{""OpenML_task_id"": ""189354"", ""batch_size"": 209, ""epoch"": 2, ""learning_rate"": 0.032978194061854336, ""max_dropout"": 0.9885118072598192, ""max_units"": 745, ""momentum"": 0.5885278554450862, ""num_layers"": 2, ""weight_decay"": 0.050165561542200955}","{""time"": 67.4241943359375, ""val_accuracy"": 9.325617790222168, ""val_cross_entropy"": 9.642931938171387, ""val_balanced_accuracy"": 0.08450186997652054, ""test_cross_entropy"": 1.7589877843856812, ""test_balanced_accuracy"": 0.07709730416536331}"
2026-04-13T23:17:21.489371,random,lcbench,146212,2,557,173.73582458496094,"{""OpenML_task_id"": ""3945"", ""batch_size"": 269, ""epoch"": 31, ""learning_rate"": 0.011777941402014033, ""max_dropout"": 0.6133671108136401, ""max_units"": 877, ""momentum"": 0.3580509742931418, ""num_layers"": 5, ""weight_decay"": 0.05315325774390045}","{""time"": 173.73582458496094, ""val_accuracy"": 94.79220581054688, ""val_cross_entropy"": 0.6146766543388367, ""val_balanced_accuracy"": 0.7720358967781067, ""test_cross_entropy"": 1.505407691001892, ""test_balanced_accuracy"": 0.7742375731468201}"
2026-04-13T23:17:21.489535,random,lcbench,146212,2,558,120.6581039428711,"{""OpenML_task_id"": ""167181"", ""batch_size"": 96, ""epoch"": 52, ""learning_rate"": 0.0014175099084983898, ""max_dropout"": 0.47269818106665784, ""max_units"": 234, ""momentum"": 0.162342982896089, ""num_layers"": 3, ""weight_decay"": 0.04852630921398813}","{""time"": 120.6581039428711, ""val_accuracy"": 93.90252685546875, ""val_cross_entropy"": 0.590839684009552, ""val_balanced_accuracy"": 0.7125281691551208, ""test_cross_entropy"": 1.5295239686965942, ""test_balanced_accuracy"": 0.7179495096206665}"
2026-04-13T23:17:21.489699,random,lcbench,146212,2,559,108.74932861328125,"{""OpenML_task_id"": ""167181"", ""batch_size"": 141, ""epoch"": 22, ""learning_rate"": 0.01898024365978139, ""max_dropout"": 0.29646770909678266, ""max_units"": 434, ""momentum"": 0.7000251219525189, ""num_layers"": 4, ""weight_decay"": 0.07618810745346327}","{""time"": 108.74932861328125, ""val_accuracy"": 82.26019287109375, ""val_cross_entropy"": 0.9334626197814941, ""val_balanced_accuracy"": 0.4104993939399719, ""test_cross_entropy"": 1.6948277950286865, ""test_balanced_accuracy"": 0.41717860102653503}"
2026-04-13T23:17:21.489863,random,lcbench,146212,2,560,402.23797607421875,"{""OpenML_task_id"": ""167190"", ""batch_size"": 312, ""epoch"": 23, ""learning_rate"": 0.0585437626020627, ""max_dropout"": 0.30467807082235643, ""max_units"": 837, ""momentum"": 0.4532947905285075, ""num_layers"": 3, ""weight_decay"": 0.008157626854726591}","{""time"": 402.23797607421875, ""val_accuracy"": 72.42757415771484, ""val_cross_entropy"": 1.3966249227523804, ""val_balanced_accuracy"": 0.4146400988101959, ""test_cross_entropy"": 1.5461267232894897, ""test_balanced_accuracy"": 0.4236019253730774}"
2026-04-13T23:17:21.490035,random,lcbench,146212,2,561,83.82037353515625,"{""OpenML_task_id"": ""168908"", ""batch_size"": 22, ""epoch"": 10, ""learning_rate"": 0.0001248620176388575, ""max_dropout"": 0.8523304475922076, ""max_units"": 108, ""momentum"": 0.13149550516222677, ""num_layers"": 5, ""weight_decay"": 0.045212670898861995}","{""time"": 83.82037353515625, ""val_accuracy"": 43.07477569580078, ""val_cross_entropy"": 1.6194082498550415, ""val_balanced_accuracy"": 0.19390100240707397, ""test_cross_entropy"": 1.8107538223266602, ""test_balanced_accuracy"": 0.18453244864940643}"
