timestamp,optimizer,bench,instance,seed,trial_id,score,cfg_json,out_json
2026-04-13T23:25:18.747704,cats,lcbench,146212,2,544,74.98082733154297,"{""OpenML_task_id"": ""126029"", ""batch_size"": 351, ""epoch"": 31, ""learning_rate"": 0.00033029118556918055, ""max_dropout"": 0.5840391127370043, ""max_units"": 99, ""momentum"": 0.42538235098051724, ""num_layers"": 2, ""weight_decay"": 0.08323753600951082}","{""time"": 74.98082733154297, ""val_accuracy"": 58.824039459228516, ""val_cross_entropy"": 1.492104411125183, ""val_balanced_accuracy"": 0.6198456287384033, ""test_cross_entropy"": 1.8720033168792725, ""test_balanced_accuracy"": 0.6270492672920227}"
2026-04-13T23:25:18.747877,cats,lcbench,146212,2,545,19.8546142578125,"{""OpenML_task_id"": ""167190"", ""batch_size"": 285, ""epoch"": 14, ""learning_rate"": 0.043667027255512025, ""max_dropout"": 0.5923531713049582, ""max_units"": 250, ""momentum"": 0.8386559619268213, ""num_layers"": 1, ""weight_decay"": 0.02300769465996014}","{""time"": 19.8546142578125, ""val_accuracy"": 85.21821594238281, ""val_cross_entropy"": 0.820157527923584, ""val_balanced_accuracy"": 0.6652941703796387, ""test_cross_entropy"": 1.6414328813552856, ""test_balanced_accuracy"": 0.6746029257774353}"
2026-04-13T23:25:18.748045,cats,lcbench,146212,2,546,233.7970733642578,"{""OpenML_task_id"": ""189906"", ""batch_size"": 317, ""epoch"": 16, ""learning_rate"": 0.00025646176017465996, ""max_dropout"": 0.7583513575676328, ""max_units"": 727, ""momentum"": 0.7499852591769506, ""num_layers"": 4, ""weight_decay"": 0.009895899218507196}","{""time"": 233.7970733642578, ""val_accuracy"": 54.11491394042969, ""val_cross_entropy"": 1.6289360523223877, ""val_balanced_accuracy"": 0.5411072969436646, ""test_cross_entropy"": 1.9006315469741821, ""test_balanced_accuracy"": 0.5421755313873291}"
2026-04-13T23:25:18.748205,cats,lcbench,146212,2,547,178.3347930908203,"{""OpenML_task_id"": ""189908"", ""batch_size"": 59, ""epoch"": 52, ""learning_rate"": 0.04907176664354572, ""max_dropout"": 0.1318473507002217, ""max_units"": 855, ""momentum"": 0.7010946677669365, ""num_layers"": 2, ""weight_decay"": 0.08814950393844585}","{""time"": 178.3347930908203, ""val_accuracy"": 86.15632629394531, ""val_cross_entropy"": 0.6536767482757568, ""val_balanced_accuracy"": 0.5497375726699829, ""test_cross_entropy"": 1.5663965940475464, ""test_balanced_accuracy"": 0.5562049746513367}"
2026-04-13T23:25:18.748376,cats,lcbench,146212,2,548,33.325199127197266,"{""OpenML_task_id"": ""126029"", ""batch_size"": 29, ""epoch"": 7, ""learning_rate"": 0.002046378233783971, ""max_dropout"": 0.4844670836530748, ""max_units"": 96, ""momentum"": 0.353212460287772, ""num_layers"": 5, ""weight_decay"": 0.0546833809306673}","{""time"": 33.325199127197266, ""val_accuracy"": 86.33332824707031, ""val_cross_entropy"": 0.8035157322883606, ""val_balanced_accuracy"": 0.30974477529525757, ""test_cross_entropy"": 1.6128501892089844, ""test_balanced_accuracy"": 0.29700326919555664}"
2026-04-13T23:25:18.748540,cats,lcbench,146212,2,549,47.93227767944336,"{""OpenML_task_id"": ""189865"", ""batch_size"": 295, ""epoch"": 52, ""learning_rate"": 0.002404594460971481, ""max_dropout"": 0.8874420377338096, ""max_units"": 72, ""momentum"": 0.5628707043410772, ""num_layers"": 1, ""weight_decay"": 0.0733929590865284}","{""time"": 47.93227767944336, ""val_accuracy"": 77.59147644042969, ""val_cross_entropy"": 1.072065830230713, ""val_balanced_accuracy"": 0.6618629097938538, ""test_cross_entropy"": 1.7488290071487427, ""test_balanced_accuracy"": 0.6681974530220032}"
2026-04-13T23:25:18.748706,cats,lcbench,146212,2,550,39.74115753173828,"{""OpenML_task_id"": ""189354"", ""batch_size"": 141, ""epoch"": 23, ""learning_rate"": 0.005133666364261438, ""max_dropout"": 0.6837493142742564, ""max_units"": 77, ""momentum"": 0.5155912453923073, ""num_layers"": 5, ""weight_decay"": 0.08337935822695644}","{""time"": 39.74115753173828, ""val_accuracy"": 88.40122985839844, ""val_cross_entropy"": 1.1997356414794922, ""val_balanced_accuracy"": 0.4434427320957184, ""test_cross_entropy"": 1.7521843910217285, ""test_balanced_accuracy"": 0.43852144479751587}"
2026-04-13T23:25:18.748881,cats,lcbench,146212,2,551,80.59357452392578,"{""OpenML_task_id"": ""167104"", ""batch_size"": 199, ""epoch"": 12, ""learning_rate"": 0.00032803874521288305, ""max_dropout"": 0.15506911085023678, ""max_units"": 774, ""momentum"": 0.8343485979118874, ""num_layers"": 4, ""weight_decay"": 0.09583919380840038}","{""time"": 80.59357452392578, ""val_accuracy"": 84.1396484375, ""val_cross_entropy"": 1.1721644401550293, ""val_balanced_accuracy"": 0.6963305473327637, ""test_cross_entropy"": 1.8218690156936646, ""test_balanced_accuracy"": 0.7008127570152283}"
2026-04-13T23:25:18.749043,cats,lcbench,146212,2,552,60.74885559082031,"{""OpenML_task_id"": ""167168"", ""batch_size"": 103, ""epoch"": 22, ""learning_rate"": 0.0019666646078645056, ""max_dropout"": 0.8406994501745547, ""max_units"": 117, ""momentum"": 0.6755363638541213, ""num_layers"": 3, ""weight_decay"": 0.029365013562281852}","{""time"": 60.74885559082031, ""val_accuracy"": 84.84842681884766, ""val_cross_entropy"": 0.8871573805809021, ""val_balanced_accuracy"": 0.5443598628044128, ""test_cross_entropy"": 1.6075010299682617, ""test_balanced_accuracy"": 0.546796977519989}"
2026-04-13T23:25:18.749203,cats,lcbench,146212,2,553,12.993819236755371,"{""OpenML_task_id"": ""189908"", ""batch_size"": 496, ""epoch"": 2, ""learning_rate"": 0.08026345048360449, ""max_dropout"": 0.8792998129108959, ""max_units"": 465, ""momentum"": 0.38133152429547046, ""num_layers"": 4, ""weight_decay"": 0.007698202118041894}","{""time"": 12.993819236755371, ""val_accuracy"": 18.280521392822266, ""val_cross_entropy"": 1.5421500205993652, ""val_balanced_accuracy"": 0.1827600598335266, ""test_cross_entropy"": 1.8565843105316162, ""test_balanced_accuracy"": 0.17977671325206757}"
2026-04-13T23:25:18.749375,cats,lcbench,146212,2,554,460.1838073730469,"{""OpenML_task_id"": ""126026"", ""batch_size"": 79, ""epoch"": 38, ""learning_rate"": 0.08535555952817318, ""max_dropout"": 0.8912698949365022, ""max_units"": 342, ""momentum"": 0.83953166275872, ""num_layers"": 4, ""weight_decay"": 0.05820849674964993}","{""time"": 460.1838073730469, ""val_accuracy"": 45.30370330810547, ""val_cross_entropy"": 1.2163712978363037, ""val_balanced_accuracy"": 0.16707947850227356, ""test_cross_entropy"": 1.860276222229004, ""test_balanced_accuracy"": 0.15628449618816376}"
2026-04-13T23:25:18.749542,cats,lcbench,146212,2,555,31.241859436035156,"{""OpenML_task_id"": ""168868"", ""batch_size"": 196, ""epoch"": 17, ""learning_rate"": 0.004887410913287794, ""max_dropout"": 0.29119474711961946, ""max_units"": 293, ""momentum"": 0.5099348189035474, ""num_layers"": 2, ""weight_decay"": 0.01690649761688609}","{""time"": 31.241859436035156, ""val_accuracy"": 91.0228271484375, ""val_cross_entropy"": 0.4632962942123413, ""val_balanced_accuracy"": 0.8049829602241516, ""test_cross_entropy"": 1.4649144411087036, ""test_balanced_accuracy"": 0.8108169436454773}"
2026-04-13T23:25:18.749707,cats,lcbench,146212,2,556,33.463253021240234,"{""OpenML_task_id"": ""167190"", ""batch_size"": 41, ""epoch"": 7, ""learning_rate"": 0.03129067612929978, ""max_dropout"": 0.4303461280647892, ""max_units"": 198, ""momentum"": 0.5435046670742937, ""num_layers"": 4, ""weight_decay"": 0.07632007642135444}","{""time"": 33.463253021240234, ""val_accuracy"": 80.26150512695312, ""val_cross_entropy"": 0.7820185422897339, ""val_balanced_accuracy"": 0.27355220913887024, ""test_cross_entropy"": 1.644296407699585, ""test_balanced_accuracy"": 0.27440139651298523}"
2026-04-13T23:25:18.749899,cats,lcbench,146212,2,557,41.689231872558594,"{""OpenML_task_id"": ""189865"", ""batch_size"": 97, ""epoch"": 18, ""learning_rate"": 0.06689914448111298, ""max_dropout"": 0.7802549117001342, ""max_units"": 68, ""momentum"": 0.26542096924200365, ""num_layers"": 4, ""weight_decay"": 0.06980063409641536}","{""time"": 41.689231872558594, ""val_accuracy"": 65.90845489501953, ""val_cross_entropy"": 1.4246349334716797, ""val_balanced_accuracy"": 0.16217142343521118, ""test_cross_entropy"": 1.8849836587905884, ""test_balanced_accuracy"": 0.16601435840129852}"
2026-04-13T23:25:18.750076,cats,lcbench,146212,2,558,47.36891174316406,"{""OpenML_task_id"": ""189862"", ""batch_size"": 24, ""epoch"": 40, ""learning_rate"": 0.0009420553966102144, ""max_dropout"": 0.2454455088577293, ""max_units"": 857, ""momentum"": 0.7895676215218286, ""num_layers"": 1, ""weight_decay"": 0.09357771772018128}","{""time"": 47.36891174316406, ""val_accuracy"": 91.39441680908203, ""val_cross_entropy"": 0.5968510508537292, ""val_balanced_accuracy"": 0.6728783845901489, ""test_cross_entropy"": 1.6109551191329956, ""test_balanced_accuracy"": 0.6806997060775757}"
2026-04-13T23:25:18.750240,cats,lcbench,146212,2,559,225.05792236328125,"{""OpenML_task_id"": ""168910"", ""batch_size"": 331, ""epoch"": 32, ""learning_rate"": 0.0002708166057274166, ""max_dropout"": 0.5974896451947685, ""max_units"": 425, ""momentum"": 0.24174431132304167, ""num_layers"": 5, ""weight_decay"": 0.06940522638561784}","{""time"": 225.05792236328125, ""val_accuracy"": 25.60369873046875, ""val_cross_entropy"": 1.595872402191162, ""val_balanced_accuracy"": 0.5389370918273926, ""test_cross_entropy"": 1.872166633605957, ""test_balanced_accuracy"": 0.5331868529319763}"
2026-04-13T23:25:18.750415,cats,lcbench,146212,2,560,238.19802856445312,"{""OpenML_task_id"": ""189873"", ""batch_size"": 202, ""epoch"": 26, ""learning_rate"": 0.00027127445011667365, ""max_dropout"": 0.7144575023357724, ""max_units"": 743, ""momentum"": 0.6988235893798291, ""num_layers"": 5, ""weight_decay"": 0.030008661511836857}","{""time"": 238.19802856445312, ""val_accuracy"": 76.88919067382812, ""val_cross_entropy"": 1.4568086862564087, ""val_balanced_accuracy"": 0.6190941333770752, ""test_cross_entropy"": 1.8217427730560303, ""test_balanced_accuracy"": 0.6151556968688965}"
2026-04-13T23:25:18.750582,cats,lcbench,146212,2,561,47.24480438232422,"{""OpenML_task_id"": ""3945"", ""batch_size"": 358, ""epoch"": 10, ""learning_rate"": 0.002866914886381156, ""max_dropout"": 0.2920400643383232, ""max_units"": 612, ""momentum"": 0.7638329658844752, ""num_layers"": 5, ""weight_decay"": 0.05386463760544733}","{""time"": 47.24480438232422, ""val_accuracy"": 86.45823669433594, ""val_cross_entropy"": 1.031695008277893, ""val_balanced_accuracy"": 0.7366930842399597, ""test_cross_entropy"": 1.712874174118042, ""test_balanced_accuracy"": 0.7365708351135254}"
2026-04-13T23:25:18.750750,cats,lcbench,146212,2,562,141.84010314941406,"{""OpenML_task_id"": ""189866"", ""batch_size"": 156, ""epoch"": 26, ""learning_rate"": 0.01803825195936879, ""max_dropout"": 0.37359056567007276, ""max_units"": 776, ""momentum"": 0.43033641469718487, ""num_layers"": 4, ""weight_decay"": 0.06333912797100807}","{""time"": 141.84010314941406, ""val_accuracy"": 93.4483413696289, ""val_cross_entropy"": 0.4871795177459717, ""val_balanced_accuracy"": 0.7307900190353394, ""test_cross_entropy"": 1.4803924560546875, ""test_balanced_accuracy"": 0.7368743419647217}"
2026-04-13T23:25:18.750925,cats,lcbench,146212,2,563,66.79109954833984,"{""OpenML_task_id"": ""189865"", ""batch_size"": 270, ""epoch"": 7, ""learning_rate"": 0.07161103624877661, ""max_dropout"": 0.4985913920242512, ""max_units"": 228, ""momentum"": 0.225405094473832, ""num_layers"": 2, ""weight_decay"": 0.05785114111309001}","{""time"": 66.79109954833984, ""val_accuracy"": 47.84477233886719, ""val_cross_entropy"": 12.931380271911621, ""val_balanced_accuracy"": 0.5680434107780457, ""test_cross_entropy"": 1.668313980102539, ""test_balanced_accuracy"": 0.5708031058311462}"
2026-04-13T23:25:18.751085,cats,lcbench,146212,2,564,36.75978088378906,"{""OpenML_task_id"": ""34539"", ""batch_size"": 259, ""epoch"": 14, ""learning_rate"": 0.0003545673793854959, ""max_dropout"": 0.2532230426541231, ""max_units"": 192, ""momentum"": 0.23446765722444435, ""num_layers"": 1, ""weight_decay"": 0.024607184446148525}","{""time"": 36.75978088378906, ""val_accuracy"": 60.512962341308594, ""val_cross_entropy"": 1.6282856464385986, ""val_balanced_accuracy"": 0.39561912417411804, ""test_cross_entropy"": 1.8956971168518066, ""test_balanced_accuracy"": 0.396864652633667}"
2026-04-13T23:25:18.751253,cats,lcbench,146212,2,565,60.10321807861328,"{""OpenML_task_id"": ""189908"", ""batch_size"": 365, ""epoch"": 24, ""learning_rate"": 0.010865885867522341, ""max_dropout"": 0.3382437919936151, ""max_units"": 586, ""momentum"": 0.9368146108489452, ""num_layers"": 2, ""weight_decay"": 0.02843983334959388}","{""time"": 60.10321807861328, ""val_accuracy"": 86.95470428466797, ""val_cross_entropy"": 1.4489116668701172, ""val_balanced_accuracy"": 0.7834970355033875, ""test_cross_entropy"": 1.3635494709014893, ""test_balanced_accuracy"": 0.7824889421463013}"
2026-04-13T23:25:18.751427,cats,lcbench,146212,2,566,18.60098648071289,"{""OpenML_task_id"": ""167104"", ""batch_size"": 89, ""epoch"": 11, ""learning_rate"": 0.008454774608155257, ""max_dropout"": 0.2619324572478624, ""max_units"": 875, ""momentum"": 0.3848627779393018, ""num_layers"": 1, ""weight_decay"": 0.06760747787390609}","{""time"": 18.60098648071289, ""val_accuracy"": 88.14900970458984, ""val_cross_entropy"": 0.8136128187179565, ""val_balanced_accuracy"": 0.6920076012611389, ""test_cross_entropy"": 1.633257269859314, ""test_balanced_accuracy"": 0.7003089785575867}"
2026-04-13T23:25:18.751585,cats,lcbench,146212,2,567,17.86749267578125,"{""OpenML_task_id"": ""167181"", ""batch_size"": 29, ""epoch"": 1, ""learning_rate"": 0.00034177548514166377, ""max_dropout"": 0.28222450445437597, ""max_units"": 148, ""momentum"": 0.37292456833601906, ""num_layers"": 2, ""weight_decay"": 0.07481976443447552}","{""time"": 17.86749267578125, ""val_accuracy"": 4.458472728729248, ""val_cross_entropy"": 1.9384769201278687, ""val_balanced_accuracy"": 0.08200941234827042, ""test_cross_entropy"": 1.953279733657837, ""test_balanced_accuracy"": 0.07754445821046829}"
2026-04-13T23:25:18.751776,cats,lcbench,146212,2,568,9.779563903808594,"{""OpenML_task_id"": ""189873"", ""batch_size"": 180, ""epoch"": 3, ""learning_rate"": 0.0008246844179763515, ""max_dropout"": 0.14859313539876629, ""max_units"": 547, ""momentum"": 0.9707846915278379, ""num_layers"": 2, ""weight_decay"": 0.0720833071706705}","{""time"": 9.779563903808594, ""val_accuracy"": 86.70032501220703, ""val_cross_entropy"": 0.6952890157699585, ""val_balanced_accuracy"": 0.7753739953041077, ""test_cross_entropy"": 1.5971102714538574, ""test_balanced_accuracy"": 0.7828860282897949}"
2026-04-13T23:25:18.751952,cats,lcbench,146212,2,569,166.40090942382812,"{""OpenML_task_id"": ""189866"", ""batch_size"": 16, ""epoch"": 10, ""learning_rate"": 0.07364172094965235, ""max_dropout"": 0.6759506089802167, ""max_units"": 207, ""momentum"": 0.687320709083378, ""num_layers"": 3, ""weight_decay"": 0.06224274199256718}","{""time"": 166.40090942382812, ""val_accuracy"": 48.11061096191406, ""val_cross_entropy"": 2.8736603260040283, ""val_balanced_accuracy"": 0.1068597063422203, ""test_cross_entropy"": 1.8218870162963867, ""test_balanced_accuracy"": 0.10336948931217194}"
2026-04-13T23:25:18.752116,cats,lcbench,146212,2,570,44.621803283691406,"{""OpenML_task_id"": ""7593"", ""batch_size"": 23, ""epoch"": 8, ""learning_rate"": 0.0050576207696767204, ""max_dropout"": 0.08851331442016097, ""max_units"": 195, ""momentum"": 0.24429515655240366, ""num_layers"": 2, ""weight_decay"": 0.09893569422443567}","{""time"": 44.621803283691406, ""val_accuracy"": 92.1843490600586, ""val_cross_entropy"": 0.4980514347553253, ""val_balanced_accuracy"": 0.5584362149238586, ""test_cross_entropy"": 1.5072517395019531, ""test_balanced_accuracy"": 0.5644813776016235}"
2026-04-13T23:25:18.752290,cats,lcbench,146212,2,571,28.535194396972656,"{""OpenML_task_id"": ""168329"", ""batch_size"": 358, ""epoch"": 5, ""learning_rate"": 0.0019249671268279376, ""max_dropout"": 0.04432293112265728, ""max_units"": 76, ""momentum"": 0.4318311623795624, ""num_layers"": 4, ""weight_decay"": 0.040272783278463356}","{""time"": 28.535194396972656, ""val_accuracy"": 22.5594425201416, ""val_cross_entropy"": 1.7806196212768555, ""val_balanced_accuracy"": 0.41474449634552, ""test_cross_entropy"": 1.9429864883422852, ""test_balanced_accuracy"": 0.4154055714607239}"
2026-04-13T23:25:18.752463,cats,lcbench,146212,2,572,797.8478393554688,"{""OpenML_task_id"": ""168910"", ""batch_size"": 405, ""epoch"": 29, ""learning_rate"": 0.052723023961815794, ""max_dropout"": 0.43198532218443086, ""max_units"": 730, ""momentum"": 0.4962792279381023, ""num_layers"": 3, ""weight_decay"": 0.06177811468121271}","{""time"": 797.8478393554688, ""val_accuracy"": 64.66487121582031, ""val_cross_entropy"": 2.007344961166382, ""val_balanced_accuracy"": 0.25867214798927307, ""test_cross_entropy"": 1.8158127069473267, ""test_balanced_accuracy"": 0.263101190328598}"
2026-04-13T23:25:18.752633,cats,lcbench,146212,2,573,42.7030143737793,"{""OpenML_task_id"": ""189906"", ""batch_size"": 34, ""epoch"": 51, ""learning_rate"": 0.02424238160306617, ""max_dropout"": 0.11091339709580073, ""max_units"": 244, ""momentum"": 0.9823133231097194, ""num_layers"": 1, ""weight_decay"": 0.05960508796081092}","{""time"": 42.7030143737793, ""val_accuracy"": 88.43867492675781, ""val_cross_entropy"": 0.5321047306060791, ""val_balanced_accuracy"": 0.6218255162239075, ""test_cross_entropy"": 1.5878890752792358, ""test_balanced_accuracy"": 0.6256443858146667}"
2026-04-13T23:25:18.752810,cats,lcbench,146212,2,574,96.1405258178711,"{""OpenML_task_id"": ""168335"", ""batch_size"": 17, ""epoch"": 26, ""learning_rate"": 0.000674541140205549, ""max_dropout"": 0.4072201813682582, ""max_units"": 147, ""momentum"": 0.6019425332007033, ""num_layers"": 2, ""weight_decay"": 0.07055358306107153}","{""time"": 96.1405258178711, ""val_accuracy"": 93.86277770996094, ""val_cross_entropy"": 0.4364084005355835, ""val_balanced_accuracy"": 0.6056081652641296, ""test_cross_entropy"": 1.456898808479309, ""test_balanced_accuracy"": 0.6122468709945679}"
2026-04-13T23:25:18.752987,cats,lcbench,146212,2,575,98.71471405029297,"{""OpenML_task_id"": ""168335"", ""batch_size"": 22, ""epoch"": 26, ""learning_rate"": 0.015872296823370404, ""max_dropout"": 0.3945682001029852, ""max_units"": 86, ""momentum"": 0.7933825640254066, ""num_layers"": 3, ""weight_decay"": 0.05519571750366398}","{""time"": 98.71471405029297, ""val_accuracy"": 86.6186752319336, ""val_cross_entropy"": 0.8128955960273743, ""val_balanced_accuracy"": 0.28752413392066956, ""test_cross_entropy"": 1.5857969522476196, ""test_balanced_accuracy"": 0.28707587718963623}"
