timestamp,optimizer,bench,instance,seed,trial_id,score,cfg_json,out_json
2026-04-19T16:48:41.298373,catsplus,lcbench,146212,2,504,11.104310989379883,"{""OpenML_task_id"": ""189866"", ""batch_size"": 69, ""epoch"": 1, ""learning_rate"": 0.0002788062189903828, ""max_dropout"": 0.7416237912230565, ""max_units"": 99, ""momentum"": 0.6253821006365201, ""num_layers"": 1, ""weight_decay"": 0.014876334034481905}",{}
2026-04-19T16:48:41.298373,catsplus,lcbench,146212,2,505,74.0353775024414,"{""OpenML_task_id"": ""168331"", ""batch_size"": 58, ""epoch"": 48, ""learning_rate"": 0.05075448774239003, ""max_dropout"": 0.3526244412860524, ""max_units"": 172, ""momentum"": 0.7748118584306728, ""num_layers"": 2, ""weight_decay"": 0.06514716908480975}",{}
2026-04-19T16:48:41.301917,catsplus,lcbench,146212,2,506,12.859950065612793,"{""OpenML_task_id"": ""167201"", ""batch_size"": 449, ""epoch"": 1, ""learning_rate"": 0.07995617284085567, ""max_dropout"": 0.5335380794989646, ""max_units"": 836, ""momentum"": 0.3290598449314258, ""num_layers"": 2, ""weight_decay"": 0.016153348708280925}",{}
2026-04-19T16:48:41.302912,catsplus,lcbench,146212,2,507,58.813331604003906,"{""OpenML_task_id"": ""189865"", ""batch_size"": 448, ""epoch"": 20, ""learning_rate"": 0.0005440994587780343, ""max_dropout"": 0.7134027468708073, ""max_units"": 470, ""momentum"": 0.21334729007856718, ""num_layers"": 2, ""weight_decay"": 0.03530473307869293}",{}
2026-04-19T16:48:41.305596,catsplus,lcbench,146212,2,508,17.49795913696289,"{""OpenML_task_id"": ""167185"", ""batch_size"": 46, ""epoch"": 1, ""learning_rate"": 0.006203009527910123, ""max_dropout"": 0.03010399331726671, ""max_units"": 1015, ""momentum"": 0.545257679719431, ""num_layers"": 2, ""weight_decay"": 0.05871766229550591}",{}
2026-04-19T16:48:41.306610,catsplus,lcbench,146212,2,509,26.425357818603516,"{""OpenML_task_id"": ""189905"", ""batch_size"": 512, ""epoch"": 9, ""learning_rate"": 0.0013654427359473856, ""max_dropout"": 0.5525955730746417, ""max_units"": 461, ""momentum"": 0.37625295112829416, ""num_layers"": 1, ""weight_decay"": 0.03647397046097029}",{}
2026-04-19T16:48:41.306610,catsplus,lcbench,146212,2,510,31.223731994628906,"{""OpenML_task_id"": ""168910"", ""batch_size"": 88, ""epoch"": 18, ""learning_rate"": 0.03610177706829651, ""max_dropout"": 0.3787640358167801, ""max_units"": 744, ""momentum"": 0.7881121010372535, ""num_layers"": 1, ""weight_decay"": 0.06507570575204955}",{}
2026-04-19T16:48:41.306610,catsplus,lcbench,146212,2,511,28.579814910888672,"{""OpenML_task_id"": ""3945"", ""batch_size"": 427, ""epoch"": 5, ""learning_rate"": 0.0027505364897887816, ""max_dropout"": 0.8352369209991235, ""max_units"": 963, ""momentum"": 0.5742605719833375, ""num_layers"": 3, ""weight_decay"": 0.015620657568586086}",{}
2026-04-19T16:48:41.306610,catsplus,lcbench,146212,2,512,11.890792846679688,"{""OpenML_task_id"": ""167149"", ""batch_size"": 61, ""epoch"": 4, ""learning_rate"": 0.007714736067129735, ""max_dropout"": 0.19481966698611208, ""max_units"": 330, ""momentum"": 0.40831803007513806, ""num_layers"": 2, ""weight_decay"": 1e-05}",{}
2026-04-19T16:48:41.316787,catsplus,lcbench,146212,2,513,13.155577659606934,"{""OpenML_task_id"": ""189873"", ""batch_size"": 249, ""epoch"": 1, ""learning_rate"": 0.07296292316436513, ""max_dropout"": 0.16791410749588537, ""max_units"": 337, ""momentum"": 0.3198899359746422, ""num_layers"": 2, ""weight_decay"": 0.06173245421362712}",{}
2026-04-19T16:48:41.320222,catsplus,lcbench,146212,2,514,40.53042984008789,"{""OpenML_task_id"": ""189354"", ""batch_size"": 232, ""epoch"": 15, ""learning_rate"": 0.030533354226047527, ""max_dropout"": 0.0, ""max_units"": 403, ""momentum"": 0.6140505486484499, ""num_layers"": 2, ""weight_decay"": 1e-05}",{}
2026-04-19T16:48:41.320222,catsplus,lcbench,146212,2,515,31.619762420654297,"{""OpenML_task_id"": ""168329"", ""batch_size"": 100, ""epoch"": 16, ""learning_rate"": 0.007387616830854093, ""max_dropout"": 0.6788063446116783, ""max_units"": 374, ""momentum"": 0.3456592161725123, ""num_layers"": 2, ""weight_decay"": 0.04319786409587173}",{}
2026-04-19T16:48:41.320222,catsplus,lcbench,146212,2,516,25.408790588378906,"{""OpenML_task_id"": ""167149"", ""batch_size"": 512, ""epoch"": 7, ""learning_rate"": 0.01667949762008822, ""max_dropout"": 0.4150953681396643, ""max_units"": 328, ""momentum"": 0.17686057941179562, ""num_layers"": 1, ""weight_decay"": 0.028220011748416252}",{}
2026-04-19T16:48:41.320222,catsplus,lcbench,146212,2,517,41.163516998291016,"{""OpenML_task_id"": ""189873"", ""batch_size"": 327, ""epoch"": 27, ""learning_rate"": 0.0009335473908777247, ""max_dropout"": 0.27133432797134605, ""max_units"": 302, ""momentum"": 0.31472712911886425, ""num_layers"": 1, ""weight_decay"": 0.019999748413450112}",{}
2026-04-19T16:48:41.320222,catsplus,lcbench,146212,2,518,6.315699100494385,"{""OpenML_task_id"": ""167201"", ""batch_size"": 338, ""epoch"": 1, ""learning_rate"": 0.0006531355301741896, ""max_dropout"": 0.5943236876548644, ""max_units"": 604, ""momentum"": 0.19878620145231676, ""num_layers"": 2, ""weight_decay"": 1e-05}",{}
2026-04-19T16:48:41.320222,catsplus,lcbench,146212,2,519,32.22914505004883,"{""OpenML_task_id"": ""167184"", ""batch_size"": 167, ""epoch"": 12, ""learning_rate"": 0.002083132926780921, ""max_dropout"": 0.8561039586320031, ""max_units"": 796, ""momentum"": 0.48902112667588526, ""num_layers"": 1, ""weight_decay"": 0.08414121417806532}",{}
2026-04-19T16:48:41.332589,catsplus,lcbench,146212,2,520,5.0299973487854,"{""OpenML_task_id"": ""168908"", ""batch_size"": 512, ""epoch"": 1, ""learning_rate"": 0.002971879126259092, ""max_dropout"": 0.266694314160629, ""max_units"": 873, ""momentum"": 0.46684329001513286, ""num_layers"": 1, ""weight_decay"": 0.01825547120404415}",{}
2026-04-19T16:48:41.335139,catsplus,lcbench,146212,2,521,19.002593994140625,"{""OpenML_task_id"": ""189909"", ""batch_size"": 169, ""epoch"": 20, ""learning_rate"": 0.005338190356544393, ""max_dropout"": 0.12739531864859288, ""max_units"": 160, ""momentum"": 0.6995987071153946, ""num_layers"": 5, ""weight_decay"": 0.03707434691552093}",{}
2026-04-19T16:48:41.335510,catsplus,lcbench,146212,2,522,11.26467514038086,"{""OpenML_task_id"": ""189866"", ""batch_size"": 254, ""epoch"": 1, ""learning_rate"": 0.00488553961276086, ""max_dropout"": 0.6965022961438764, ""max_units"": 66, ""momentum"": 0.5985494357287742, ""num_layers"": 2, ""weight_decay"": 0.09752463841140091}",{}
2026-04-19T16:48:41.335510,catsplus,lcbench,146212,2,523,15.757659912109375,"{""OpenML_task_id"": ""168908"", ""batch_size"": 96, ""epoch"": 1, ""learning_rate"": 0.02115169988797792, ""max_dropout"": 0.09287813780753745, ""max_units"": 372, ""momentum"": 0.5086696149577545, ""num_layers"": 2, ""weight_decay"": 0.03720972165684969}",{}
2026-04-19T16:48:41.335510,catsplus,lcbench,146212,2,524,114.45271301269531,"{""OpenML_task_id"": ""167168"", ""batch_size"": 58, ""epoch"": 52, ""learning_rate"": 0.0005988474673241079, ""max_dropout"": 0.2911721052583638, ""max_units"": 86, ""momentum"": 0.1387314457523744, ""num_layers"": 5, ""weight_decay"": 0.032068514960047395}",{}
2026-04-19T16:48:41.341768,catsplus,lcbench,146212,2,525,15.802282333374023,"{""OpenML_task_id"": ""34539"", ""batch_size"": 503, ""epoch"": 1, ""learning_rate"": 0.0006007361948224938, ""max_dropout"": 0.0, ""max_units"": 132, ""momentum"": 0.7986992558722188, ""num_layers"": 3, ""weight_decay"": 0.008360958200162128}",{}
2026-04-19T16:48:41.345813,catsplus,lcbench,146212,2,526,29.981258392333984,"{""OpenML_task_id"": ""189865"", ""batch_size"": 267, ""epoch"": 17, ""learning_rate"": 0.022144079288694316, ""max_dropout"": 0.5521184123601185, ""max_units"": 136, ""momentum"": 0.11201710390817998, ""num_layers"": 1, ""weight_decay"": 0.017859889660865713}",{}
2026-04-19T16:48:41.348403,catsplus,lcbench,146212,2,527,18.18264389038086,"{""OpenML_task_id"": ""167185"", ""batch_size"": 226, ""epoch"": 6, ""learning_rate"": 0.0031506408764819024, ""max_dropout"": 0.47814788183253, ""max_units"": 114, ""momentum"": 0.5912689267446459, ""num_layers"": 2, ""weight_decay"": 0.009887019446706048}",{}
2026-04-19T16:48:41.348403,catsplus,lcbench,146212,2,528,44.914642333984375,"{""OpenML_task_id"": ""189873"", ""batch_size"": 54, ""epoch"": 34, ""learning_rate"": 0.0008896975725833543, ""max_dropout"": 0.04452473617580088, ""max_units"": 67, ""momentum"": 0.10162444382897766, ""num_layers"": 1, ""weight_decay"": 0.06359132433474206}",{}
2026-04-19T16:48:41.353060,catsplus,lcbench,146212,2,529,13.465149879455566,"{""OpenML_task_id"": ""167161"", ""batch_size"": 162, ""epoch"": 1, ""learning_rate"": 0.0025649573637049144, ""max_dropout"": 0.34437261897640414, ""max_units"": 581, ""momentum"": 0.816629946718273, ""num_layers"": 2, ""weight_decay"": 0.0023381105976889756}",{}
2026-04-19T16:48:41.354000,catsplus,lcbench,146212,2,530,361.9071044921875,"{""OpenML_task_id"": ""168908"", ""batch_size"": 130, ""epoch"": 45, ""learning_rate"": 0.005545905936291814, ""max_dropout"": 0.5712821137775635, ""max_units"": 436, ""momentum"": 0.9879163671704948, ""num_layers"": 3, ""weight_decay"": 0.08043894651949368}",{}
2026-04-19T16:48:41.357830,catsplus,lcbench,146212,2,531,39.7495231628418,"{""OpenML_task_id"": ""189906"", ""batch_size"": 102, ""epoch"": 50, ""learning_rate"": 0.04337539922215604, ""max_dropout"": 0.3700729349020192, ""max_units"": 899, ""momentum"": 0.5564256397069217, ""num_layers"": 1, ""weight_decay"": 0.06931951170204857}",{}
2026-04-19T16:48:41.357830,catsplus,lcbench,146212,2,532,84.88436126708984,"{""OpenML_task_id"": ""167201"", ""batch_size"": 204, ""epoch"": 33, ""learning_rate"": 0.04676342974950674, ""max_dropout"": 0.033872531878262446, ""max_units"": 755, ""momentum"": 0.5830229192692755, ""num_layers"": 2, ""weight_decay"": 0.08940530038038176}",{}
2026-04-19T16:48:41.360813,catsplus,lcbench,146212,2,533,19.702617645263672,"{""OpenML_task_id"": ""167201"", ""batch_size"": 53, ""epoch"": 1, ""learning_rate"": 0.04058172904026634, ""max_dropout"": 0.6903620551708325, ""max_units"": 309, ""momentum"": 0.44022552831098605, ""num_layers"": 2, ""weight_decay"": 0.02516694937905276}",{}
2026-04-19T16:48:41.360813,catsplus,lcbench,146212,2,534,11.952149391174316,"{""OpenML_task_id"": ""126025"", ""batch_size"": 463, ""epoch"": 1, ""learning_rate"": 0.0011609912167277066, ""max_dropout"": 0.3261048645297523, ""max_units"": 95, ""momentum"": 0.5115515350433287, ""num_layers"": 2, ""weight_decay"": 0.05979442799482179}",{}
2026-04-19T16:48:41.368405,catsplus,lcbench,146212,2,535,18.949604034423828,"{""OpenML_task_id"": ""168329"", ""batch_size"": 50, ""epoch"": 4, ""learning_rate"": 0.013673411964224705, ""max_dropout"": 0.16865452598289327, ""max_units"": 640, ""momentum"": 0.8304245698227353, ""num_layers"": 2, ""weight_decay"": 1e-05}",{}
2026-04-19T16:48:41.368405,catsplus,lcbench,146212,2,536,76.55518341064453,"{""OpenML_task_id"": ""189905"", ""batch_size"": 85, ""epoch"": 28, ""learning_rate"": 0.08222364755844144, ""max_dropout"": 0.4475631627151042, ""max_units"": 67, ""momentum"": 0.36699978730720084, ""num_layers"": 4, ""weight_decay"": 0.01499697969711973}",{}
2026-04-19T16:48:41.371860,catsplus,lcbench,146212,2,537,8.926148414611816,"{""OpenML_task_id"": ""189905"", ""batch_size"": 269, ""epoch"": 1, ""learning_rate"": 0.0021913931314848406, ""max_dropout"": 0.3976879343848232, ""max_units"": 572, ""momentum"": 0.15514146138188872, ""num_layers"": 1, ""weight_decay"": 0.03418299587923852}",{}
2026-04-19T16:48:41.371860,catsplus,lcbench,146212,2,538,11.215868949890137,"{""OpenML_task_id"": ""167149"", ""batch_size"": 64, ""epoch"": 5, ""learning_rate"": 0.001532441954718455, ""max_dropout"": 0.6969582096900238, ""max_units"": 1024, ""momentum"": 0.2638326586169192, ""num_layers"": 1, ""weight_decay"": 1e-05}",{}
2026-04-19T16:48:41.371860,catsplus,lcbench,146212,2,539,40.453731536865234,"{""OpenML_task_id"": ""189873"", ""batch_size"": 494, ""epoch"": 1, ""learning_rate"": 0.00218458256922224, ""max_dropout"": 0.8713199934043402, ""max_units"": 459, ""momentum"": 0.9019883048087836, ""num_layers"": 3, ""weight_decay"": 1e-05}",{}
2026-04-19T16:48:41.371860,catsplus,lcbench,146212,2,540,28.93680191040039,"{""OpenML_task_id"": ""189873"", ""batch_size"": 185, ""epoch"": 6, ""learning_rate"": 0.0024332741201638503, ""max_dropout"": 0.3255834565399892, ""max_units"": 166, ""momentum"": 0.32821239878392305, ""num_layers"": 2, ""weight_decay"": 0.04471033825166423}",{}
2026-04-19T16:48:41.384288,catsplus,lcbench,146212,2,541,16.795146942138672,"{""OpenML_task_id"": ""189866"", ""batch_size"": 217, ""epoch"": 15, ""learning_rate"": 0.018988952641981055, ""max_dropout"": 0.4162580248082388, ""max_units"": 167, ""momentum"": 0.21388108338107123, ""num_layers"": 2, ""weight_decay"": 0.003652061945469527}",{}
2026-04-19T16:48:41.385493,catsplus,lcbench,146212,2,542,6.152546405792236,"{""OpenML_task_id"": ""189906"", ""batch_size"": 200, ""epoch"": 1, ""learning_rate"": 0.0030747746773564363, ""max_dropout"": 0.10618456792515923, ""max_units"": 991, ""momentum"": 0.37966808832801757, ""num_layers"": 1, ""weight_decay"": 0.006293936483522066}",{}
2026-04-19T16:48:41.385493,catsplus,lcbench,146212,2,543,59.835479736328125,"{""OpenML_task_id"": ""126025"", ""batch_size"": 26, ""epoch"": 23, ""learning_rate"": 0.00339230190740605, ""max_dropout"": 0.7349838925720976, ""max_units"": 475, ""momentum"": 0.7423583968802666, ""num_layers"": 2, ""weight_decay"": 0.01770106983360462}",{}
2026-04-19T16:48:41.385493,catsplus,lcbench,146212,2,544,77.88551330566406,"{""OpenML_task_id"": ""168329"", ""batch_size"": 22, ""epoch"": 16, ""learning_rate"": 0.00037584806647932906, ""max_dropout"": 0.6725935553245375, ""max_units"": 448, ""momentum"": 0.8740854073467158, ""num_layers"": 3, ""weight_decay"": 0.0424158120007635}",{}
2026-04-19T16:48:41.385493,catsplus,lcbench,146212,2,545,376.8948669433594,"{""OpenML_task_id"": ""189866"", ""batch_size"": 28, ""epoch"": 45, ""learning_rate"": 0.0006137935400061464, ""max_dropout"": 0.45986361880668225, ""max_units"": 419, ""momentum"": 0.17609928515676615, ""num_layers"": 5, ""weight_decay"": 0.097299580417171}",{}
2026-04-19T16:48:41.392519,catsplus,lcbench,146212,2,546,16.712871551513672,"{""OpenML_task_id"": ""189906"", ""batch_size"": 512, ""epoch"": 2, ""learning_rate"": 0.002162604120834934, ""max_dropout"": 0.8435867219784756, ""max_units"": 129, ""momentum"": 0.4526171382505302, ""num_layers"": 1, ""weight_decay"": 0.02028457597190326}",{}
2026-04-19T16:48:41.392519,catsplus,lcbench,146212,2,547,254.6234893798828,"{""OpenML_task_id"": ""167181"", ""batch_size"": 51, ""epoch"": 49, ""learning_rate"": 0.018430107398906888, ""max_dropout"": 0.9673838211083484, ""max_units"": 281, ""momentum"": 0.15877556194930825, ""num_layers"": 5, ""weight_decay"": 0.004370023617873327}",{}
2026-04-19T16:48:41.392519,catsplus,lcbench,146212,2,548,12.731657981872559,"{""OpenML_task_id"": ""167185"", ""batch_size"": 121, ""epoch"": 6, ""learning_rate"": 0.015308597471191763, ""max_dropout"": 0.1971556727277608, ""max_units"": 941, ""momentum"": 0.708198932176737, ""num_layers"": 1, ""weight_decay"": 0.018031312401613375}",{}
2026-04-19T16:48:41.392519,catsplus,lcbench,146212,2,549,14.60861587524414,"{""OpenML_task_id"": ""167161"", ""batch_size"": 293, ""epoch"": 5, ""learning_rate"": 0.024288454297840628, ""max_dropout"": 0.9508472107170568, ""max_units"": 87, ""momentum"": 0.6785593263011458, ""num_layers"": 1, ""weight_decay"": 0.059078485883568996}",{}
2026-04-19T16:48:41.392519,catsplus,lcbench,146212,2,550,88.0135498046875,"{""OpenML_task_id"": ""167152"", ""batch_size"": 19, ""epoch"": 20, ""learning_rate"": 0.0003716900069656617, ""max_dropout"": 0.32416864798550127, ""max_units"": 244, ""momentum"": 0.4738918283655741, ""num_layers"": 3, ""weight_decay"": 0.0590962359612196}",{}
2026-04-19T16:48:41.401330,catsplus,lcbench,146212,2,551,78.52696990966797,"{""OpenML_task_id"": ""3945"", ""batch_size"": 61, ""epoch"": 48, ""learning_rate"": 0.011500412297026835, ""max_dropout"": 0.0733026487987003, ""max_units"": 611, ""momentum"": 0.7909953108630259, ""num_layers"": 2, ""weight_decay"": 0.04814954407656676}",{}
2026-04-19T16:48:41.402029,catsplus,lcbench,146212,2,552,12.790225982666016,"{""OpenML_task_id"": ""167201"", ""batch_size"": 180, ""epoch"": 1, ""learning_rate"": 0.0018602668483949575, ""max_dropout"": 0.3430179537593735, ""max_units"": 174, ""momentum"": 0.5321492073867276, ""num_layers"": 2, ""weight_decay"": 0.025263591380550773}",{}
2026-04-19T16:48:41.406745,catsplus,lcbench,146212,2,553,48.41755294799805,"{""OpenML_task_id"": ""167149"", ""batch_size"": 290, ""epoch"": 3, ""learning_rate"": 0.08108947713317671, ""max_dropout"": 0.8885316382424564, ""max_units"": 117, ""momentum"": 0.1604105052073374, ""num_layers"": 2, ""weight_decay"": 0.009588947418179197}",{}
2026-04-19T16:48:41.406745,catsplus,lcbench,146212,2,554,44.764041900634766,"{""OpenML_task_id"": ""167149"", ""batch_size"": 447, ""epoch"": 5, ""learning_rate"": 0.002688555917952187, ""max_dropout"": 0.339676628700015, ""max_units"": 173, ""momentum"": 0.23914528094679322, ""num_layers"": 3, ""weight_decay"": 0.09056848656482486}",{}
2026-04-19T16:48:41.408816,catsplus,lcbench,146212,2,555,12.258933067321777,"{""OpenML_task_id"": ""168868"", ""batch_size"": 163, ""epoch"": 2, ""learning_rate"": 0.010146490584797281, ""max_dropout"": 0.1828149258696592, ""max_units"": 243, ""momentum"": 0.48391730797127597, ""num_layers"": 1, ""weight_decay"": 0.07697053986483351}",{}
2026-04-19T16:48:41.411364,catsplus,lcbench,146212,2,556,32.84131622314453,"{""OpenML_task_id"": ""167152"", ""batch_size"": 92, ""epoch"": 18, ""learning_rate"": 0.017307529893014872, ""max_dropout"": 0.037199648415492725, ""max_units"": 175, ""momentum"": 0.6394615345222124, ""num_layers"": 5, ""weight_decay"": 0.020916970309402642}",{}
2026-04-19T16:48:41.413570,catsplus,lcbench,146212,2,557,16.415847778320312,"{""OpenML_task_id"": ""167149"", ""batch_size"": 168, ""epoch"": 1, ""learning_rate"": 0.005054791317644553, ""max_dropout"": 0.5026723606274447, ""max_units"": 652, ""momentum"": 0.6533907775038252, ""num_layers"": 3, ""weight_decay"": 1e-05}",{}
2026-04-19T16:48:41.418582,catsplus,lcbench,146212,2,558,15.679569244384766,"{""OpenML_task_id"": ""189354"", ""batch_size"": 183, ""epoch"": 1, ""learning_rate"": 0.05687737157533128, ""max_dropout"": 0.3609661084088423, ""max_units"": 319, ""momentum"": 0.3564633059238807, ""num_layers"": 1, ""weight_decay"": 0.043100707563262196}",{}
2026-04-19T16:48:41.422516,catsplus,lcbench,146212,2,559,11.376233100891113,"{""OpenML_task_id"": ""189866"", ""batch_size"": 129, ""epoch"": 1, ""learning_rate"": 0.0060496620301534005, ""max_dropout"": 0.4630143559016456, ""max_units"": 698, ""momentum"": 0.15617120007865426, ""num_layers"": 2, ""weight_decay"": 0.00915035676453027}",{}
2026-04-19T16:48:41.424332,catsplus,lcbench,146212,2,560,14.179119110107422,"{""OpenML_task_id"": ""167201"", ""batch_size"": 511, ""epoch"": 1, ""learning_rate"": 0.08135163007015521, ""max_dropout"": 0.3488078279095651, ""max_units"": 90, ""momentum"": 0.31308210420101823, ""num_layers"": 1, ""weight_decay"": 0.0473301807149534}",{}
