timestamp,optimizer,bench,instance,seed,trial_id,score,cfg_json,out_json
2026-04-17T18:27:49.349583,cats,lcbench,146212,1,606,20.09027862548828,"{""OpenML_task_id"": ""167168"", ""batch_size"": 16, ""epoch"": 3, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.9390726821413058, ""max_units"": 820, ""momentum"": 0.34502230346846674, ""num_layers"": 1, ""weight_decay"": 0.08909854402532581}","{""time"": 20.09027862548828, ""val_accuracy"": 42.76369857788086, ""val_cross_entropy"": 1.4653335809707642, ""val_balanced_accuracy"": 0.12705719470977783, ""test_cross_entropy"": 1.9068262577056885, ""test_balanced_accuracy"": 0.12148094177246094}"
2026-04-17T18:27:49.350582,cats,lcbench,146212,1,607,29.155731201171875,"{""OpenML_task_id"": ""189908"", ""batch_size"": 78, ""epoch"": 10, ""learning_rate"": 0.010941513534891542, ""max_dropout"": 0.6578069515689956, ""max_units"": 131, ""momentum"": 0.10330642265753683, ""num_layers"": 1, ""weight_decay"": 0.07011728711828932}","{""time"": 29.155731201171875, ""val_accuracy"": 86.61735534667969, ""val_cross_entropy"": 0.7534022331237793, ""val_balanced_accuracy"": 0.6773349642753601, ""test_cross_entropy"": 1.6338084936141968, ""test_balanced_accuracy"": 0.6900832056999207}"
2026-04-17T18:27:49.351590,cats,lcbench,146212,1,608,11.960515975952148,"{""OpenML_task_id"": ""167201"", ""batch_size"": 277, ""epoch"": 1, ""learning_rate"": 0.005598543592243233, ""max_dropout"": 0.06961578566555032, ""max_units"": 64, ""momentum"": 0.5441255737315516, ""num_layers"": 2, ""weight_decay"": 0.09097513888984954}","{""time"": 11.960515975952148, ""val_accuracy"": 5.600610256195068, ""val_cross_entropy"": 1.730398178100586, ""val_balanced_accuracy"": 0.11135944724082947, ""test_cross_entropy"": 1.9550622701644897, ""test_balanced_accuracy"": 0.10887882113456726}"
2026-04-17T18:27:49.352593,cats,lcbench,146212,1,609,13.907196998596191,"{""OpenML_task_id"": ""167168"", ""batch_size"": 99, ""epoch"": 1, ""learning_rate"": 0.0193418774730222, ""max_dropout"": 0.8731898502153759, ""max_units"": 843, ""momentum"": 0.41044037244147635, ""num_layers"": 2, ""weight_decay"": 0.08907447287502446}","{""time"": 13.907196998596191, ""val_accuracy"": 4.839128017425537, ""val_cross_entropy"": 2.3270885944366455, ""val_balanced_accuracy"": 0.0869520828127861, ""test_cross_entropy"": 2.00388240814209, ""test_balanced_accuracy"": 0.07911974936723709}"
2026-04-17T18:27:49.353617,cats,lcbench,146212,1,610,19.925731658935547,"{""OpenML_task_id"": ""3945"", ""batch_size"": 119, ""epoch"": 8, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.15280137973248234, ""max_units"": 936, ""momentum"": 0.7693037869019936, ""num_layers"": 1, ""weight_decay"": 0.07745575903774406}","{""time"": 19.925731658935547, ""val_accuracy"": 64.33577728271484, ""val_cross_entropy"": 1.511364459991455, ""val_balanced_accuracy"": 0.40508055686950684, ""test_cross_entropy"": 1.8896596431732178, ""test_balanced_accuracy"": 0.4070330262184143}"
2026-04-17T18:27:49.354613,cats,lcbench,146212,1,611,19.91039276123047,"{""OpenML_task_id"": ""167185"", ""batch_size"": 102, ""epoch"": 6, ""learning_rate"": 0.018425074848719483, ""max_dropout"": 0.6498269415740452, ""max_units"": 154, ""momentum"": 0.1, ""num_layers"": 3, ""weight_decay"": 0.07224075722960223}","{""time"": 19.91039276123047, ""val_accuracy"": 89.04700469970703, ""val_cross_entropy"": 0.5715590119361877, ""val_balanced_accuracy"": 0.648868203163147, ""test_cross_entropy"": 1.60468590259552, ""test_balanced_accuracy"": 0.658988356590271}"
2026-04-17T18:27:49.355616,cats,lcbench,146212,1,612,49.79808044433594,"{""OpenML_task_id"": ""146212"", ""batch_size"": 16, ""epoch"": 9, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.6819653618737301, ""max_units"": 70, ""momentum"": 0.6923046487739348, ""num_layers"": 2, ""weight_decay"": 0.03715626151941949}","{""time"": 49.79808044433594, ""val_accuracy"": 89.82486724853516, ""val_cross_entropy"": 0.6569147109985352, ""val_balanced_accuracy"": 0.5983026623725891, ""test_cross_entropy"": 1.5539313554763794, ""test_balanced_accuracy"": 0.6051682233810425}"
2026-04-17T18:27:49.356606,cats,lcbench,146212,1,613,33.30846405029297,"{""OpenML_task_id"": ""126026"", ""batch_size"": 150, ""epoch"": 7, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.02340548903150222, ""max_units"": 74, ""momentum"": 0.34854342475822686, ""num_layers"": 2, ""weight_decay"": 0.09870447386554185}","{""time"": 33.30846405029297, ""val_accuracy"": 22.991798400878906, ""val_cross_entropy"": 1.802356243133545, ""val_balanced_accuracy"": 0.3124392032623291, ""test_cross_entropy"": 1.9387180805206299, ""test_balanced_accuracy"": 0.3103604018688202}"
2026-04-17T18:27:49.358613,cats,lcbench,146212,1,614,21.44849395751953,"{""OpenML_task_id"": ""167104"", ""batch_size"": 110, ""epoch"": 1, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.15983968938883847, ""max_units"": 818, ""momentum"": 0.42953136975470296, ""num_layers"": 3, ""weight_decay"": 0.056054206086819054}","{""time"": 21.44849395751953, ""val_accuracy"": 3.942965030670166, ""val_cross_entropy"": 1.9076193571090698, ""val_balanced_accuracy"": 0.1063590794801712, ""test_cross_entropy"": 1.9595540761947632, ""test_balanced_accuracy"": 0.1053154319524765}"
2026-04-17T18:27:49.359593,cats,lcbench,146212,1,615,18.019489288330078,"{""OpenML_task_id"": ""167168"", ""batch_size"": 168, ""epoch"": 6, ""learning_rate"": 0.06159439269653963, ""max_dropout"": 0.483192254669211, ""max_units"": 184, ""momentum"": 0.2234592049341439, ""num_layers"": 4, ""weight_decay"": 0.06745789516575644}","{""time"": 18.019489288330078, ""val_accuracy"": 71.48907470703125, ""val_cross_entropy"": 1.0442572832107544, ""val_balanced_accuracy"": 0.3961423933506012, ""test_cross_entropy"": 1.7480921745300293, ""test_balanced_accuracy"": 0.4002688229084015}"
2026-04-17T18:27:49.360606,cats,lcbench,146212,1,616,10.557679176330566,"{""OpenML_task_id"": ""167201"", ""batch_size"": 259, ""epoch"": 1, ""learning_rate"": 0.015141211947618196, ""max_dropout"": 0.14853416069899097, ""max_units"": 64, ""momentum"": 0.34208597306482974, ""num_layers"": 3, ""weight_decay"": 0.0791816471154607}","{""time"": 10.557679176330566, ""val_accuracy"": 3.210282564163208, ""val_cross_entropy"": 1.833284616470337, ""val_balanced_accuracy"": 0.10862555354833603, ""test_cross_entropy"": 1.952362060546875, ""test_balanced_accuracy"": 0.11380495131015778}"
2026-04-17T18:27:49.361612,cats,lcbench,146212,1,617,60.88969802856445,"{""OpenML_task_id"": ""167104"", ""batch_size"": 222, ""epoch"": 6, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.2512990410222727, ""max_units"": 996, ""momentum"": 0.37457970497704496, ""num_layers"": 3, ""weight_decay"": 0.054161890064765815}","{""time"": 60.88969802856445, ""val_accuracy"": 38.642112731933594, ""val_cross_entropy"": 1.831458568572998, ""val_balanced_accuracy"": 0.5032153725624084, ""test_cross_entropy"": 1.9346590042114258, ""test_balanced_accuracy"": 0.5100257396697998}"
2026-04-17T18:27:49.362591,cats,lcbench,146212,1,618,20.30921173095703,"{""OpenML_task_id"": ""146212"", ""batch_size"": 434, ""epoch"": 4, ""learning_rate"": 0.027855160026315256, ""max_dropout"": 0.19855805968415902, ""max_units"": 312, ""momentum"": 0.7962935293714539, ""num_layers"": 2, ""weight_decay"": 0.05990334842126627}","{""time"": 20.30921173095703, ""val_accuracy"": 79.81695556640625, ""val_cross_entropy"": 1.8224250078201294, ""val_balanced_accuracy"": 0.7510682940483093, ""test_cross_entropy"": 1.5510963201522827, ""test_balanced_accuracy"": 0.7577390074729919}"
2026-04-17T18:27:49.363608,cats,lcbench,146212,1,619,22.226608276367188,"{""OpenML_task_id"": ""126026"", ""batch_size"": 208, ""epoch"": 8, ""learning_rate"": 0.014353747628718149, ""max_dropout"": 0.24219013215419488, ""max_units"": 144, ""momentum"": 0.4327502844634684, ""num_layers"": 2, ""weight_decay"": 0.0750426167218242}","{""time"": 22.226608276367188, ""val_accuracy"": 84.482177734375, ""val_cross_entropy"": 0.8281398415565491, ""val_balanced_accuracy"": 0.7560268640518188, ""test_cross_entropy"": 1.6151702404022217, ""test_balanced_accuracy"": 0.7628566026687622}"
2026-04-17T18:27:49.364602,cats,lcbench,146212,1,620,15.68375301361084,"{""OpenML_task_id"": ""3945"", ""batch_size"": 43, ""epoch"": 10, ""learning_rate"": 0.0041350566578121205, ""max_dropout"": 0.0, ""max_units"": 1024, ""momentum"": 0.6655296165728896, ""num_layers"": 1, ""weight_decay"": 0.07343103356499406}","{""time"": 15.68375301361084, ""val_accuracy"": 90.84383392333984, ""val_cross_entropy"": 0.6236968636512756, ""val_balanced_accuracy"": 0.6690136194229126, ""test_cross_entropy"": 1.6040388345718384, ""test_balanced_accuracy"": 0.6806529760360718}"
2026-04-17T18:27:49.365610,cats,lcbench,146212,1,621,8.245646476745605,"{""OpenML_task_id"": ""168908"", ""batch_size"": 294, ""epoch"": 5, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.1684551553772617, ""max_units"": 420, ""momentum"": 0.5607838490840241, ""num_layers"": 1, ""weight_decay"": 1e-05}","{""time"": 8.245646476745605, ""val_accuracy"": 23.392606735229492, ""val_cross_entropy"": 1.731501817703247, ""val_balanced_accuracy"": 0.06563875824213028, ""test_cross_entropy"": 1.9818247556686401, ""test_balanced_accuracy"": 0.06237507238984108}"
2026-04-17T18:27:49.366598,cats,lcbench,146212,1,622,12.848793983459473,"{""OpenML_task_id"": ""146212"", ""batch_size"": 18, ""epoch"": 1, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.8860630071050317, ""max_units"": 266, ""momentum"": 0.6713962832458403, ""num_layers"": 1, ""weight_decay"": 0.0261216506497182}","{""time"": 12.848793983459473, ""val_accuracy"": 16.87166976928711, ""val_cross_entropy"": 2.0812923908233643, ""val_balanced_accuracy"": 0.037067193537950516, ""test_cross_entropy"": 1.9598525762557983, ""test_balanced_accuracy"": 0.03296874836087227}"
2026-04-17T18:27:49.367684,cats,lcbench,146212,1,623,38.30345916748047,"{""OpenML_task_id"": ""167201"", ""batch_size"": 226, ""epoch"": 8, ""learning_rate"": 0.0026156401302640016, ""max_dropout"": 0.2933708883748317, ""max_units"": 204, ""momentum"": 0.4112722704462989, ""num_layers"": 4, ""weight_decay"": 0.08182674341352807}","{""time"": 38.30345916748047, ""val_accuracy"": 67.01394653320312, ""val_cross_entropy"": 1.501726746559143, ""val_balanced_accuracy"": 0.5619000792503357, ""test_cross_entropy"": 1.8842250108718872, ""test_balanced_accuracy"": 0.5616150498390198}"
2026-04-17T18:27:49.368586,cats,lcbench,146212,1,624,16.849529266357422,"{""OpenML_task_id"": ""167161"", ""batch_size"": 30, ""epoch"": 10, ""learning_rate"": 0.0031738638920614398, ""max_dropout"": 0.0, ""max_units"": 1001, ""momentum"": 0.8157933330705682, ""num_layers"": 1, ""weight_decay"": 0.07406628347894034}","{""time"": 16.849529266357422, ""val_accuracy"": 91.35050201416016, ""val_cross_entropy"": 0.5699498057365417, ""val_balanced_accuracy"": 0.6546837091445923, ""test_cross_entropy"": 1.5888506174087524, ""test_balanced_accuracy"": 0.6662515997886658}"
2026-04-17T18:27:49.370608,cats,lcbench,146212,1,625,16.831401824951172,"{""OpenML_task_id"": ""167190"", ""batch_size"": 176, ""epoch"": 1, ""learning_rate"": 0.02341678857274686, ""max_dropout"": 0.6368974373899594, ""max_units"": 106, ""momentum"": 0.1, ""num_layers"": 1, ""weight_decay"": 0.06744485734070409}","{""time"": 16.831401824951172, ""val_accuracy"": 22.649595260620117, ""val_cross_entropy"": 1.9112848043441772, ""val_balanced_accuracy"": 0.05225348472595215, ""test_cross_entropy"": 1.9426735639572144, ""test_balanced_accuracy"": 0.04666262865066528}"
2026-04-17T18:27:49.371606,cats,lcbench,146212,1,626,13.614357948303223,"{""OpenML_task_id"": ""167104"", ""batch_size"": 180, ""epoch"": 1, ""learning_rate"": 0.005159628299532997, ""max_dropout"": 0.23619665016426106, ""max_units"": 925, ""momentum"": 0.27467006981920195, ""num_layers"": 3, ""weight_decay"": 0.04141939408128725}","{""time"": 13.614357948303223, ""val_accuracy"": 4.0902557373046875, ""val_cross_entropy"": 1.7277028560638428, ""val_balanced_accuracy"": 0.12010984867811203, ""test_cross_entropy"": 1.927712321281433, ""test_balanced_accuracy"": 0.11980851739645004}"
2026-04-17T18:27:49.372583,cats,lcbench,146212,1,627,21.94074249267578,"{""OpenML_task_id"": ""126026"", ""batch_size"": 46, ""epoch"": 10, ""learning_rate"": 0.025247987083763856, ""max_dropout"": 0.8325220000355418, ""max_units"": 261, ""momentum"": 0.5687571713148688, ""num_layers"": 1, ""weight_decay"": 1e-05}","{""time"": 21.94074249267578, ""val_accuracy"": 95.30525970458984, ""val_cross_entropy"": 0.43437376618385315, ""val_balanced_accuracy"": 0.8084573149681091, ""test_cross_entropy"": 1.3862192630767822, ""test_balanced_accuracy"": 0.8260144591331482}"
2026-04-17T18:27:49.374684,cats,lcbench,146212,1,628,13.978315353393555,"{""OpenML_task_id"": ""3945"", ""batch_size"": 16, ""epoch"": 5, ""learning_rate"": 0.007135984789111283, ""max_dropout"": 0.0, ""max_units"": 889, ""momentum"": 0.876111612301452, ""num_layers"": 1, ""weight_decay"": 0.0686612468168144}","{""time"": 13.978315353393555, ""val_accuracy"": 91.39337158203125, ""val_cross_entropy"": 0.5459555983543396, ""val_balanced_accuracy"": 0.6077083349227905, ""test_cross_entropy"": 1.5735963582992554, ""test_balanced_accuracy"": 0.6205233931541443}"
2026-04-17T18:27:49.375716,cats,lcbench,146212,1,629,20.303634643554688,"{""OpenML_task_id"": ""146212"", ""batch_size"": 16, ""epoch"": 4, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.7012280697215082, ""max_units"": 64, ""momentum"": 0.5785877397730353, ""num_layers"": 1, ""weight_decay"": 0.037437927461010635}","{""time"": 20.303634643554688, ""val_accuracy"": 71.67530059814453, ""val_cross_entropy"": 1.3305447101593018, ""val_balanced_accuracy"": 0.36302876472473145, ""test_cross_entropy"": 1.8283886909484863, ""test_balanced_accuracy"": 0.36483630537986755}"
2026-04-17T18:27:49.376695,cats,lcbench,146212,1,630,26.24407958984375,"{""OpenML_task_id"": ""167168"", ""batch_size"": 43, ""epoch"": 4, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.8429544366666952, ""max_units"": 659, ""momentum"": 0.22296888685053995, ""num_layers"": 1, ""weight_decay"": 0.07382471512173629}","{""time"": 26.24407958984375, ""val_accuracy"": 35.195655822753906, ""val_cross_entropy"": 1.6957284212112427, ""val_balanced_accuracy"": 0.10656660795211792, ""test_cross_entropy"": 1.9495965242385864, ""test_balanced_accuracy"": 0.10139238089323044}"
2026-04-17T18:27:49.377691,cats,lcbench,146212,1,631,13.175100326538086,"{""OpenML_task_id"": ""3945"", ""batch_size"": 63, ""epoch"": 7, ""learning_rate"": 0.004922970143921656, ""max_dropout"": 0.054535585432740924, ""max_units"": 991, ""momentum"": 0.7619518031553797, ""num_layers"": 1, ""weight_decay"": 0.09042316815969581}","{""time"": 13.175100326538086, ""val_accuracy"": 89.6899642944336, ""val_cross_entropy"": 0.7162980437278748, ""val_balanced_accuracy"": 0.6696085333824158, ""test_cross_entropy"": 1.6392585039138794, ""test_balanced_accuracy"": 0.6797422170639038}"
2026-04-17T18:27:49.379715,cats,lcbench,146212,1,632,13.863968849182129,"{""OpenML_task_id"": ""146212"", ""batch_size"": 16, ""epoch"": 1, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.814144048195622, ""max_units"": 255, ""momentum"": 0.6940681788069354, ""num_layers"": 1, ""weight_decay"": 0.03309877329601636}","{""time"": 13.863968849182129, ""val_accuracy"": 17.033113479614258, ""val_cross_entropy"": 2.10310697555542, ""val_balanced_accuracy"": 0.03674045205116272, ""test_cross_entropy"": 1.949894666671753, ""test_balanced_accuracy"": 0.033494189381599426}"
2026-04-17T18:27:49.380697,cats,lcbench,146212,1,633,9.17994213104248,"{""OpenML_task_id"": ""167201"", ""batch_size"": 182, ""epoch"": 1, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.12717657132971433, ""max_units"": 74, ""momentum"": 0.30578486644642355, ""num_layers"": 3, ""weight_decay"": 0.07750261598425787}","{""time"": 9.17994213104248, ""val_accuracy"": 3.7237443923950195, ""val_cross_entropy"": 1.9072391986846924, ""val_balanced_accuracy"": 0.10201409459114075, ""test_cross_entropy"": 1.968342661857605, ""test_balanced_accuracy"": 0.10395018011331558}"
2026-04-17T18:27:49.381709,cats,lcbench,146212,1,634,12.875288963317871,"{""OpenML_task_id"": ""146212"", ""batch_size"": 16, ""epoch"": 3, ""learning_rate"": 0.014513267551668823, ""max_dropout"": 0.6411176605398612, ""max_units"": 73, ""momentum"": 0.5469835671445529, ""num_layers"": 2, ""weight_decay"": 0.040048052797953974}","{""time"": 12.875288963317871, ""val_accuracy"": 85.33695220947266, ""val_cross_entropy"": 0.9450404644012451, ""val_balanced_accuracy"": 0.5656539797782898, ""test_cross_entropy"": 1.3939714431762695, ""test_balanced_accuracy"": 0.5730054974555969}"
2026-04-17T18:27:49.382716,cats,lcbench,146212,1,635,11.733217239379883,"{""OpenML_task_id"": ""167201"", ""batch_size"": 154, ""epoch"": 2, ""learning_rate"": 0.004526684059773927, ""max_dropout"": 0.261307805874067, ""max_units"": 64, ""momentum"": 0.34735227854879436, ""num_layers"": 2, ""weight_decay"": 0.09903371039671646}","{""time"": 11.733217239379883, ""val_accuracy"": 55.56658172607422, ""val_cross_entropy"": 1.3400827646255493, ""val_balanced_accuracy"": 0.540881335735321, ""test_cross_entropy"": 1.8343946933746338, ""test_balanced_accuracy"": 0.546618640422821}"
2026-04-17T18:27:49.383706,cats,lcbench,146212,1,636,12.945012092590332,"{""OpenML_task_id"": ""126026"", ""batch_size"": 371, ""epoch"": 1, ""learning_rate"": 0.027988053968097813, ""max_dropout"": 0.2681689899480303, ""max_units"": 343, ""momentum"": 0.8944367807290435, ""num_layers"": 2, ""weight_decay"": 0.03666767860490877}","{""time"": 12.945012092590332, ""val_accuracy"": 4.800398349761963, ""val_cross_entropy"": 2.141122579574585, ""val_balanced_accuracy"": 0.10708025842905045, ""test_cross_entropy"": 1.9551485776901245, ""test_balanced_accuracy"": 0.10682852566242218}"
2026-04-17T18:27:49.384702,cats,lcbench,146212,1,637,27.499103546142578,"{""OpenML_task_id"": ""167168"", ""batch_size"": 96, ""epoch"": 10, ""learning_rate"": 0.010517876877778744, ""max_dropout"": 0.44828294314954537, ""max_units"": 105, ""momentum"": 0.1, ""num_layers"": 3, ""weight_decay"": 0.07146829530252623}","{""time"": 27.499103546142578, ""val_accuracy"": 91.08152770996094, ""val_cross_entropy"": 0.6206243634223938, ""val_balanced_accuracy"": 0.6560412049293518, ""test_cross_entropy"": 1.5834335088729858, ""test_balanced_accuracy"": 0.664976954460144}"
