timestamp,optimizer,bench,instance,seed,trial_id,score,cfg_json,out_json
2026-04-19T16:29:02.081894,cats,lcbench,3945,0,471,63.45831298828125,"{""OpenML_task_id"": ""167181"", ""batch_size"": 82, ""epoch"": 9, ""learning_rate"": 0.0005834163102550532, ""max_dropout"": 0.3600558892123956, ""max_units"": 242, ""momentum"": 0.3208966288539996, ""num_layers"": 4, ""weight_decay"": 0.01065600168158538}","{""time"": 63.45831298828125, ""val_accuracy"": 90.83828735351562, ""val_cross_entropy"": 0.563434898853302, ""val_balanced_accuracy"": 0.5125349164009094, ""test_cross_entropy"": 0.6343457698822021, ""test_balanced_accuracy"": 0.5155832171440125}"
2026-04-19T16:29:02.082076,cats,lcbench,3945,0,472,266.9812927246094,"{""OpenML_task_id"": ""167201"", ""batch_size"": 20, ""epoch"": 42, ""learning_rate"": 0.003671295975136353, ""max_dropout"": 0.37598377917758163, ""max_units"": 230, ""momentum"": 0.39140654959170473, ""num_layers"": 5, ""weight_decay"": 0.09367603342394483}","{""time"": 266.9812927246094, ""val_accuracy"": 99.44185638427734, ""val_cross_entropy"": 0.2758958339691162, ""val_balanced_accuracy"": 0.5959530472755432, ""test_cross_entropy"": 0.5071290135383606, ""test_balanced_accuracy"": 0.5930389165878296}"
2026-04-19T16:29:02.082246,cats,lcbench,3945,0,473,37.761009216308594,"{""OpenML_task_id"": ""126026"", ""batch_size"": 49, ""epoch"": 33, ""learning_rate"": 0.006936840223474131, ""max_dropout"": 0.09891796622641236, ""max_units"": 89, ""momentum"": 0.12739405079371693, ""num_layers"": 1, ""weight_decay"": 0.0042936038257217505}","{""time"": 37.761009216308594, ""val_accuracy"": 85.25560760498047, ""val_cross_entropy"": 0.36420172452926636, ""val_balanced_accuracy"": 0.7074000239372253, ""test_cross_entropy"": 0.49469441175460815, ""test_balanced_accuracy"": 0.6863146424293518}"
2026-04-19T16:29:02.082416,cats,lcbench,3945,0,474,236.79379272460938,"{""OpenML_task_id"": ""7593"", ""batch_size"": 27, ""epoch"": 48, ""learning_rate"": 0.00010076833294862426, ""max_dropout"": 0.07197838987451621, ""max_units"": 265, ""momentum"": 0.3992841388319899, ""num_layers"": 4, ""weight_decay"": 0.034446322748659726}","{""time"": 236.79379272460938, ""val_accuracy"": 97.49467468261719, ""val_cross_entropy"": 0.47686663269996643, ""val_balanced_accuracy"": 0.5036858916282654, ""test_cross_entropy"": 0.5603572130203247, ""test_balanced_accuracy"": 0.5032777190208435}"
2026-04-19T16:29:02.082587,cats,lcbench,3945,0,475,56.75509262084961,"{""OpenML_task_id"": ""189908"", ""batch_size"": 188, ""epoch"": 25, ""learning_rate"": 0.002520728092642053, ""max_dropout"": 0.2830116979881546, ""max_units"": 77, ""momentum"": 0.3563062833091971, ""num_layers"": 5, ""weight_decay"": 0.01978727978592475}","{""time"": 56.75509262084961, ""val_accuracy"": 96.38308715820312, ""val_cross_entropy"": 0.4654932916164398, ""val_balanced_accuracy"": 0.5909702777862549, ""test_cross_entropy"": 0.6319330334663391, ""test_balanced_accuracy"": 0.5868737101554871}"
2026-04-19T16:29:02.082758,cats,lcbench,3945,0,476,188.73196411132812,"{""OpenML_task_id"": ""167168"", ""batch_size"": 21, ""epoch"": 52, ""learning_rate"": 0.011613257678353507, ""max_dropout"": 0.5314814092554714, ""max_units"": 66, ""momentum"": 0.15953823270831297, ""num_layers"": 4, ""weight_decay"": 0.08129661397623521}","{""time"": 188.73196411132812, ""val_accuracy"": 98.1267318725586, ""val_cross_entropy"": 0.4067891538143158, ""val_balanced_accuracy"": 0.5078949332237244, ""test_cross_entropy"": 0.5370028614997864, ""test_balanced_accuracy"": 0.5090131163597107}"
2026-04-19T16:29:02.082929,cats,lcbench,3945,0,477,11.233997344970703,"{""OpenML_task_id"": ""168335"", ""batch_size"": 21, ""epoch"": 1, ""learning_rate"": 0.005815787644542083, ""max_dropout"": 0.15168506853252428, ""max_units"": 225, ""momentum"": 0.45734322574816455, ""num_layers"": 2, ""weight_decay"": 0.023665048546885042}","{""time"": 11.233997344970703, ""val_accuracy"": 35.26533889770508, ""val_cross_entropy"": 0.6650429368019104, ""val_balanced_accuracy"": 0.45527321100234985, ""test_cross_entropy"": 0.6658663749694824, ""test_balanced_accuracy"": 0.4665001332759857}"
2026-04-19T16:29:02.083100,cats,lcbench,3945,0,478,111.5438461303711,"{""OpenML_task_id"": ""189862"", ""batch_size"": 51, ""epoch"": 29, ""learning_rate"": 0.0025459000734922785, ""max_dropout"": 0.5213367167202633, ""max_units"": 94, ""momentum"": 0.9196066359440973, ""num_layers"": 5, ""weight_decay"": 0.0758071124136541}","{""time"": 111.5438461303711, ""val_accuracy"": 99.25577545166016, ""val_cross_entropy"": 0.2980630099773407, ""val_balanced_accuracy"": 0.5990517139434814, ""test_cross_entropy"": 0.5339633226394653, ""test_balanced_accuracy"": 0.5998727083206177}"
2026-04-19T16:29:02.083286,cats,lcbench,3945,0,479,33.799320220947266,"{""OpenML_task_id"": ""167181"", ""batch_size"": 296, ""epoch"": 11, ""learning_rate"": 0.012224666151386116, ""max_dropout"": 0.02690675829387723, ""max_units"": 621, ""momentum"": 0.9182551331823419, ""num_layers"": 1, ""weight_decay"": 0.08929217028271842}","{""time"": 33.799320220947266, ""val_accuracy"": 70.54389190673828, ""val_cross_entropy"": 0.5089418292045593, ""val_balanced_accuracy"": 0.7253103852272034, ""test_cross_entropy"": 0.5831131935119629, ""test_balanced_accuracy"": 0.7078210711479187}"
2026-04-19T16:29:02.083459,cats,lcbench,3945,0,480,70.4864501953125,"{""OpenML_task_id"": ""126029"", ""batch_size"": 302, ""epoch"": 14, ""learning_rate"": 0.043416545375321094, ""max_dropout"": 0.9954792603456025, ""max_units"": 125, ""momentum"": 0.812647073681687, ""num_layers"": 4, ""weight_decay"": 0.009467312335572695}","{""time"": 70.4864501953125, ""val_accuracy"": 89.01643371582031, ""val_cross_entropy"": 0.3819461464881897, ""val_balanced_accuracy"": 0.6408318281173706, ""test_cross_entropy"": 0.5669217109680176, ""test_balanced_accuracy"": 0.6320215463638306}"
2026-04-19T16:29:02.083632,cats,lcbench,3945,0,481,25.677921295166016,"{""OpenML_task_id"": ""167168"", ""batch_size"": 213, ""epoch"": 9, ""learning_rate"": 0.040439691276424175, ""max_dropout"": 0.5352742450420306, ""max_units"": 508, ""momentum"": 0.28587884074240494, ""num_layers"": 1, ""weight_decay"": 0.039351508511017624}","{""time"": 25.677921295166016, ""val_accuracy"": 69.35450744628906, ""val_cross_entropy"": 0.540494978427887, ""val_balanced_accuracy"": 0.7346192002296448, ""test_cross_entropy"": 0.585189700126648, ""test_balanced_accuracy"": 0.7214953303337097}"
2026-04-19T16:29:02.083801,cats,lcbench,3945,0,482,53.055564880371094,"{""OpenML_task_id"": ""167152"", ""batch_size"": 23, ""epoch"": 29, ""learning_rate"": 0.006511893862323394, ""max_dropout"": 0.44045456412761885, ""max_units"": 217, ""momentum"": 0.803449514065132, ""num_layers"": 1, ""weight_decay"": 0.04786790379299027}","{""time"": 53.055564880371094, ""val_accuracy"": 85.15939331054688, ""val_cross_entropy"": 0.4700259864330292, ""val_balanced_accuracy"": 0.6466369032859802, ""test_cross_entropy"": 0.5139813423156738, ""test_balanced_accuracy"": 0.6227893233299255}"
2026-04-19T16:29:02.083972,cats,lcbench,3945,0,483,136.97201538085938,"{""OpenML_task_id"": ""168335"", ""batch_size"": 252, ""epoch"": 37, ""learning_rate"": 0.0004732443242473776, ""max_dropout"": 0.7537890900543736, ""max_units"": 139, ""momentum"": 0.5211063936194021, ""num_layers"": 5, ""weight_decay"": 0.038371937252624486}","{""time"": 136.97201538085938, ""val_accuracy"": 91.91992950439453, ""val_cross_entropy"": 0.47867724299430847, ""val_balanced_accuracy"": 0.5725969076156616, ""test_cross_entropy"": 0.6289345026016235, ""test_balanced_accuracy"": 0.5674889087677002}"
2026-04-19T16:29:02.084143,cats,lcbench,3945,0,484,205.93695068359375,"{""OpenML_task_id"": ""167185"", ""batch_size"": 37, ""epoch"": 44, ""learning_rate"": 0.0038901743611808423, ""max_dropout"": 0.19342216755128205, ""max_units"": 699, ""momentum"": 0.1206424581388457, ""num_layers"": 2, ""weight_decay"": 0.05209844157011045}","{""time"": 205.93695068359375, ""val_accuracy"": 91.05303955078125, ""val_cross_entropy"": 0.306417316198349, ""val_balanced_accuracy"": 0.6708536744117737, ""test_cross_entropy"": 0.475774347782135, ""test_balanced_accuracy"": 0.6554908752441406}"
2026-04-19T16:29:02.084313,cats,lcbench,3945,0,485,81.15972900390625,"{""OpenML_task_id"": ""168908"", ""batch_size"": 35, ""epoch"": 49, ""learning_rate"": 0.004552703145729733, ""max_dropout"": 0.24892388715279745, ""max_units"": 103, ""momentum"": 0.9851644609794694, ""num_layers"": 1, ""weight_decay"": 0.03815843013873377}","{""time"": 81.15972900390625, ""val_accuracy"": 85.53543090820312, ""val_cross_entropy"": 0.4283078908920288, ""val_balanced_accuracy"": 0.6489746570587158, ""test_cross_entropy"": 0.5097571611404419, ""test_balanced_accuracy"": 0.622590959072113}"
2026-04-19T16:29:02.084494,cats,lcbench,3945,0,486,247.17701721191406,"{""OpenML_task_id"": ""146212"", ""batch_size"": 209, ""epoch"": 41, ""learning_rate"": 0.003199100221239715, ""max_dropout"": 0.6925464436061121, ""max_units"": 381, ""momentum"": 0.15643466375852044, ""num_layers"": 3, ""weight_decay"": 0.004293672090941151}","{""time"": 247.17701721191406, ""val_accuracy"": 82.30099487304688, ""val_cross_entropy"": 0.5361688137054443, ""val_balanced_accuracy"": 0.6738172173500061, ""test_cross_entropy"": 0.5893798470497131, ""test_balanced_accuracy"": 0.6631985902786255}"
2026-04-19T16:29:02.084665,cats,lcbench,3945,0,487,45.01365280151367,"{""OpenML_task_id"": ""168335"", ""batch_size"": 112, ""epoch"": 38, ""learning_rate"": 0.0814378278141235, ""max_dropout"": 0.2907986977252698, ""max_units"": 517, ""momentum"": 0.7880358413613194, ""num_layers"": 1, ""weight_decay"": 0.006952721727033687}","{""time"": 45.01365280151367, ""val_accuracy"": 70.9813232421875, ""val_cross_entropy"": 0.9669692516326904, ""val_balanced_accuracy"": 0.7069589495658875, ""test_cross_entropy"": 0.5512428283691406, ""test_balanced_accuracy"": 0.677492618560791}"
2026-04-19T16:29:02.084836,cats,lcbench,3945,0,488,54.475135803222656,"{""OpenML_task_id"": ""168908"", ""batch_size"": 23, ""epoch"": 11, ""learning_rate"": 0.0005682376758544848, ""max_dropout"": 0.06260323502687715, ""max_units"": 135, ""momentum"": 0.30411424915526564, ""num_layers"": 4, ""weight_decay"": 0.057907263662381185}","{""time"": 54.475135803222656, ""val_accuracy"": 98.01374816894531, ""val_cross_entropy"": 0.4178881347179413, ""val_balanced_accuracy"": 0.5107519626617432, ""test_cross_entropy"": 0.5444058179855347, ""test_balanced_accuracy"": 0.5133968591690063}"
2026-04-19T16:29:02.085008,cats,lcbench,3945,0,489,43.37654113769531,"{""OpenML_task_id"": ""189905"", ""batch_size"": 47, ""epoch"": 36, ""learning_rate"": 0.0030234156847185906, ""max_dropout"": 0.8833615763852846, ""max_units"": 495, ""momentum"": 0.5299759027781697, ""num_layers"": 1, ""weight_decay"": 0.016201115099590983}","{""time"": 43.37654113769531, ""val_accuracy"": 82.65684509277344, ""val_cross_entropy"": 0.4102449417114258, ""val_balanced_accuracy"": 0.7151941061019897, ""test_cross_entropy"": 0.5195612907409668, ""test_balanced_accuracy"": 0.6954783797264099}"
2026-04-19T16:29:02.085180,cats,lcbench,3945,0,490,429.637939453125,"{""OpenML_task_id"": ""189354"", ""batch_size"": 83, ""epoch"": 36, ""learning_rate"": 0.05049987070252187, ""max_dropout"": 0.21121446452534587, ""max_units"": 541, ""momentum"": 0.23345425168796474, ""num_layers"": 5, ""weight_decay"": 0.010115473901270043}","{""time"": 429.637939453125, ""val_accuracy"": 96.48756408691406, ""val_cross_entropy"": 0.2869187891483307, ""val_balanced_accuracy"": 0.7911149263381958, ""test_cross_entropy"": 0.44916561245918274, ""test_balanced_accuracy"": 0.7811751961708069}"
2026-04-19T16:29:02.085352,cats,lcbench,3945,0,491,182.90866088867188,"{""OpenML_task_id"": ""189866"", ""batch_size"": 55, ""epoch"": 52, ""learning_rate"": 0.09237146316814389, ""max_dropout"": 0.08682227963867017, ""max_units"": 176, ""momentum"": 0.24329484112878913, ""num_layers"": 2, ""weight_decay"": 0.02609038268509467}","{""time"": 182.90866088867188, ""val_accuracy"": 88.14900970458984, ""val_cross_entropy"": 0.4108409285545349, ""val_balanced_accuracy"": 0.7187798023223877, ""test_cross_entropy"": 0.48981374502182007, ""test_balanced_accuracy"": 0.6960675716400146}"
2026-04-19T16:29:02.085524,cats,lcbench,3945,0,492,60.90224838256836,"{""OpenML_task_id"": ""7593"", ""batch_size"": 30, ""epoch"": 34, ""learning_rate"": 0.0009611123387392561, ""max_dropout"": 0.2215929986133559, ""max_units"": 131, ""momentum"": 0.23605749216487706, ""num_layers"": 1, ""weight_decay"": 0.016282583326882722}","{""time"": 60.90224838256836, ""val_accuracy"": 86.92021179199219, ""val_cross_entropy"": 0.3483594059944153, ""val_balanced_accuracy"": 0.6916051506996155, ""test_cross_entropy"": 0.49589258432388306, ""test_balanced_accuracy"": 0.6789246201515198}"
2026-04-19T16:29:02.085711,cats,lcbench,3945,0,493,124.37855529785156,"{""OpenML_task_id"": ""189906"", ""batch_size"": 136, ""epoch"": 34, ""learning_rate"": 0.00015698545797168225, ""max_dropout"": 0.6266611291581401, ""max_units"": 235, ""momentum"": 0.7436268097998908, ""num_layers"": 4, ""weight_decay"": 0.09491829440897397}","{""time"": 124.37855529785156, ""val_accuracy"": 91.75772094726562, ""val_cross_entropy"": 0.604896068572998, ""val_balanced_accuracy"": 0.51381516456604, ""test_cross_entropy"": 0.6505864858627319, ""test_balanced_accuracy"": 0.5169647932052612}"
2026-04-19T16:29:02.085883,cats,lcbench,3945,0,494,84.49669647216797,"{""OpenML_task_id"": ""167168"", ""batch_size"": 386, ""epoch"": 21, ""learning_rate"": 0.0006037613809671512, ""max_dropout"": 0.3778518556949084, ""max_units"": 207, ""momentum"": 0.5468074373199362, ""num_layers"": 3, ""weight_decay"": 0.03519631232169506}","{""time"": 84.49669647216797, ""val_accuracy"": 71.85187530517578, ""val_cross_entropy"": 0.6514119505882263, ""val_balanced_accuracy"": 0.5742703080177307, ""test_cross_entropy"": 0.6734718084335327, ""test_balanced_accuracy"": 0.568763256072998}"
2026-04-19T16:29:02.086055,cats,lcbench,3945,0,495,59.07549285888672,"{""OpenML_task_id"": ""167184"", ""batch_size"": 243, ""epoch"": 7, ""learning_rate"": 0.015725451070713617, ""max_dropout"": 0.7347431150048921, ""max_units"": 603, ""momentum"": 0.5006139963451047, ""num_layers"": 2, ""weight_decay"": 0.08658580134261369}","{""time"": 59.07549285888672, ""val_accuracy"": 74.0599136352539, ""val_cross_entropy"": 0.5245005488395691, ""val_balanced_accuracy"": 0.7060331702232361, ""test_cross_entropy"": 0.5904723405838013, ""test_balanced_accuracy"": 0.6986147165298462}"
2026-04-19T16:29:02.086232,cats,lcbench,3945,0,496,60.797664642333984,"{""OpenML_task_id"": ""189862"", ""batch_size"": 42, ""epoch"": 11, ""learning_rate"": 0.0008183700196792114, ""max_dropout"": 0.8584132629887978, ""max_units"": 73, ""momentum"": 0.6778723966548331, ""num_layers"": 2, ""weight_decay"": 0.032961747830472045}","{""time"": 60.797664642333984, ""val_accuracy"": 89.17413330078125, ""val_cross_entropy"": 0.37646806240081787, ""val_balanced_accuracy"": 0.6426862478256226, ""test_cross_entropy"": 0.5133713483810425, ""test_balanced_accuracy"": 0.6296319961547852}"
2026-04-19T16:29:02.086404,cats,lcbench,3945,0,497,146.16017150878906,"{""OpenML_task_id"": ""167152"", ""batch_size"": 22, ""epoch"": 51, ""learning_rate"": 0.0009901785933272911, ""max_dropout"": 0.7343296571065061, ""max_units"": 177, ""momentum"": 0.46384774979349774, ""num_layers"": 5, ""weight_decay"": 0.004255891039869474}","{""time"": 146.16017150878906, ""val_accuracy"": 99.13581848144531, ""val_cross_entropy"": 0.19662655889987946, ""val_balanced_accuracy"": 0.6758934855461121, ""test_cross_entropy"": 0.44265836477279663, ""test_balanced_accuracy"": 0.6688261032104492}"
2026-04-19T16:29:02.086576,cats,lcbench,3945,0,498,453.4833679199219,"{""OpenML_task_id"": ""126026"", ""batch_size"": 16, ""epoch"": 32, ""learning_rate"": 0.05760289989772056, ""max_dropout"": 0.8126153797265994, ""max_units"": 562, ""momentum"": 0.24525241797588196, ""num_layers"": 4, ""weight_decay"": 0.02317990287674653}","{""time"": 453.4833679199219, ""val_accuracy"": 92.76959228515625, ""val_cross_entropy"": 0.6329472064971924, ""val_balanced_accuracy"": 0.6083751916885376, ""test_cross_entropy"": 0.5049307346343994, ""test_balanced_accuracy"": 0.5964738726615906}"
2026-04-19T16:29:02.086747,cats,lcbench,3945,0,499,110.20655059814453,"{""OpenML_task_id"": ""168329"", ""batch_size"": 112, ""epoch"": 20, ""learning_rate"": 0.0031093745286835455, ""max_dropout"": 0.7552704335623874, ""max_units"": 918, ""momentum"": 0.8793178933437616, ""num_layers"": 2, ""weight_decay"": 0.09356474437173104}","{""time"": 110.20655059814453, ""val_accuracy"": 83.55560302734375, ""val_cross_entropy"": 0.465756356716156, ""val_balanced_accuracy"": 0.714388370513916, ""test_cross_entropy"": 0.5540953874588013, ""test_balanced_accuracy"": 0.7053790092468262}"
2026-04-19T16:29:02.086935,cats,lcbench,3945,0,500,82.22649383544922,"{""OpenML_task_id"": ""168910"", ""batch_size"": 19, ""epoch"": 48, ""learning_rate"": 0.005032718144231189, ""max_dropout"": 0.5669128243708236, ""max_units"": 167, ""momentum"": 0.6628778979770338, ""num_layers"": 1, ""weight_decay"": 0.08700906706822835}","{""time"": 82.22649383544922, ""val_accuracy"": 87.08151245117188, ""val_cross_entropy"": 0.3985520005226135, ""val_balanced_accuracy"": 0.6557660102844238, ""test_cross_entropy"": 0.5108111500740051, ""test_balanced_accuracy"": 0.642764687538147}"
2026-04-19T16:29:02.087107,cats,lcbench,3945,0,501,377.873779296875,"{""OpenML_task_id"": ""167200"", ""batch_size"": 337, ""epoch"": 37, ""learning_rate"": 0.025627445574328032, ""max_dropout"": 0.08429091587600734, ""max_units"": 899, ""momentum"": 0.5503332411916587, ""num_layers"": 5, ""weight_decay"": 0.023118317361521454}","{""time"": 377.873779296875, ""val_accuracy"": 93.04141998291016, ""val_cross_entropy"": 0.36851659417152405, ""val_balanced_accuracy"": 0.7497772574424744, ""test_cross_entropy"": 0.5339123606681824, ""test_balanced_accuracy"": 0.7452035546302795}"
2026-04-19T16:29:02.087281,cats,lcbench,3945,0,502,163.25917053222656,"{""OpenML_task_id"": ""168868"", ""batch_size"": 52, ""epoch"": 46, ""learning_rate"": 0.000301862736716633, ""max_dropout"": 0.4634455131889056, ""max_units"": 145, ""momentum"": 0.5718222422154738, ""num_layers"": 4, ""weight_decay"": 0.07066803692087985}","{""time"": 163.25917053222656, ""val_accuracy"": 97.63610076904297, ""val_cross_entropy"": 0.5051140189170837, ""val_balanced_accuracy"": 0.4895448684692383, ""test_cross_entropy"": 0.6017435193061829, ""test_balanced_accuracy"": 0.49432164430618286}"
