timestamp,optimizer,bench,instance,seed,trial_id,score,cfg_json,out_json
2026-04-14T00:55:59.299144,cats,lcbench,34539,2,618,16.485572814941406,"{""OpenML_task_id"": ""168330"", ""batch_size"": 16, ""epoch"": 5, ""learning_rate"": 0.011133525515377052, ""max_dropout"": 0.11097818970000772, ""max_units"": 374, ""momentum"": 0.1, ""num_layers"": 2, ""weight_decay"": 0.07914304021566596}","{""time"": 16.485572814941406, ""val_accuracy"": 86.3109359741211, ""val_cross_entropy"": 0.5082122087478638, ""val_balanced_accuracy"": 0.5019901990890503, ""test_cross_entropy"": 0.6117515563964844, ""test_balanced_accuracy"": 0.5102534294128418}"
2026-04-14T00:55:59.299432,cats,lcbench,34539,2,619,1.2983942031860352,"{""OpenML_task_id"": ""168329"", ""batch_size"": 173, ""epoch"": 1, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.617156276173765, ""max_units"": 67, ""momentum"": 0.21935720303474948, ""num_layers"": 1, ""weight_decay"": 0.016448370006175907}","{""time"": 1.2983942031860352, ""val_accuracy"": 35.2958869934082, ""val_cross_entropy"": 0.753738284111023, ""val_balanced_accuracy"": 0.4521595239639282, ""test_cross_entropy"": 0.7366466522216797, ""test_balanced_accuracy"": 0.4402058720588684}"
2026-04-14T00:55:59.299693,cats,lcbench,34539,2,620,21.048282623291016,"{""OpenML_task_id"": ""146212"", ""batch_size"": 196, ""epoch"": 4, ""learning_rate"": 0.016915890172887887, ""max_dropout"": 1.0, ""max_units"": 833, ""momentum"": 0.5199615103212873, ""num_layers"": 1, ""weight_decay"": 0.024266268842799244}","{""time"": 21.048282623291016, ""val_accuracy"": 53.27817916870117, ""val_cross_entropy"": 0.6882767081260681, ""val_balanced_accuracy"": 0.5181424617767334, ""test_cross_entropy"": 0.6940060257911682, ""test_balanced_accuracy"": 0.5309288501739502}"
2026-04-14T00:55:59.299954,cats,lcbench,34539,2,621,17.234405517578125,"{""OpenML_task_id"": ""189905"", ""batch_size"": 407, ""epoch"": 8, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.8052020619465601, ""max_units"": 226, ""momentum"": 0.638056711496932, ""num_layers"": 3, ""weight_decay"": 0.015887491394230888}","{""time"": 17.234405517578125, ""val_accuracy"": 48.92009353637695, ""val_cross_entropy"": 0.6412028670310974, ""val_balanced_accuracy"": 0.5095832943916321, ""test_cross_entropy"": 0.6900510191917419, ""test_balanced_accuracy"": 0.5218886733055115}"
2026-04-14T00:55:59.300214,cats,lcbench,34539,2,622,5.6644816398620605,"{""OpenML_task_id"": ""167104"", ""batch_size"": 88, ""epoch"": 1, ""learning_rate"": 0.005947176388890818, ""max_dropout"": 0.5022407917990024, ""max_units"": 127, ""momentum"": 0.6203483210603833, ""num_layers"": 4, ""weight_decay"": 0.08030792927188447}","{""time"": 5.6644816398620605, ""val_accuracy"": 46.59501647949219, ""val_cross_entropy"": 0.6261435151100159, ""val_balanced_accuracy"": 0.49228835105895996, ""test_cross_entropy"": 0.692049503326416, ""test_balanced_accuracy"": 0.48906421661376953}"
2026-04-14T00:55:59.300477,cats,lcbench,34539,2,623,11.072237968444824,"{""OpenML_task_id"": ""168329"", ""batch_size"": 155, ""epoch"": 6, ""learning_rate"": 0.0003623890977796896, ""max_dropout"": 0.7344180520299352, ""max_units"": 197, ""momentum"": 0.3149740479389376, ""num_layers"": 2, ""weight_decay"": 0.019232699344218167}","{""time"": 11.072237968444824, ""val_accuracy"": 59.529815673828125, ""val_cross_entropy"": 0.6883578896522522, ""val_balanced_accuracy"": 0.5349348187446594, ""test_cross_entropy"": 0.6940255165100098, ""test_balanced_accuracy"": 0.5370961427688599}"
2026-04-14T00:55:59.300737,cats,lcbench,34539,2,624,8.802040100097656,"{""OpenML_task_id"": ""189905"", ""batch_size"": 489, ""epoch"": 1, ""learning_rate"": 0.013390960139394099, ""max_dropout"": 0.6706471683586377, ""max_units"": 385, ""momentum"": 0.44361203871025723, ""num_layers"": 3, ""weight_decay"": 0.0030109576814385678}","{""time"": 8.802040100097656, ""val_accuracy"": 44.5263671875, ""val_cross_entropy"": 0.6114664673805237, ""val_balanced_accuracy"": 0.47838062047958374, ""test_cross_entropy"": 0.7019459009170532, ""test_balanced_accuracy"": 0.48931241035461426}"
2026-04-14T00:55:59.300996,cats,lcbench,34539,2,625,29.745594024658203,"{""OpenML_task_id"": ""168868"", ""batch_size"": 160, ""epoch"": 8, ""learning_rate"": 0.009175441508983553, ""max_dropout"": 0.8537246868043051, ""max_units"": 767, ""momentum"": 0.4899534927049082, ""num_layers"": 1, ""weight_decay"": 0.030727401889660624}","{""time"": 29.745594024658203, ""val_accuracy"": 56.24271011352539, ""val_cross_entropy"": 0.6820844411849976, ""val_balanced_accuracy"": 0.5351276993751526, ""test_cross_entropy"": 0.6924948692321777, ""test_balanced_accuracy"": 0.542104184627533}"
2026-04-14T00:55:59.301275,cats,lcbench,34539,2,626,12.852977752685547,"{""OpenML_task_id"": ""3945"", ""batch_size"": 262, ""epoch"": 3, ""learning_rate"": 0.10000000000000002, ""max_dropout"": 0.27491589309802283, ""max_units"": 842, ""momentum"": 0.31586925415918893, ""num_layers"": 3, ""weight_decay"": 0.051849053338539425}","{""time"": 12.852977752685547, ""val_accuracy"": 72.88196563720703, ""val_cross_entropy"": 0.6282192468643188, ""val_balanced_accuracy"": 0.5346298217773438, ""test_cross_entropy"": 0.6801356077194214, ""test_balanced_accuracy"": 0.5391899943351746}"
2026-04-14T00:55:59.301533,cats,lcbench,34539,2,627,21.87659454345703,"{""OpenML_task_id"": ""189865"", ""batch_size"": 129, ""epoch"": 7, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.5089156440711705, ""max_units"": 184, ""momentum"": 0.8641189887544886, ""num_layers"": 4, ""weight_decay"": 0.07684355690130179}","{""time"": 21.87659454345703, ""val_accuracy"": 55.62543487548828, ""val_cross_entropy"": 0.668651819229126, ""val_balanced_accuracy"": 0.504370391368866, ""test_cross_entropy"": 0.6956866979598999, ""test_balanced_accuracy"": 0.5027222633361816}"
2026-04-14T00:55:59.301790,cats,lcbench,34539,2,628,11.656521797180176,"{""OpenML_task_id"": ""3945"", ""batch_size"": 322, ""epoch"": 2, ""learning_rate"": 0.09777247033319002, ""max_dropout"": 0.2454943773114279, ""max_units"": 631, ""momentum"": 0.39467369931301943, ""num_layers"": 4, ""weight_decay"": 0.05048361453909347}","{""time"": 11.656521797180176, ""val_accuracy"": 63.888710021972656, ""val_cross_entropy"": 0.6537055373191833, ""val_balanced_accuracy"": 0.49911266565322876, ""test_cross_entropy"": 0.6948593854904175, ""test_balanced_accuracy"": 0.5041020512580872}"
2026-04-14T00:55:59.302048,cats,lcbench,34539,2,629,5.551529407501221,"{""OpenML_task_id"": ""189865"", ""batch_size"": 134, ""epoch"": 1, ""learning_rate"": 0.009420990956698221, ""max_dropout"": 0.49196802893703384, ""max_units"": 64, ""momentum"": 0.8585953519566889, ""num_layers"": 4, ""weight_decay"": 0.09759768207501146}","{""time"": 5.551529407501221, ""val_accuracy"": 46.19908905029297, ""val_cross_entropy"": 0.5910903811454773, ""val_balanced_accuracy"": 0.5034947395324707, ""test_cross_entropy"": 0.69096839427948, ""test_balanced_accuracy"": 0.5016887187957764}"
2026-04-14T00:55:59.302313,cats,lcbench,34539,2,630,9.38353443145752,"{""OpenML_task_id"": ""168329"", ""batch_size"": 493, ""epoch"": 1, ""learning_rate"": 0.006591747942303447, ""max_dropout"": 0.913229688743576, ""max_units"": 302, ""momentum"": 0.5094239899985066, ""num_layers"": 3, ""weight_decay"": 0.0004190319212775727}","{""time"": 9.38353443145752, ""val_accuracy"": 43.499229431152344, ""val_cross_entropy"": 0.593365490436554, ""val_balanced_accuracy"": 0.47662559151649475, ""test_cross_entropy"": 0.697021484375, ""test_balanced_accuracy"": 0.4909558892250061}"
2026-04-14T00:55:59.302575,cats,lcbench,34539,2,631,2.561784505844116,"{""OpenML_task_id"": ""189905"", ""batch_size"": 64, ""epoch"": 1, ""learning_rate"": 0.009237336422546441, ""max_dropout"": 0.9213055028484097, ""max_units"": 290, ""momentum"": 0.1968276517394022, ""num_layers"": 2, ""weight_decay"": 0.0967562673635906}","{""time"": 2.561784505844116, ""val_accuracy"": 48.01884078979492, ""val_cross_entropy"": 0.7533847689628601, ""val_balanced_accuracy"": 0.48971015214920044, ""test_cross_entropy"": 0.7134321928024292, ""test_balanced_accuracy"": 0.49302974343299866}"
2026-04-14T00:55:59.302832,cats,lcbench,34539,2,632,17.627643585205078,"{""OpenML_task_id"": ""3945"", ""batch_size"": 347, ""epoch"": 6, ""learning_rate"": 0.10000000000000002, ""max_dropout"": 0.26042965347456093, ""max_units"": 826, ""momentum"": 0.35603417464169623, ""num_layers"": 2, ""weight_decay"": 0.07189500833139904}","{""time"": 17.627643585205078, ""val_accuracy"": 69.32950592041016, ""val_cross_entropy"": 0.6607157588005066, ""val_balanced_accuracy"": 0.5438212752342224, ""test_cross_entropy"": 0.6717222929000854, ""test_balanced_accuracy"": 0.5541591048240662}"
2026-04-14T00:55:59.303113,cats,lcbench,34539,2,633,5.017446994781494,"{""OpenML_task_id"": ""126026"", ""batch_size"": 253, ""epoch"": 1, ""learning_rate"": 0.025588837932764605, ""max_dropout"": 0.1534150605382639, ""max_units"": 215, ""momentum"": 0.6742988365149752, ""num_layers"": 5, ""weight_decay"": 0.04466353209638259}","{""time"": 5.017446994781494, ""val_accuracy"": 43.86306381225586, ""val_cross_entropy"": 0.554511308670044, ""val_balanced_accuracy"": 0.537700891494751, ""test_cross_entropy"": 0.683141827583313, ""test_balanced_accuracy"": 0.5322967171669006}"
2026-04-14T00:55:59.303370,cats,lcbench,34539,2,634,3.3901000022888184,"{""OpenML_task_id"": ""146212"", ""batch_size"": 199, ""epoch"": 1, ""learning_rate"": 0.02690359825448271, ""max_dropout"": 1.0, ""max_units"": 767, ""momentum"": 0.528686490762256, ""num_layers"": 2, ""weight_decay"": 0.01824886846554454}","{""time"": 3.3901000022888184, ""val_accuracy"": 44.54080581665039, ""val_cross_entropy"": 0.7600353360176086, ""val_balanced_accuracy"": 0.48250243067741394, ""test_cross_entropy"": 0.7102861404418945, ""test_balanced_accuracy"": 0.48741406202316284}"
2026-04-14T00:55:59.303627,cats,lcbench,34539,2,635,29.023258209228516,"{""OpenML_task_id"": ""168330"", ""batch_size"": 44, ""epoch"": 9, ""learning_rate"": 0.01748158881725246, ""max_dropout"": 0.0, ""max_units"": 609, ""momentum"": 0.1067029777980851, ""num_layers"": 2, ""weight_decay"": 0.08638307460738909}","{""time"": 29.023258209228516, ""val_accuracy"": 83.84647369384766, ""val_cross_entropy"": 0.6069008708000183, ""val_balanced_accuracy"": 0.5075182318687439, ""test_cross_entropy"": 0.6521674990653992, ""test_balanced_accuracy"": 0.5111866593360901}"
2026-04-14T00:55:59.303889,cats,lcbench,34539,2,636,3.4012558460235596,"{""OpenML_task_id"": ""167184"", ""batch_size"": 296, ""epoch"": 3, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.6758655035485265, ""max_units"": 64, ""momentum"": 0.29538808200133015, ""num_layers"": 2, ""weight_decay"": 0.02383556251496037}","{""time"": 3.4012558460235596, ""val_accuracy"": 50.509483337402344, ""val_cross_entropy"": 0.6724456548690796, ""val_balanced_accuracy"": 0.48055166006088257, ""test_cross_entropy"": 0.6904001235961914, ""test_balanced_accuracy"": 0.4898783266544342}"
2026-04-14T00:55:59.304145,cats,lcbench,34539,2,637,4.317422866821289,"{""OpenML_task_id"": ""3945"", ""batch_size"": 404, ""epoch"": 1, ""learning_rate"": 0.09963510009752241, ""max_dropout"": 0.2253300740652927, ""max_units"": 592, ""momentum"": 0.4017286739799202, ""num_layers"": 3, ""weight_decay"": 0.062065723628977554}","{""time"": 4.317422866821289, ""val_accuracy"": 49.674930572509766, ""val_cross_entropy"": 0.6802933812141418, ""val_balanced_accuracy"": 0.4871547520160675, ""test_cross_entropy"": 0.7053554058074951, ""test_balanced_accuracy"": 0.49179190397262573}"
2026-04-14T00:55:59.304403,cats,lcbench,34539,2,638,6.280837535858154,"{""OpenML_task_id"": ""168908"", ""batch_size"": 63, ""epoch"": 5, ""learning_rate"": 0.036021411915256506, ""max_dropout"": 0.9157643565773169, ""max_units"": 64, ""momentum"": 0.9299939360839888, ""num_layers"": 2, ""weight_decay"": 0.0887598386899301}","{""time"": 6.280837535858154, ""val_accuracy"": 82.35752868652344, ""val_cross_entropy"": 0.5842836499214172, ""val_balanced_accuracy"": 0.5216249823570251, ""test_cross_entropy"": 0.6638662815093994, ""test_balanced_accuracy"": 0.5315834879875183}"
2026-04-14T00:55:59.304660,cats,lcbench,34539,2,639,28.151714324951172,"{""OpenML_task_id"": ""168329"", ""batch_size"": 275, ""epoch"": 8, ""learning_rate"": 0.007057054601519229, ""max_dropout"": 0.7116829305309575, ""max_units"": 85, ""momentum"": 0.4255606584027398, ""num_layers"": 1, ""weight_decay"": 0.0016535932053047386}","{""time"": 28.151714324951172, ""val_accuracy"": 49.76720428466797, ""val_cross_entropy"": 0.7041005492210388, ""val_balanced_accuracy"": 0.5366230607032776, ""test_cross_entropy"": 0.7017463445663452, ""test_balanced_accuracy"": 0.5386102795600891}"
2026-04-14T00:55:59.304946,cats,lcbench,34539,2,640,3.118178367614746,"{""OpenML_task_id"": ""168329"", ""batch_size"": 239, ""epoch"": 1, ""learning_rate"": 0.009599164739573006, ""max_dropout"": 0.8927710659039619, ""max_units"": 156, ""momentum"": 0.2594255131106715, ""num_layers"": 2, ""weight_decay"": 0.024448147747764038}","{""time"": 3.118178367614746, ""val_accuracy"": 46.118003845214844, ""val_cross_entropy"": 0.6697081923484802, ""val_balanced_accuracy"": 0.5090655088424683, ""test_cross_entropy"": 0.7099617123603821, ""test_balanced_accuracy"": 0.5143113136291504}"
2026-04-14T00:55:59.305206,cats,lcbench,34539,2,641,2.6454527378082275,"{""OpenML_task_id"": ""189906"", ""batch_size"": 53, ""epoch"": 1, ""learning_rate"": 0.01963194767469173, ""max_dropout"": 0.8934796435737737, ""max_units"": 171, ""momentum"": 0.2769706802037163, ""num_layers"": 2, ""weight_decay"": 0.09392211236871302}","{""time"": 2.6454527378082275, ""val_accuracy"": 47.10067367553711, ""val_cross_entropy"": 0.7320510149002075, ""val_balanced_accuracy"": 0.48541751503944397, ""test_cross_entropy"": 0.712490975856781, ""test_balanced_accuracy"": 0.48834460973739624}"
2026-04-14T00:55:59.305465,cats,lcbench,34539,2,642,4.115224838256836,"{""OpenML_task_id"": ""168908"", ""batch_size"": 88, ""epoch"": 1, ""learning_rate"": 0.036003958794654525, ""max_dropout"": 0.8286553978001374, ""max_units"": 256, ""momentum"": 0.99, ""num_layers"": 2, ""weight_decay"": 0.09345321333365247}","{""time"": 4.115224838256836, ""val_accuracy"": 45.888553619384766, ""val_cross_entropy"": 0.6898951530456543, ""val_balanced_accuracy"": 0.46811968088150024, ""test_cross_entropy"": 0.704981803894043, ""test_balanced_accuracy"": 0.4778589904308319}"
2026-04-14T00:55:59.305723,cats,lcbench,34539,2,643,3.3845221996307373,"{""OpenML_task_id"": ""168331"", ""batch_size"": 235, ""epoch"": 1, ""learning_rate"": 0.048991695417879566, ""max_dropout"": 0.4478950480795659, ""max_units"": 680, ""momentum"": 0.4039701521198792, ""num_layers"": 2, ""weight_decay"": 0.03068341001622594}","{""time"": 3.3845221996307373, ""val_accuracy"": 45.73058319091797, ""val_cross_entropy"": 0.7215192317962646, ""val_balanced_accuracy"": 0.4837363064289093, ""test_cross_entropy"": 0.7032897472381592, ""test_balanced_accuracy"": 0.4939795136451721}"
2026-04-14T00:55:59.305981,cats,lcbench,34539,2,644,20.233909606933594,"{""OpenML_task_id"": ""3945"", ""batch_size"": 391, ""epoch"": 7, ""learning_rate"": 0.10000000000000002, ""max_dropout"": 0.2811117768373673, ""max_units"": 633, ""momentum"": 0.32049541219148847, ""num_layers"": 2, ""weight_decay"": 0.07609007707060936}","{""time"": 20.233909606933594, ""val_accuracy"": 67.99724578857422, ""val_cross_entropy"": 0.6908230781555176, ""val_balanced_accuracy"": 0.5332346558570862, ""test_cross_entropy"": 0.6819949150085449, ""test_balanced_accuracy"": 0.5449790358543396}"
2026-04-14T00:55:59.306247,cats,lcbench,34539,2,645,5.141555309295654,"{""OpenML_task_id"": ""168908"", ""batch_size"": 16, ""epoch"": 1, ""learning_rate"": 0.0585815436406395, ""max_dropout"": 0.6593199394476024, ""max_units"": 195, ""momentum"": 0.99, ""num_layers"": 1, ""weight_decay"": 0.08231724196592782}","{""time"": 5.141555309295654, ""val_accuracy"": 46.26443099975586, ""val_cross_entropy"": 0.7227862477302551, ""val_balanced_accuracy"": 0.4567326605319977, ""test_cross_entropy"": 0.7209728956222534, ""test_balanced_accuracy"": 0.4598313271999359}"
2026-04-14T00:55:59.306502,cats,lcbench,34539,2,646,2.614774465560913,"{""OpenML_task_id"": ""168329"", ""batch_size"": 243, ""epoch"": 1, ""learning_rate"": 0.0017458103395629298, ""max_dropout"": 0.872037432656075, ""max_units"": 185, ""momentum"": 0.4301133592535988, ""num_layers"": 2, ""weight_decay"": 0.01408640985215026}","{""time"": 2.614774465560913, ""val_accuracy"": 46.0732536315918, ""val_cross_entropy"": 0.6091502904891968, ""val_balanced_accuracy"": 0.4949395954608917, ""test_cross_entropy"": 0.7069907188415527, ""test_balanced_accuracy"": 0.5009132623672485}"
2026-04-14T00:55:59.306784,cats,lcbench,34539,2,647,4.428980827331543,"{""OpenML_task_id"": ""3945"", ""batch_size"": 339, ""epoch"": 1, ""learning_rate"": 0.08793933002416318, ""max_dropout"": 0.11310487605944591, ""max_units"": 685, ""momentum"": 0.4391096369622458, ""num_layers"": 3, ""weight_decay"": 0.05316495955892041}","{""time"": 4.428980827331543, ""val_accuracy"": 49.35919952392578, ""val_cross_entropy"": 0.662544846534729, ""val_balanced_accuracy"": 0.4878837764263153, ""test_cross_entropy"": 0.7029064893722534, ""test_balanced_accuracy"": 0.49270543456077576}"
2026-04-14T00:55:59.307038,cats,lcbench,34539,2,648,5.77185583114624,"{""OpenML_task_id"": ""189905"", ""batch_size"": 16, ""epoch"": 1, ""learning_rate"": 0.0236137276914549, ""max_dropout"": 1.0, ""max_units"": 231, ""momentum"": 0.34400677679213376, ""num_layers"": 4, ""weight_decay"": 0.09319599192805167}","{""time"": 5.77185583114624, ""val_accuracy"": 48.67177963256836, ""val_cross_entropy"": 0.637748122215271, ""val_balanced_accuracy"": 0.4750019907951355, ""test_cross_entropy"": 0.6906481385231018, ""test_balanced_accuracy"": 0.4601594805717468}"
2026-04-14T00:55:59.307296,cats,lcbench,34539,2,649,30.753795623779297,"{""OpenML_task_id"": ""168330"", ""batch_size"": 29, ""epoch"": 6, ""learning_rate"": 0.010426467271282271, ""max_dropout"": 0.16726743515340792, ""max_units"": 521, ""momentum"": 0.10893673838754236, ""num_layers"": 3, ""weight_decay"": 0.08700019988844973}","{""time"": 30.753795623779297, ""val_accuracy"": 89.839599609375, ""val_cross_entropy"": 0.5526554584503174, ""val_balanced_accuracy"": 0.4917900264263153, ""test_cross_entropy"": 0.6415842175483704, ""test_balanced_accuracy"": 0.4963235855102539}"
