timestamp,optimizer,bench,instance,seed,trial_id,score,cfg_json,out_json
2026-04-19T16:43:37.419114,cats,lcbench,3945,2,966,3.5142078399658203,"{""OpenML_task_id"": ""167185"", ""batch_size"": 426, ""epoch"": 1, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.8789344591506695, ""max_units"": 557, ""momentum"": 0.2025400698287737, ""num_layers"": 3, ""weight_decay"": 0.014752540475526077}","{""time"": 3.5142078399658203, ""val_accuracy"": 33.62334442138672, ""val_cross_entropy"": 0.5878462791442871, ""val_balanced_accuracy"": 0.4759851098060608, ""test_cross_entropy"": 0.6874091625213623, ""test_balanced_accuracy"": 0.48804572224617004}"
2026-04-19T16:43:37.419257,cats,lcbench,3945,2,967,4.201682090759277,"{""OpenML_task_id"": ""189873"", ""batch_size"": 163, ""epoch"": 1, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 1.0, ""max_units"": 80, ""momentum"": 0.3933616944455741, ""num_layers"": 5, ""weight_decay"": 0.009119218034713519}","{""time"": 4.201682090759277, ""val_accuracy"": 76.55744171142578, ""val_cross_entropy"": 0.4953005611896515, ""val_balanced_accuracy"": 0.6101601719856262, ""test_cross_entropy"": 0.5979487895965576, ""test_balanced_accuracy"": 0.5964863896369934}"
2026-04-19T16:43:37.419393,cats,lcbench,3945,2,968,20.648067474365234,"{""OpenML_task_id"": ""167149"", ""batch_size"": 287, ""epoch"": 10, ""learning_rate"": 0.08152576538664516, ""max_dropout"": 0.360309635788191, ""max_units"": 77, ""momentum"": 0.35458494428055554, ""num_layers"": 5, ""weight_decay"": 0.004157281708700347}","{""time"": 20.648067474365234, ""val_accuracy"": 95.61333465576172, ""val_cross_entropy"": 0.27879980206489563, ""val_balanced_accuracy"": 0.7697671055793762, ""test_cross_entropy"": 0.49738603830337524, ""test_balanced_accuracy"": 0.7595115900039673}"
2026-04-19T16:43:37.419528,cats,lcbench,3945,2,969,39.01184844970703,"{""OpenML_task_id"": ""167200"", ""batch_size"": 86, ""epoch"": 5, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 1.0, ""max_units"": 451, ""momentum"": 0.3015745005097927, ""num_layers"": 5, ""weight_decay"": 0.017988725726494653}","{""time"": 39.01184844970703, ""val_accuracy"": 77.58837127685547, ""val_cross_entropy"": 0.503266453742981, ""val_balanced_accuracy"": 0.5705201625823975, ""test_cross_entropy"": 0.6139112710952759, ""test_balanced_accuracy"": 0.5670074820518494}"
2026-04-19T16:43:37.419663,cats,lcbench,3945,2,970,13.914169311523438,"{""OpenML_task_id"": ""167185"", ""batch_size"": 388, ""epoch"": 1, ""learning_rate"": 0.0027536453335905327, ""max_dropout"": 0.7819199343183688, ""max_units"": 560, ""momentum"": 0.3434726872030456, ""num_layers"": 4, ""weight_decay"": 0.007642415864069859}","{""time"": 13.914169311523438, ""val_accuracy"": 33.96451187133789, ""val_cross_entropy"": 0.6331424117088318, ""val_balanced_accuracy"": 0.4730129837989807, ""test_cross_entropy"": 0.6775471568107605, ""test_balanced_accuracy"": 0.4747266471385956}"
2026-04-19T16:43:37.419798,cats,lcbench,3945,2,971,6.8595428466796875,"{""OpenML_task_id"": ""167149"", ""batch_size"": 282, ""epoch"": 2, ""learning_rate"": 0.07466371829684332, ""max_dropout"": 0.34335393708589756, ""max_units"": 64, ""momentum"": 0.251927002251221, ""num_layers"": 5, ""weight_decay"": 0.010761261060401683}","{""time"": 6.8595428466796875, ""val_accuracy"": 89.13400268554688, ""val_cross_entropy"": 0.4785662591457367, ""val_balanced_accuracy"": 0.6477713584899902, ""test_cross_entropy"": 0.6338483691215515, ""test_balanced_accuracy"": 0.6446210741996765}"
2026-04-19T16:43:37.419933,cats,lcbench,3945,2,972,9.182730674743652,"{""OpenML_task_id"": ""167190"", ""batch_size"": 485, ""epoch"": 1, ""learning_rate"": 0.01007650275883831, ""max_dropout"": 0.8637012875178982, ""max_units"": 225, ""momentum"": 0.19391809991747977, ""num_layers"": 5, ""weight_decay"": 0.09198073950754178}","{""time"": 9.182730674743652, ""val_accuracy"": 61.67893981933594, ""val_cross_entropy"": 0.4070049524307251, ""val_balanced_accuracy"": 0.6161068081855774, ""test_cross_entropy"": 0.6290929317474365, ""test_balanced_accuracy"": 0.6082718968391418}"
2026-04-19T16:43:37.420079,cats,lcbench,3945,2,973,10.485166549682617,"{""OpenML_task_id"": ""167190"", ""batch_size"": 375, ""epoch"": 1, ""learning_rate"": 0.013570210326261201, ""max_dropout"": 0.7825368151408363, ""max_units"": 261, ""momentum"": 0.18523772037127045, ""num_layers"": 4, ""weight_decay"": 0.0901178824666691}","{""time"": 10.485166549682617, ""val_accuracy"": 43.870845794677734, ""val_cross_entropy"": 0.6234748959541321, ""val_balanced_accuracy"": 0.5102972388267517, ""test_cross_entropy"": 0.668806791305542, ""test_balanced_accuracy"": 0.5086210370063782}"
2026-04-19T16:43:37.420213,cats,lcbench,3945,2,974,60.18409729003906,"{""OpenML_task_id"": ""167181"", ""batch_size"": 52, ""epoch"": 8, ""learning_rate"": 0.012965416633800667, ""max_dropout"": 0.9477666104840179, ""max_units"": 356, ""momentum"": 0.28302463302990477, ""num_layers"": 4, ""weight_decay"": 0.017226225549552176}","{""time"": 60.18409729003906, ""val_accuracy"": 94.37043762207031, ""val_cross_entropy"": 0.4238502085208893, ""val_balanced_accuracy"": 0.5897924304008484, ""test_cross_entropy"": 0.5310781598091125, ""test_balanced_accuracy"": 0.5889133810997009}"
2026-04-19T16:43:37.420348,cats,lcbench,3945,2,975,30.999221801757812,"{""OpenML_task_id"": ""168330"", ""batch_size"": 374, ""epoch"": 3, ""learning_rate"": 0.00756793245842991, ""max_dropout"": 0.31466091177478606, ""max_units"": 64, ""momentum"": 0.7709727832136256, ""num_layers"": 3, ""weight_decay"": 0.07863839502401677}","{""time"": 30.999221801757812, ""val_accuracy"": 76.50955963134766, ""val_cross_entropy"": 0.6182187795639038, ""val_balanced_accuracy"": 0.6144333481788635, ""test_cross_entropy"": 0.6672874689102173, ""test_balanced_accuracy"": 0.6063976287841797}"
2026-04-19T16:43:37.420484,cats,lcbench,3945,2,976,22.381393432617188,"{""OpenML_task_id"": ""34539"", ""batch_size"": 119, ""epoch"": 3, ""learning_rate"": 0.009582225324059512, ""max_dropout"": 0.23674201623284316, ""max_units"": 248, ""momentum"": 0.1778633068987984, ""num_layers"": 4, ""weight_decay"": 0.08495721931141037}","{""time"": 22.381393432617188, ""val_accuracy"": 88.7076187133789, ""val_cross_entropy"": 0.55402010679245, ""val_balanced_accuracy"": 0.5357241034507751, ""test_cross_entropy"": 0.6473313570022583, ""test_balanced_accuracy"": 0.537875235080719}"
2026-04-19T16:43:37.420623,cats,lcbench,3945,2,977,28.0303955078125,"{""OpenML_task_id"": ""167200"", ""batch_size"": 78, ""epoch"": 4, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.2585891158963781, ""max_units"": 100, ""momentum"": 0.3905190949198193, ""num_layers"": 3, ""weight_decay"": 0.011906353005689648}","{""time"": 28.0303955078125, ""val_accuracy"": 67.50296783447266, ""val_cross_entropy"": 0.6847315430641174, ""val_balanced_accuracy"": 0.48466166853904724, ""test_cross_entropy"": 0.6638824939727783, ""test_balanced_accuracy"": 0.48811087012290955}"
2026-04-19T16:43:37.420759,cats,lcbench,3945,2,978,57.24734115600586,"{""OpenML_task_id"": ""167200"", ""batch_size"": 16, ""epoch"": 8, ""learning_rate"": 0.01075658053140439, ""max_dropout"": 0.17156935620797042, ""max_units"": 64, ""momentum"": 0.3165541478625437, ""num_layers"": 2, ""weight_decay"": 0.008640826639085228}","{""time"": 57.24734115600586, ""val_accuracy"": 91.53433227539062, ""val_cross_entropy"": 0.3673461675643921, ""val_balanced_accuracy"": 0.6439623832702637, ""test_cross_entropy"": 0.44155874848365784, ""test_balanced_accuracy"": 0.6323917508125305}"
2026-04-19T16:43:37.420895,cats,lcbench,3945,2,979,14.246053695678711,"{""OpenML_task_id"": ""167185"", ""batch_size"": 393, ""epoch"": 1, ""learning_rate"": 0.010035871107134994, ""max_dropout"": 0.7847961209965643, ""max_units"": 503, ""momentum"": 0.2968435851445333, ""num_layers"": 3, ""weight_decay"": 1e-05}","{""time"": 14.246053695678711, ""val_accuracy"": 39.44358444213867, ""val_cross_entropy"": 0.5981879830360413, ""val_balanced_accuracy"": 0.4898502826690674, ""test_cross_entropy"": 0.6818525195121765, ""test_balanced_accuracy"": 0.5040010809898376}"
2026-04-19T16:43:37.421043,cats,lcbench,3945,2,980,13.975525856018066,"{""OpenML_task_id"": ""167190"", ""batch_size"": 393, ""epoch"": 4, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.9072164261693241, ""max_units"": 187, ""momentum"": 0.13436350763953517, ""num_layers"": 4, ""weight_decay"": 0.06883997164327123}","{""time"": 13.975525856018066, ""val_accuracy"": 40.16151809692383, ""val_cross_entropy"": 0.6049597859382629, ""val_balanced_accuracy"": 0.5114889740943909, ""test_cross_entropy"": 0.6890221834182739, ""test_balanced_accuracy"": 0.5126991868019104}"
2026-04-19T16:43:37.421180,cats,lcbench,3945,2,981,4.505676746368408,"{""OpenML_task_id"": ""168910"", ""batch_size"": 149, ""epoch"": 1, ""learning_rate"": 0.0006702324845781203, ""max_dropout"": 0.8805731433096455, ""max_units"": 112, ""momentum"": 0.6025847645220462, ""num_layers"": 1, ""weight_decay"": 0.015771846424721507}","{""time"": 4.505676746368408, ""val_accuracy"": 47.816036224365234, ""val_cross_entropy"": 0.7011113166809082, ""val_balanced_accuracy"": 0.543535053730011, ""test_cross_entropy"": 0.685646653175354, ""test_balanced_accuracy"": 0.5418705344200134}"
2026-04-19T16:43:37.421315,cats,lcbench,3945,2,982,39.68119430541992,"{""OpenML_task_id"": ""168330"", ""batch_size"": 360, ""epoch"": 8, ""learning_rate"": 0.0018695672072053695, ""max_dropout"": 0.376077501913502, ""max_units"": 78, ""momentum"": 0.7046764545692632, ""num_layers"": 5, ""weight_decay"": 0.08164996488564776}","{""time"": 39.68119430541992, ""val_accuracy"": 87.87806701660156, ""val_cross_entropy"": 0.45522767305374146, ""val_balanced_accuracy"": 0.5866420269012451, ""test_cross_entropy"": 0.6467788815498352, ""test_balanced_accuracy"": 0.5827699303627014}"
2026-04-19T16:43:37.421450,cats,lcbench,3945,2,983,9.469991683959961,"{""OpenML_task_id"": ""167190"", ""batch_size"": 438, ""epoch"": 1, ""learning_rate"": 0.005286061256817837, ""max_dropout"": 0.8962353642610537, ""max_units"": 231, ""momentum"": 0.30348472360095236, ""num_layers"": 5, ""weight_decay"": 0.0875188842314553}","{""time"": 9.469991683959961, ""val_accuracy"": 62.2901611328125, ""val_cross_entropy"": 0.41154587268829346, ""val_balanced_accuracy"": 0.6182775497436523, ""test_cross_entropy"": 0.6234173774719238, ""test_balanced_accuracy"": 0.6094018220901489}"
2026-04-19T16:43:37.421585,cats,lcbench,3945,2,984,4.168214797973633,"{""OpenML_task_id"": ""167152"", ""batch_size"": 54, ""epoch"": 1, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.46754555864913483, ""max_units"": 430, ""momentum"": 0.26437500206612097, ""num_layers"": 1, ""weight_decay"": 0.06489924247760973}","{""time"": 4.168214797973633, ""val_accuracy"": 45.67845153808594, ""val_cross_entropy"": 0.7896925806999207, ""val_balanced_accuracy"": 0.5122065544128418, ""test_cross_entropy"": 0.707516074180603, ""test_balanced_accuracy"": 0.5080634951591492}"
2026-04-19T16:43:37.421719,cats,lcbench,3945,2,985,94.14922332763672,"{""OpenML_task_id"": ""167185"", ""batch_size"": 335, ""epoch"": 7, ""learning_rate"": 0.001402004698303032, ""max_dropout"": 0.7830814336603044, ""max_units"": 472, ""momentum"": 0.28741299633515194, ""num_layers"": 4, ""weight_decay"": 1e-05}","{""time"": 94.14922332763672, ""val_accuracy"": 46.289146423339844, ""val_cross_entropy"": 0.6757031083106995, ""val_balanced_accuracy"": 0.49338722229003906, ""test_cross_entropy"": 0.6789129972457886, ""test_balanced_accuracy"": 0.5051270723342896}"
2026-04-19T16:43:37.421854,cats,lcbench,3945,2,986,9.297077178955078,"{""OpenML_task_id"": ""126029"", ""batch_size"": 92, ""epoch"": 1, ""learning_rate"": 0.007557518482642499, ""max_dropout"": 0.2043345552624724, ""max_units"": 106, ""momentum"": 0.10719764734360696, ""num_layers"": 4, ""weight_decay"": 0.09051748969116363}","{""time"": 9.297077178955078, ""val_accuracy"": 57.94730758666992, ""val_cross_entropy"": 0.6344197392463684, ""val_balanced_accuracy"": 0.51137775182724, ""test_cross_entropy"": 0.6622059345245361, ""test_balanced_accuracy"": 0.5017968416213989}"
2026-04-19T16:43:37.422000,cats,lcbench,3945,2,987,13.120716094970703,"{""OpenML_task_id"": ""168331"", ""batch_size"": 58, ""epoch"": 2, ""learning_rate"": 0.00805828880403768, ""max_dropout"": 1.0, ""max_units"": 76, ""momentum"": 0.6185166575209239, ""num_layers"": 1, ""weight_decay"": 0.04301459008034604}","{""time"": 13.120716094970703, ""val_accuracy"": 73.0124740600586, ""val_cross_entropy"": 0.5874383449554443, ""val_balanced_accuracy"": 0.7060102820396423, ""test_cross_entropy"": 0.5819653272628784, ""test_balanced_accuracy"": 0.6949028968811035}"
2026-04-19T16:43:37.422133,cats,lcbench,3945,2,988,26.663814544677734,"{""OpenML_task_id"": ""189873"", ""batch_size"": 262, ""epoch"": 4, ""learning_rate"": 0.01205812303449471, ""max_dropout"": 1.0, ""max_units"": 206, ""momentum"": 0.2567002186911292, ""num_layers"": 5, ""weight_decay"": 0.025004920943971238}","{""time"": 26.663814544677734, ""val_accuracy"": 88.0602798461914, ""val_cross_entropy"": 0.4334962069988251, ""val_balanced_accuracy"": 0.6147240400314331, ""test_cross_entropy"": 0.6103121042251587, ""test_balanced_accuracy"": 0.6120250821113586}"
2026-04-19T16:43:37.422267,cats,lcbench,3945,2,989,11.921470642089844,"{""OpenML_task_id"": ""167149"", ""batch_size"": 364, ""epoch"": 3, ""learning_rate"": 0.09628708494287257, ""max_dropout"": 0.2778590090538344, ""max_units"": 189, ""momentum"": 0.24555555309905183, ""num_layers"": 5, ""weight_decay"": 0.003600867750310816}","{""time"": 11.921470642089844, ""val_accuracy"": 89.85365295410156, ""val_cross_entropy"": 0.40678197145462036, ""val_balanced_accuracy"": 0.7233113646507263, ""test_cross_entropy"": 0.5819350481033325, ""test_balanced_accuracy"": 0.7197854518890381}"
2026-04-19T16:43:37.422401,cats,lcbench,3945,2,990,5.76627779006958,"{""OpenML_task_id"": ""189873"", ""batch_size"": 241, ""epoch"": 1, ""learning_rate"": 0.0029243638762813983, ""max_dropout"": 0.9088843272449287, ""max_units"": 64, ""momentum"": 0.2994873290367649, ""num_layers"": 5, ""weight_decay"": 0.0217682508945038}","{""time"": 5.76627779006958, ""val_accuracy"": 72.18002319335938, ""val_cross_entropy"": 0.46063071489334106, ""val_balanced_accuracy"": 0.6073015928268433, ""test_cross_entropy"": 0.6212145090103149, ""test_balanced_accuracy"": 0.5945157408714294}"
2026-04-19T16:43:37.422535,cats,lcbench,3945,2,991,18.549388885498047,"{""OpenML_task_id"": ""167149"", ""batch_size"": 325, ""epoch"": 5, ""learning_rate"": 0.09540777477596692, ""max_dropout"": 0.3219870450348078, ""max_units"": 213, ""momentum"": 0.5065843058662266, ""num_layers"": 5, ""weight_decay"": 0.014896264023685423}","{""time"": 18.549388885498047, ""val_accuracy"": 94.89495849609375, ""val_cross_entropy"": 0.3692862391471863, ""val_balanced_accuracy"": 0.7491482496261597, ""test_cross_entropy"": 0.5642786622047424, ""test_balanced_accuracy"": 0.744845449924469}"
2026-04-19T16:43:37.422669,cats,lcbench,3945,2,992,20.38451385498047,"{""OpenML_task_id"": ""189873"", ""batch_size"": 228, ""epoch"": 3, ""learning_rate"": 0.013752215948748106, ""max_dropout"": 0.8672834860830009, ""max_units"": 226, ""momentum"": 0.44469992489257365, ""num_layers"": 5, ""weight_decay"": 0.02293360118984686}","{""time"": 20.38451385498047, ""val_accuracy"": 89.3723373413086, ""val_cross_entropy"": 0.4580288827419281, ""val_balanced_accuracy"": 0.6223879456520081, ""test_cross_entropy"": 0.6193406581878662, ""test_balanced_accuracy"": 0.6191661953926086}"
2026-04-19T16:43:37.422803,cats,lcbench,3945,2,993,29.2059326171875,"{""OpenML_task_id"": ""167104"", ""batch_size"": 217, ""epoch"": 6, ""learning_rate"": 0.0014680235355037814, ""max_dropout"": 0.2192469021233451, ""max_units"": 135, ""momentum"": 0.23063947756937078, ""num_layers"": 4, ""weight_decay"": 0.07324381022923707}","{""time"": 29.2059326171875, ""val_accuracy"": 76.35604858398438, ""val_cross_entropy"": 0.6174778938293457, ""val_balanced_accuracy"": 0.5205197930335999, ""test_cross_entropy"": 0.669303834438324, ""test_balanced_accuracy"": 0.5259106755256653}"
2026-04-19T16:43:37.422950,cats,lcbench,3945,2,994,12.82369327545166,"{""OpenML_task_id"": ""189865"", ""batch_size"": 16, ""epoch"": 1, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.4357009009849939, ""max_units"": 551, ""momentum"": 0.4253260063097345, ""num_layers"": 3, ""weight_decay"": 0.061174084170348045}","{""time"": 12.82369327545166, ""val_accuracy"": 34.396484375, ""val_cross_entropy"": 0.7149025797843933, ""val_balanced_accuracy"": 0.4416532516479492, ""test_cross_entropy"": 0.6673359274864197, ""test_balanced_accuracy"": 0.43364569544792175}"
2026-04-19T16:43:37.423088,cats,lcbench,3945,2,995,7.534466743469238,"{""OpenML_task_id"": ""168910"", ""batch_size"": 168, ""epoch"": 1, ""learning_rate"": 0.0019237495877443276, ""max_dropout"": 1.0, ""max_units"": 247, ""momentum"": 0.6288862658299138, ""num_layers"": 2, ""weight_decay"": 0.038452885548535015}","{""time"": 7.534466743469238, ""val_accuracy"": 38.11681365966797, ""val_cross_entropy"": 0.6150023937225342, ""val_balanced_accuracy"": 0.49385422468185425, ""test_cross_entropy"": 0.6838017702102661, ""test_balanced_accuracy"": 0.5000646114349365}"
2026-04-19T16:43:37.423224,cats,lcbench,3945,2,996,15.802282333374023,"{""OpenML_task_id"": ""167149"", ""batch_size"": 341, ""epoch"": 6, ""learning_rate"": 0.08428154722443527, ""max_dropout"": 0.35156379087689227, ""max_units"": 64, ""momentum"": 0.4514972624461766, ""num_layers"": 5, ""weight_decay"": 0.02518981480400559}","{""time"": 15.802282333374023, ""val_accuracy"": 96.1656723022461, ""val_cross_entropy"": 0.43319717049598694, ""val_balanced_accuracy"": 0.6807256937026978, ""test_cross_entropy"": 0.6233795285224915, ""test_balanced_accuracy"": 0.68169105052948}"
2026-04-19T16:43:37.423360,cats,lcbench,3945,2,997,22.275413513183594,"{""OpenML_task_id"": ""189906"", ""batch_size"": 71, ""epoch"": 6, ""learning_rate"": 0.001349203146082557, ""max_dropout"": 0.29904086335585445, ""max_units"": 78, ""momentum"": 0.3786397013976268, ""num_layers"": 2, ""weight_decay"": 1e-05}","{""time"": 22.275413513183594, ""val_accuracy"": 82.06743621826172, ""val_cross_entropy"": 0.5869543552398682, ""val_balanced_accuracy"": 0.6262269616127014, ""test_cross_entropy"": 0.6084290146827698, ""test_balanced_accuracy"": 0.6153786778450012}"
