timestamp,optimizer,bench,instance,seed,trial_id,score,cfg_json,out_json
2026-04-19T20:56:09.400054,catsplus,lcbench,7593,2,852,339.56768798828125,"{""OpenML_task_id"": ""168335"", ""batch_size"": 91, ""epoch"": 15, ""learning_rate"": 0.02670889911705377, ""max_dropout"": 0.4789137462091006, ""max_units"": 405, ""momentum"": 0.37412881554379745, ""num_layers"": 3, ""weight_decay"": 0.0514575582669471}",{}
2026-04-19T20:56:09.403561,catsplus,lcbench,7593,2,853,17.573261260986328,"{""OpenML_task_id"": ""168329"", ""batch_size"": 190, ""epoch"": 1, ""learning_rate"": 0.07366784607073415, ""max_dropout"": 0.20181622958499856, ""max_units"": 364, ""momentum"": 0.5884314523474242, ""num_layers"": 2, ""weight_decay"": 0.07246430579864946}",{}
2026-04-19T20:56:09.404560,catsplus,lcbench,7593,2,854,501.97747802734375,"{""OpenML_task_id"": ""189873"", ""batch_size"": 218, ""epoch"": 18, ""learning_rate"": 0.046231357418510546, ""max_dropout"": 0.5769743920479588, ""max_units"": 908, ""momentum"": 0.53396686617645, ""num_layers"": 3, ""weight_decay"": 0.01196154381814525}",{}
2026-04-19T20:56:09.407560,catsplus,lcbench,7593,2,855,12.321683883666992,"{""OpenML_task_id"": ""167168"", ""batch_size"": 189, ""epoch"": 1, ""learning_rate"": 0.07812484056102116, ""max_dropout"": 0.8576389561001522, ""max_units"": 260, ""momentum"": 0.9231301243784296, ""num_layers"": 1, ""weight_decay"": 0.1}",{}
2026-04-19T20:56:09.408561,catsplus,lcbench,7593,2,856,595.0556030273438,"{""OpenML_task_id"": ""167152"", ""batch_size"": 42, ""epoch"": 52, ""learning_rate"": 0.000829507727284285, ""max_dropout"": 0.04913293910121985, ""max_units"": 152, ""momentum"": 0.23945524640704485, ""num_layers"": 1, ""weight_decay"": 0.013683876896860372}",{}
2026-04-19T20:56:09.410560,catsplus,lcbench,7593,2,857,4208.439453125,"{""OpenML_task_id"": ""167184"", ""batch_size"": 313, ""epoch"": 38, ""learning_rate"": 0.09424690520319445, ""max_dropout"": 0.6762105676796303, ""max_units"": 406, ""momentum"": 0.8217814643541148, ""num_layers"": 5, ""weight_decay"": 0.06111348816797156}",{}
2026-04-19T20:56:09.413065,catsplus,lcbench,7593,2,858,16.530197143554688,"{""OpenML_task_id"": ""189873"", ""batch_size"": 263, ""epoch"": 1, ""learning_rate"": 0.08057200842953878, ""max_dropout"": 0.6076863647278536, ""max_units"": 725, ""momentum"": 0.5667131776984297, ""num_layers"": 4, ""weight_decay"": 0.04046133098947711}",{}
2026-04-19T20:56:09.416066,catsplus,lcbench,7593,2,859,13.872335433959961,"{""OpenML_task_id"": ""168910"", ""batch_size"": 116, ""epoch"": 1, ""learning_rate"": 0.05463919209580296, ""max_dropout"": 0.7306762528532127, ""max_units"": 284, ""momentum"": 0.7219495296158593, ""num_layers"": 1, ""weight_decay"": 0.08213892674342499}",{}
2026-04-19T20:56:09.417066,catsplus,lcbench,7593,2,860,768.1749267578125,"{""OpenML_task_id"": ""167200"", ""batch_size"": 461, ""epoch"": 42, ""learning_rate"": 0.07139209235455136, ""max_dropout"": 0.49407404995646903, ""max_units"": 356, ""momentum"": 0.4367517382868722, ""num_layers"": 2, ""weight_decay"": 0.066783989421763}",{}
2026-04-19T20:56:09.419576,catsplus,lcbench,7593,2,861,52.676265716552734,"{""OpenML_task_id"": ""167184"", ""batch_size"": 62, ""epoch"": 2, ""learning_rate"": 0.07085335221518878, ""max_dropout"": 0.11880731087279905, ""max_units"": 806, ""momentum"": 0.4788167926043033, ""num_layers"": 2, ""weight_decay"": 0.01975134402798233}",{}
2026-04-19T20:56:09.422576,catsplus,lcbench,7593,2,862,10.193721771240234,"{""OpenML_task_id"": ""167161"", ""batch_size"": 141, ""epoch"": 1, ""learning_rate"": 0.055938113664820974, ""max_dropout"": 0.6152756756886439, ""max_units"": 298, ""momentum"": 0.6057970053474722, ""num_layers"": 4, ""weight_decay"": 0.039473639844179474}",{}
2026-04-19T20:56:09.424576,catsplus,lcbench,7593,2,863,17.65274429321289,"{""OpenML_task_id"": ""189906"", ""batch_size"": 132, ""epoch"": 1, ""learning_rate"": 0.04311135518585592, ""max_dropout"": 0.157285414744896, ""max_units"": 320, ""momentum"": 0.35880528260512967, ""num_layers"": 2, ""weight_decay"": 0.0659492813690679}",{}
2026-04-19T20:56:09.426576,catsplus,lcbench,7593,2,864,79.98697662353516,"{""OpenML_task_id"": ""189905"", ""batch_size"": 162, ""epoch"": 7, ""learning_rate"": 0.019573152147454583, ""max_dropout"": 0.42671688655242984, ""max_units"": 241, ""momentum"": 0.6045871377944988, ""num_layers"": 1, ""weight_decay"": 0.01586280919347336}",{}
2026-04-19T20:56:09.429084,catsplus,lcbench,7593,2,865,88.13626098632812,"{""OpenML_task_id"": ""7593"", ""batch_size"": 156, ""epoch"": 3, ""learning_rate"": 0.0428790542807891, ""max_dropout"": 0.7274729439173323, ""max_units"": 811, ""momentum"": 0.35483693299006247, ""num_layers"": 3, ""weight_decay"": 0.049787369367266285}",{}
2026-04-19T20:56:09.432204,catsplus,lcbench,7593,2,866,36.47809600830078,"{""OpenML_task_id"": ""168330"", ""batch_size"": 436, ""epoch"": 3, ""learning_rate"": 0.06012268701461861, ""max_dropout"": 0.8806790721076753, ""max_units"": 201, ""momentum"": 0.3292086416822394, ""num_layers"": 1, ""weight_decay"": 0.013892782231041734}",{}
2026-04-19T20:56:09.434589,catsplus,lcbench,7593,2,867,1135.83544921875,"{""OpenML_task_id"": ""126025"", ""batch_size"": 112, ""epoch"": 19, ""learning_rate"": 0.08850541648374921, ""max_dropout"": 0.6259833379370081, ""max_units"": 761, ""momentum"": 0.6224253102879472, ""num_layers"": 3, ""weight_decay"": 0.060277140270484336}",{}
2026-04-19T20:56:09.436593,catsplus,lcbench,7593,2,868,9.437918663024902,"{""OpenML_task_id"": ""168910"", ""batch_size"": 499, ""epoch"": 1, ""learning_rate"": 0.09147984187246651, ""max_dropout"": 1.0, ""max_units"": 813, ""momentum"": 0.7206818985634915, ""num_layers"": 3, ""weight_decay"": 0.0677663984279007}",{}
2026-04-19T20:56:09.437618,catsplus,lcbench,7593,2,869,238.1227264404297,"{""OpenML_task_id"": ""167184"", ""batch_size"": 24, ""epoch"": 11, ""learning_rate"": 0.008596770095565774, ""max_dropout"": 0.7878597260769591, ""max_units"": 219, ""momentum"": 0.4077924668209343, ""num_layers"": 2, ""weight_decay"": 0.037950682484419795}",{}
2026-04-19T20:56:09.440592,catsplus,lcbench,7593,2,870,185.0115203857422,"{""OpenML_task_id"": ""167161"", ""batch_size"": 174, ""epoch"": 10, ""learning_rate"": 0.10000000000000002, ""max_dropout"": 0.6695698118365098, ""max_units"": 389, ""momentum"": 0.41694104695325784, ""num_layers"": 2, ""weight_decay"": 0.06796436108684557}",{}
2026-04-19T20:56:09.442592,catsplus,lcbench,7593,2,871,14.626744270324707,"{""OpenML_task_id"": ""167152"", ""batch_size"": 136, ""epoch"": 1, ""learning_rate"": 0.023005947043416027, ""max_dropout"": 0.9498196819658703, ""max_units"": 356, ""momentum"": 0.3857500693504672, ""num_layers"": 1, ""weight_decay"": 0.07491572327369685}",{}
2026-04-19T20:56:09.445101,catsplus,lcbench,7593,2,872,13.9852876663208,"{""OpenML_task_id"": ""167201"", ""batch_size"": 78, ""epoch"": 1, ""learning_rate"": 0.10000000000000002, ""max_dropout"": 0.23732872662766052, ""max_units"": 334, ""momentum"": 0.5030283918295244, ""num_layers"": 1, ""weight_decay"": 0.017356539252932367}",{}
2026-04-19T20:56:09.449103,catsplus,lcbench,7593,2,873,102.00148010253906,"{""OpenML_task_id"": ""167181"", ""batch_size"": 396, ""epoch"": 8, ""learning_rate"": 0.016280067490870857, ""max_dropout"": 0.8133301099471335, ""max_units"": 274, ""momentum"": 0.9510381544360824, ""num_layers"": 1, ""weight_decay"": 0.0793490683810444}",{}
2026-04-19T20:56:09.451611,catsplus,lcbench,7593,2,874,12.69261360168457,"{""OpenML_task_id"": ""167168"", ""batch_size"": 173, ""epoch"": 1, ""learning_rate"": 0.053548347519117495, ""max_dropout"": 0.7851407445054532, ""max_units"": 225, ""momentum"": 0.33630648966179144, ""num_layers"": 2, ""weight_decay"": 0.07077839453444572}",{}
2026-04-19T20:56:09.452612,catsplus,lcbench,7593,2,875,65.12749481201172,"{""OpenML_task_id"": ""168910"", ""batch_size"": 94, ""epoch"": 3, ""learning_rate"": 0.0009361867921352024, ""max_dropout"": 0.531596301872335, ""max_units"": 137, ""momentum"": 0.9540339874968495, ""num_layers"": 2, ""weight_decay"": 0.0687634533969366}",{}
2026-04-19T20:56:09.452612,catsplus,lcbench,7593,2,876,291.5546569824219,"{""OpenML_task_id"": ""189873"", ""batch_size"": 81, ""epoch"": 23, ""learning_rate"": 0.0010138582091362288, ""max_dropout"": 0.3385626396592174, ""max_units"": 97, ""momentum"": 0.9465983381783438, ""num_layers"": 1, ""weight_decay"": 0.050945036262016165}",{}
2026-04-19T20:56:09.453613,catsplus,lcbench,7593,2,877,348.489501953125,"{""OpenML_task_id"": ""167190"", ""batch_size"": 474, ""epoch"": 35, ""learning_rate"": 0.0020028874605960392, ""max_dropout"": 0.3385205750506183, ""max_units"": 72, ""momentum"": 0.48470661113932434, ""num_layers"": 2, ""weight_decay"": 0.028232274082583792}",{}
2026-04-19T20:56:09.455610,catsplus,lcbench,7593,2,878,153.755859375,"{""OpenML_task_id"": ""168910"", ""batch_size"": 473, ""epoch"": 12, ""learning_rate"": 0.06153284203288818, ""max_dropout"": 1.0, ""max_units"": 64, ""momentum"": 0.7231957963647804, ""num_layers"": 2, ""weight_decay"": 0.06298306998417169}",{}
2026-04-19T20:56:09.457610,catsplus,lcbench,7593,2,879,14.792685508728027,"{""OpenML_task_id"": ""167181"", ""batch_size"": 218, ""epoch"": 1, ""learning_rate"": 0.06172521483956927, ""max_dropout"": 0.5448395671255784, ""max_units"": 406, ""momentum"": 0.4163140435268856, ""num_layers"": 2, ""weight_decay"": 0.03624439807216985}",{}
2026-04-19T20:56:09.461120,catsplus,lcbench,7593,2,880,217.47479248046875,"{""OpenML_task_id"": ""126029"", ""batch_size"": 283, ""epoch"": 12, ""learning_rate"": 0.04693772997190577, ""max_dropout"": 0.8447101952470999, ""max_units"": 411, ""momentum"": 0.43225426859350274, ""num_layers"": 2, ""weight_decay"": 1e-05}",{}
2026-04-19T20:56:09.462118,catsplus,lcbench,7593,2,881,377.81939697265625,"{""OpenML_task_id"": ""167168"", ""batch_size"": 372, ""epoch"": 28, ""learning_rate"": 0.060246737393828076, ""max_dropout"": 0.9117035545163485, ""max_units"": 197, ""momentum"": 0.36294554002373447, ""num_layers"": 1, ""weight_decay"": 0.07294287747421901}",{}
2026-04-19T20:56:09.465118,catsplus,lcbench,7593,2,882,181.73171997070312,"{""OpenML_task_id"": ""168329"", ""batch_size"": 88, ""epoch"": 11, ""learning_rate"": 0.059995091000400076, ""max_dropout"": 0.5924532417590629, ""max_units"": 212, ""momentum"": 0.37881334280580237, ""num_layers"": 2, ""weight_decay"": 0.0900680550223002}",{}
2026-04-19T20:56:09.467667,catsplus,lcbench,7593,2,883,17.054515838623047,"{""OpenML_task_id"": ""167161"", ""batch_size"": 347, ""epoch"": 1, ""learning_rate"": 0.00826546176430156, ""max_dropout"": 0.9416848931190126, ""max_units"": 166, ""momentum"": 0.49870042600447884, ""num_layers"": 3, ""weight_decay"": 0.05143362696183595}",{}
2026-04-19T20:56:09.470670,catsplus,lcbench,7593,2,884,178.6178741455078,"{""OpenML_task_id"": ""168330"", ""batch_size"": 135, ""epoch"": 9, ""learning_rate"": 0.005118618753329304, ""max_dropout"": 0.5237724194259116, ""max_units"": 219, ""momentum"": 0.7777135738032019, ""num_layers"": 3, ""weight_decay"": 0.033423600163032884}",{}
2026-04-19T20:56:09.472668,catsplus,lcbench,7593,2,885,19.867164611816406,"{""OpenML_task_id"": ""167152"", ""batch_size"": 243, ""epoch"": 1, ""learning_rate"": 0.02466245041251493, ""max_dropout"": 0.6466055057245035, ""max_units"": 956, ""momentum"": 0.4211577934429538, ""num_layers"": 3, ""weight_decay"": 0.04475024976648859}",{}
2026-04-19T20:56:09.472668,catsplus,lcbench,7593,2,886,457.3056335449219,"{""OpenML_task_id"": ""189354"", ""batch_size"": 114, ""epoch"": 33, ""learning_rate"": 0.09770026470084456, ""max_dropout"": 0.8825216622556429, ""max_units"": 381, ""momentum"": 0.8721189854619144, ""num_layers"": 3, ""weight_decay"": 0.022439974567718186}",{}
2026-04-19T20:56:09.475669,catsplus,lcbench,7593,2,887,63.04833984375,"{""OpenML_task_id"": ""189862"", ""batch_size"": 112, ""epoch"": 5, ""learning_rate"": 0.005605312128780871, ""max_dropout"": 0.5800276869410009, ""max_units"": 193, ""momentum"": 0.5139518436343647, ""num_layers"": 1, ""weight_decay"": 0.024748971604348805}",{}
2026-04-19T20:56:09.477679,catsplus,lcbench,7593,2,888,422.5219421386719,"{""OpenML_task_id"": ""126026"", ""batch_size"": 165, ""epoch"": 28, ""learning_rate"": 0.029501975546895116, ""max_dropout"": 0.6141252192925727, ""max_units"": 886, ""momentum"": 0.758260079703962, ""num_layers"": 1, ""weight_decay"": 0.09233209078193287}",{}
2026-04-19T20:56:09.479681,catsplus,lcbench,7593,2,889,19.91318130493164,"{""OpenML_task_id"": ""167152"", ""batch_size"": 88, ""epoch"": 1, ""learning_rate"": 0.09886048711086552, ""max_dropout"": 0.5640137321558498, ""max_units"": 905, ""momentum"": 0.5739976388195406, ""num_layers"": 3, ""weight_decay"": 0.01862698504657817}",{}
2026-04-19T20:56:09.483185,catsplus,lcbench,7593,2,890,18.2412109375,"{""OpenML_task_id"": ""168868"", ""batch_size"": 346, ""epoch"": 1, ""learning_rate"": 0.009611738777856755, ""max_dropout"": 0.3801138872637557, ""max_units"": 139, ""momentum"": 0.5141516071928564, ""num_layers"": 3, ""weight_decay"": 0.08303624997385904}",{}
2026-04-19T20:56:09.485189,catsplus,lcbench,7593,2,891,768.9014282226562,"{""OpenML_task_id"": ""3945"", ""batch_size"": 82, ""epoch"": 52, ""learning_rate"": 0.06893949075258302, ""max_dropout"": 0.760094275302111, ""max_units"": 640, ""momentum"": 0.4560775129303407, ""num_layers"": 1, ""weight_decay"": 0.0469069366150335}",{}
2026-04-19T20:56:09.486192,catsplus,lcbench,7593,2,892,12481.8212890625,"{""OpenML_task_id"": ""126025"", ""batch_size"": 168, ""epoch"": 51, ""learning_rate"": 0.033160956762640255, ""max_dropout"": 0.4367965555488661, ""max_units"": 561, ""momentum"": 0.8726766947327373, ""num_layers"": 5, ""weight_decay"": 0.09726351394498356}",{}
2026-04-19T20:56:09.489193,catsplus,lcbench,7593,2,893,27.52001953125,"{""OpenML_task_id"": ""168910"", ""batch_size"": 312, ""epoch"": 2, ""learning_rate"": 0.05324239251237424, ""max_dropout"": 0.9220411615102957, ""max_units"": 278, ""momentum"": 0.63493009736708, ""num_layers"": 3, ""weight_decay"": 0.0781128843246553}",{}
2026-04-19T20:56:09.490191,catsplus,lcbench,7593,2,894,12.123669624328613,"{""OpenML_task_id"": ""167152"", ""batch_size"": 209, ""epoch"": 1, ""learning_rate"": 0.0775604096208924, ""max_dropout"": 0.8468479678015536, ""max_units"": 413, ""momentum"": 0.4404111027843698, ""num_layers"": 2, ""weight_decay"": 0.037593743810321004}",{}
2026-04-19T20:56:09.493700,catsplus,lcbench,7593,2,895,177.427001953125,"{""OpenML_task_id"": ""168910"", ""batch_size"": 151, ""epoch"": 14, ""learning_rate"": 0.06309596097427807, ""max_dropout"": 0.688848349727919, ""max_units"": 135, ""momentum"": 0.5965560644050873, ""num_layers"": 2, ""weight_decay"": 0.07380470888030999}",{}
2026-04-19T20:56:09.496232,catsplus,lcbench,7593,2,896,146.77235412597656,"{""OpenML_task_id"": ""168910"", ""batch_size"": 286, ""epoch"": 7, ""learning_rate"": 0.02866961784136404, ""max_dropout"": 0.6743388504449751, ""max_units"": 737, ""momentum"": 0.5400983923352309, ""num_layers"": 2, ""weight_decay"": 0.04483941699552937}",{}
2026-04-19T20:56:09.498740,catsplus,lcbench,7593,2,897,153.73214721679688,"{""OpenML_task_id"": ""167152"", ""batch_size"": 266, ""epoch"": 12, ""learning_rate"": 0.030248634052890164, ""max_dropout"": 0.7806226798829429, ""max_units"": 176, ""momentum"": 0.5936091336976654, ""num_layers"": 2, ""weight_decay"": 0.026384681395315444}",{}
2026-04-19T20:56:09.501744,catsplus,lcbench,7593,2,898,129.85044860839844,"{""OpenML_task_id"": ""168331"", ""batch_size"": 142, ""epoch"": 10, ""learning_rate"": 0.04789695053538748, ""max_dropout"": 0.5394218576384966, ""max_units"": 279, ""momentum"": 0.4135657359475961, ""num_layers"": 1, ""weight_decay"": 0.0664079905050678}",{}
2026-04-19T20:56:09.503744,catsplus,lcbench,7593,2,899,16.449317932128906,"{""OpenML_task_id"": ""168330"", ""batch_size"": 96, ""epoch"": 1, ""learning_rate"": 0.031864706243917726, ""max_dropout"": 0.8449329516019044, ""max_units"": 476, ""momentum"": 0.2998550909289535, ""num_layers"": 2, ""weight_decay"": 0.02327956645216274}",{}
2026-04-19T20:56:09.506746,catsplus,lcbench,7593,2,900,314.9901428222656,"{""OpenML_task_id"": ""126029"", ""batch_size"": 299, ""epoch"": 15, ""learning_rate"": 0.030505252619324404, ""max_dropout"": 0.46408223565098916, ""max_units"": 433, ""momentum"": 0.6136561848253917, ""num_layers"": 3, ""weight_decay"": 0.048845075262855975}",{}
2026-04-19T20:56:09.506746,catsplus,lcbench,7593,2,901,644.9107055664062,"{""OpenML_task_id"": ""167184"", ""batch_size"": 58, ""epoch"": 31, ""learning_rate"": 0.00232082646590237, ""max_dropout"": 0.8525265750974832, ""max_units"": 115, ""momentum"": 0.7144135045849107, ""num_layers"": 4, ""weight_decay"": 0.006172921488317153}",{}
2026-04-19T20:56:09.509253,catsplus,lcbench,7593,2,902,50.9276008605957,"{""OpenML_task_id"": ""126029"", ""batch_size"": 307, ""epoch"": 3, ""learning_rate"": 0.10000000000000002, ""max_dropout"": 0.6038185589705877, ""max_units"": 143, ""momentum"": 0.6615941852608848, ""num_layers"": 4, ""weight_decay"": 0.06443909135942015}",{}
2026-04-19T20:56:09.515631,catsplus,lcbench,7593,2,903,14.4956636428833,"{""OpenML_task_id"": ""189873"", ""batch_size"": 363, ""epoch"": 1, ""learning_rate"": 0.03203829818355066, ""max_dropout"": 0.5854306911588272, ""max_units"": 162, ""momentum"": 0.4571395716473112, ""num_layers"": 2, ""weight_decay"": 0.034253262698471745}",{}
2026-04-19T20:56:09.520583,catsplus,lcbench,7593,2,904,14.028515815734863,"{""OpenML_task_id"": ""126025"", ""batch_size"": 355, ""epoch"": 1, ""learning_rate"": 0.012893783615008108, ""max_dropout"": 0.9183456608971226, ""max_units"": 203, ""momentum"": 0.26004638972248717, ""num_layers"": 1, ""weight_decay"": 0.008959582165510988}",{}
2026-04-19T20:56:09.523770,catsplus,lcbench,7593,2,905,17.644378662109375,"{""OpenML_task_id"": ""189873"", ""batch_size"": 114, ""epoch"": 1, ""learning_rate"": 0.03617693121179446, ""max_dropout"": 0.39418901822029107, ""max_units"": 418, ""momentum"": 0.19179566555606145, ""num_layers"": 2, ""weight_decay"": 0.03395750676909877}",{}
2026-04-19T20:56:09.524778,catsplus,lcbench,7593,2,906,181.02333068847656,"{""OpenML_task_id"": ""168908"", ""batch_size"": 125, ""epoch"": 15, ""learning_rate"": 0.0026815661337097263, ""max_dropout"": 0.8084958581058742, ""max_units"": 120, ""momentum"": 0.4974613822747088, ""num_layers"": 1, ""weight_decay"": 0.06229595874341294}",{}
2026-04-19T20:56:09.528777,catsplus,lcbench,7593,2,907,22.11086654663086,"{""OpenML_task_id"": ""167161"", ""batch_size"": 217, ""epoch"": 2, ""learning_rate"": 0.024546973157850004, ""max_dropout"": 0.608281127683477, ""max_units"": 131, ""momentum"": 0.6904293806989369, ""num_layers"": 1, ""weight_decay"": 0.021942028375454854}",{}
2026-04-19T20:56:09.532286,catsplus,lcbench,7593,2,908,26.669391632080078,"{""OpenML_task_id"": ""167161"", ""batch_size"": 156, ""epoch"": 2, ""learning_rate"": 0.04619854436263535, ""max_dropout"": 0.5976691131943805, ""max_units"": 140, ""momentum"": 0.627743431059393, ""num_layers"": 3, ""weight_decay"": 0.08559942176402878}",{}
2026-04-19T20:56:09.535289,catsplus,lcbench,7593,2,909,17.13818359375,"{""OpenML_task_id"": ""189905"", ""batch_size"": 204, ""epoch"": 1, ""learning_rate"": 0.07370219270339647, ""max_dropout"": 0.23383646345899978, ""max_units"": 374, ""momentum"": 0.6688594616287195, ""num_layers"": 4, ""weight_decay"": 0.05662483931296858}",{}
