timestamp,optimizer,bench,instance,seed,trial_id,score,cfg_json,out_json
2026-04-17T18:07:00.336174,tpe,lcbench,146212,1,808,4.289533615112305,"{""OpenML_task_id"": ""126026"", ""batch_size"": 498, ""epoch"": 1, ""learning_rate"": 0.02661202696772179, ""max_dropout"": 0.0703040080569014, ""max_units"": 150, ""momentum"": 0.303915723038566, ""num_layers"": 5, ""weight_decay"": 0.09249895295340031}","{""time"": 4.289533615112305, ""val_accuracy"": 6.9814348220825195, ""val_cross_entropy"": 1.3607568740844727, ""val_balanced_accuracy"": 0.1930360347032547, ""test_cross_entropy"": 1.8758611679077148, ""test_balanced_accuracy"": 0.19921760261058807}"
2026-04-17T18:07:00.418228,tpe,lcbench,146212,1,809,6.239003658294678,"{""OpenML_task_id"": ""189862"", ""batch_size"": 511, ""epoch"": 2, ""learning_rate"": 0.01956473801774724, ""max_dropout"": 0.03139337369849627, ""max_units"": 126, ""momentum"": 0.4075972510103464, ""num_layers"": 5, ""weight_decay"": 0.09458056462679701}","{""time"": 6.239003658294678, ""val_accuracy"": 35.33198928833008, ""val_cross_entropy"": 1.4456676244735718, ""val_balanced_accuracy"": 0.5648087859153748, ""test_cross_entropy"": 1.8609462976455688, ""test_balanced_accuracy"": 0.5695165991783142}"
2026-04-17T18:07:00.503109,tpe,lcbench,146212,1,810,13.735676765441895,"{""OpenML_task_id"": ""189862"", ""batch_size"": 512, ""epoch"": 4, ""learning_rate"": 0.029008230430688155, ""max_dropout"": 0.07490799803838426, ""max_units"": 111, ""momentum"": 0.2954129975684251, ""num_layers"": 5, ""weight_decay"": 0.09125810141445094}","{""time"": 13.735676765441895, ""val_accuracy"": 56.036800384521484, ""val_cross_entropy"": 1.3332945108413696, ""val_balanced_accuracy"": 0.6117904782295227, ""test_cross_entropy"": 1.8484857082366943, ""test_balanced_accuracy"": 0.6173949241638184}"
2026-04-17T18:07:00.602126,tpe,lcbench,146212,1,811,3.8293583393096924,"{""OpenML_task_id"": ""189862"", ""batch_size"": 496, ""epoch"": 1, ""learning_rate"": 0.02962014870231993, ""max_dropout"": 0.0360460696918323, ""max_units"": 103, ""momentum"": 0.3251890539501678, ""num_layers"": 5, ""weight_decay"": 0.09102340891053362}","{""time"": 3.8293583393096924, ""val_accuracy"": 6.981807708740234, ""val_cross_entropy"": 1.3648765087127686, ""val_balanced_accuracy"": 0.1922992318868637, ""test_cross_entropy"": 1.8756271600723267, ""test_balanced_accuracy"": 0.197858527302742}"
2026-04-17T18:07:00.693451,tpe,lcbench,146212,1,812,9.503458976745605,"{""OpenML_task_id"": ""189862"", ""batch_size"": 512, ""epoch"": 3, ""learning_rate"": 0.026269828584003806, ""max_dropout"": 0.09426157641347259, ""max_units"": 97, ""momentum"": 0.2980505128441354, ""num_layers"": 5, ""weight_decay"": 0.09377114115929516}","{""time"": 9.503458976745605, ""val_accuracy"": 46.986000061035156, ""val_cross_entropy"": 1.3573329448699951, ""val_balanced_accuracy"": 0.5885562896728516, ""test_cross_entropy"": 1.8479561805725098, ""test_balanced_accuracy"": 0.5939852595329285}"
2026-04-17T18:07:00.771547,tpe,lcbench,146212,1,813,4.044106960296631,"{""OpenML_task_id"": ""189862"", ""batch_size"": 501, ""epoch"": 1, ""learning_rate"": 0.028070106153900907, ""max_dropout"": 0.07273419494334143, ""max_units"": 126, ""momentum"": 0.29163476954956363, ""num_layers"": 5, ""weight_decay"": 0.09049267669978715}","{""time"": 4.044106960296631, ""val_accuracy"": 7.165243625640869, ""val_cross_entropy"": 1.3486549854278564, ""val_balanced_accuracy"": 0.19363822042942047, ""test_cross_entropy"": 1.8741875886917114, ""test_balanced_accuracy"": 0.1996242254972458}"
2026-04-17T18:07:00.856830,tpe,lcbench,146212,1,814,6.1051344871521,"{""OpenML_task_id"": ""189866"", ""batch_size"": 493, ""epoch"": 2, ""learning_rate"": 0.024875396215892194, ""max_dropout"": 0.09224504235388416, ""max_units"": 97, ""momentum"": 0.2759817669271274, ""num_layers"": 5, ""weight_decay"": 0.088953980087055}","{""time"": 6.1051344871521, ""val_accuracy"": 33.9266357421875, ""val_cross_entropy"": 1.4060581922531128, ""val_balanced_accuracy"": 0.536312997341156, ""test_cross_entropy"": 1.8552589416503906, ""test_balanced_accuracy"": 0.5413622856140137}"
2026-04-17T18:07:00.938832,tpe,lcbench,146212,1,815,21.359249114990234,"{""OpenML_task_id"": ""167168"", ""batch_size"": 503, ""epoch"": 3, ""learning_rate"": 0.029257367541709645, ""max_dropout"": 0.05716418697364643, ""max_units"": 636, ""momentum"": 0.3083914728683601, ""num_layers"": 5, ""weight_decay"": 0.09274288390531059}","{""time"": 21.359249114990234, ""val_accuracy"": 73.38958740234375, ""val_cross_entropy"": 1.3378560543060303, ""val_balanced_accuracy"": 0.7057302594184875, ""test_cross_entropy"": 1.8301986455917358, ""test_balanced_accuracy"": 0.7094457745552063}"
2026-04-17T18:07:01.018932,tpe,lcbench,146212,1,816,4.14590311050415,"{""OpenML_task_id"": ""168329"", ""batch_size"": 489, ""epoch"": 1, ""learning_rate"": 0.03101208546719764, ""max_dropout"": 0.10255998934966533, ""max_units"": 114, ""momentum"": 0.3243776459781653, ""num_layers"": 5, ""weight_decay"": 0.09602343500759805}","{""time"": 4.14590311050415, ""val_accuracy"": 6.763864517211914, ""val_cross_entropy"": 1.3641365766525269, ""val_balanced_accuracy"": 0.1897158920764923, ""test_cross_entropy"": 1.8708312511444092, ""test_balanced_accuracy"": 0.19545458257198334}"
2026-04-17T18:07:01.098192,tpe,lcbench,146212,1,817,56.38834762573242,"{""OpenML_task_id"": ""168908"", ""batch_size"": 503, ""epoch"": 23, ""learning_rate"": 0.02723845700675579, ""max_dropout"": 0.10267277887426297, ""max_units"": 138, ""momentum"": 0.2815759864002147, ""num_layers"": 5, ""weight_decay"": 0.09000186257977702}","{""time"": 56.38834762573242, ""val_accuracy"": 80.01083374023438, ""val_cross_entropy"": 1.168613076210022, ""val_balanced_accuracy"": 0.6158389449119568, ""test_cross_entropy"": 1.8312299251556396, ""test_balanced_accuracy"": 0.6191059947013855}"
2026-04-17T18:07:01.180504,tpe,lcbench,146212,1,818,5.532006740570068,"{""OpenML_task_id"": ""189873"", ""batch_size"": 512, ""epoch"": 2, ""learning_rate"": 0.01866606672611007, ""max_dropout"": 0.07365168369241858, ""max_units"": 82, ""momentum"": 0.2719769924992364, ""num_layers"": 5, ""weight_decay"": 0.09270728654813783}","{""time"": 5.532006740570068, ""val_accuracy"": 28.23986053466797, ""val_cross_entropy"": 1.409091591835022, ""val_balanced_accuracy"": 0.5261715650558472, ""test_cross_entropy"": 1.8606700897216797, ""test_balanced_accuracy"": 0.5311790704727173}"
2026-04-17T18:07:01.264596,tpe,lcbench,146212,1,819,4.035739898681641,"{""OpenML_task_id"": ""167181"", ""batch_size"": 498, ""epoch"": 1, ""learning_rate"": 0.02173411466540539, ""max_dropout"": 0.11281338043675057, ""max_units"": 97, ""momentum"": 0.2873403572772395, ""num_layers"": 5, ""weight_decay"": 0.09987791096825262}","{""time"": 4.035739898681641, ""val_accuracy"": 7.548428535461426, ""val_cross_entropy"": 1.3202019929885864, ""val_balanced_accuracy"": 0.19672022759914398, ""test_cross_entropy"": 1.8730579614639282, ""test_balanced_accuracy"": 0.20276899635791779}"
2026-04-17T18:07:01.352158,tpe,lcbench,146212,1,820,32.579158782958984,"{""OpenML_task_id"": ""167149"", ""batch_size"": 490, ""epoch"": 4, ""learning_rate"": 0.0299822307767833, ""max_dropout"": 0.046077526754430394, ""max_units"": 946, ""momentum"": 0.30480873558228705, ""num_layers"": 5, ""weight_decay"": 0.08625875944007999}","{""time"": 32.579158782958984, ""val_accuracy"": 83.81897735595703, ""val_cross_entropy"": 1.1505264043807983, ""val_balanced_accuracy"": 0.7394099831581116, ""test_cross_entropy"": 1.7891545295715332, ""test_balanced_accuracy"": 0.7431539297103882}"
2026-04-17T18:07:01.453560,tpe,lcbench,146212,1,821,5.480411529541016,"{""OpenML_task_id"": ""3945"", ""batch_size"": 496, ""epoch"": 2, ""learning_rate"": 0.022933461195550956, ""max_dropout"": 0.08555373214465903, ""max_units"": 81, ""momentum"": 0.2705576247863224, ""num_layers"": 5, ""weight_decay"": 0.07992817546789843}","{""time"": 5.480411529541016, ""val_accuracy"": 33.18361282348633, ""val_cross_entropy"": 1.413621187210083, ""val_balanced_accuracy"": 0.5318866968154907, ""test_cross_entropy"": 1.8588899374008179, ""test_balanced_accuracy"": 0.5367161631584167}"
2026-04-17T18:07:01.561794,tpe,lcbench,146212,1,822,29.381637573242188,"{""OpenML_task_id"": ""167168"", ""batch_size"": 482, ""epoch"": 16, ""learning_rate"": 0.02536989026177696, ""max_dropout"": 0.11131169251721437, ""max_units"": 115, ""momentum"": 0.3299382363456473, ""num_layers"": 5, ""weight_decay"": 0.050907686039552605}","{""time"": 29.381637573242188, ""val_accuracy"": 83.98477172851562, ""val_cross_entropy"": 1.0292513370513916, ""val_balanced_accuracy"": 0.6858475208282471, ""test_cross_entropy"": 1.7211248874664307, ""test_balanced_accuracy"": 0.6880329847335815}"
2026-04-17T18:07:01.650207,tpe,lcbench,146212,1,823,3.6522605419158936,"{""OpenML_task_id"": ""167168"", ""batch_size"": 512, ""epoch"": 1, ""learning_rate"": 0.030960594175816245, ""max_dropout"": 0.020571591340076578, ""max_units"": 93, ""momentum"": 0.5409943578276261, ""num_layers"": 5, ""weight_decay"": 0.07394772459867503}","{""time"": 3.6522605419158936, ""val_accuracy"": 6.333927631378174, ""val_cross_entropy"": 1.42103111743927, ""val_balanced_accuracy"": 0.188315287232399, ""test_cross_entropy"": 1.87953782081604, ""test_balanced_accuracy"": 0.1935337334871292}"
2026-04-17T18:07:01.728014,tpe,lcbench,146212,1,824,4.331367492675781,"{""OpenML_task_id"": ""167168"", ""batch_size"": 512, ""epoch"": 1, ""learning_rate"": 0.030713533975656987, ""max_dropout"": 0.02289278322370677, ""max_units"": 153, ""momentum"": 0.5144156116257826, ""num_layers"": 5, ""weight_decay"": 0.08389587528027642}","{""time"": 4.331367492675781, ""val_accuracy"": 6.557575702667236, ""val_cross_entropy"": 1.4197219610214233, ""val_balanced_accuracy"": 0.19804012775421143, ""test_cross_entropy"": 1.8781877756118774, ""test_balanced_accuracy"": 0.20421205461025238}"
2026-04-17T18:07:01.805009,tpe,lcbench,146212,1,825,55.99650192260742,"{""OpenML_task_id"": ""167168"", ""batch_size"": 512, ""epoch"": 28, ""learning_rate"": 0.02809710573140493, ""max_dropout"": 0.027542967434015853, ""max_units"": 110, ""momentum"": 0.37505523656851064, ""num_layers"": 5, ""weight_decay"": 0.08857618380625887}","{""time"": 55.99650192260742, ""val_accuracy"": 80.74394989013672, ""val_cross_entropy"": 1.1632459163665771, ""val_balanced_accuracy"": 0.5959712266921997, ""test_cross_entropy"": 1.8263438940048218, ""test_balanced_accuracy"": 0.5993031859397888}"
2026-04-17T18:07:01.904542,tpe,lcbench,146212,1,826,4.118013858795166,"{""OpenML_task_id"": ""167168"", ""batch_size"": 502, ""epoch"": 1, ""learning_rate"": 0.031154577895187944, ""max_dropout"": 0.0459131909048662, ""max_units"": 129, ""momentum"": 0.46233145152941796, ""num_layers"": 5, ""weight_decay"": 0.08210271418054792}","{""time"": 4.118013858795166, ""val_accuracy"": 6.288246154785156, ""val_cross_entropy"": 1.4078102111816406, ""val_balanced_accuracy"": 0.18696531653404236, ""test_cross_entropy"": 1.8755766153335571, ""test_balanced_accuracy"": 0.1926097869873047}"
2026-04-17T18:07:01.996395,tpe,lcbench,146212,1,827,9.539714813232422,"{""OpenML_task_id"": ""167168"", ""batch_size"": 503, ""epoch"": 1, ""learning_rate"": 0.029238898950603793, ""max_dropout"": 0.011622481653849041, ""max_units"": 94, ""momentum"": 0.6446800586255337, ""num_layers"": 3, ""weight_decay"": 0.07317211315061084}","{""time"": 9.539714813232422, ""val_accuracy"": 2.3110804557800293, ""val_cross_entropy"": 1.9067007303237915, ""val_balanced_accuracy"": 0.09801995754241943, ""test_cross_entropy"": 1.982605218887329, ""test_balanced_accuracy"": 0.10324535518884659}"
2026-04-17T18:07:02.078688,tpe,lcbench,146212,1,828,5.289369106292725,"{""OpenML_task_id"": ""167168"", ""batch_size"": 492, ""epoch"": 2, ""learning_rate"": 0.03183649660953844, ""max_dropout"": 0.020064857632791804, ""max_units"": 99, ""momentum"": 0.5305350139175675, ""num_layers"": 5, ""weight_decay"": 0.054365908794077884}","{""time"": 5.289369106292725, ""val_accuracy"": 46.82451629638672, ""val_cross_entropy"": 1.510085105895996, ""val_balanced_accuracy"": 0.5793067216873169, ""test_cross_entropy"": 1.84759521484375, ""test_balanced_accuracy"": 0.5850564241409302}"
2026-04-17T18:07:02.157672,tpe,lcbench,146212,1,829,3.542097330093384,"{""OpenML_task_id"": ""126025"", ""batch_size"": 501, ""epoch"": 1, ""learning_rate"": 0.027538480869872817, ""max_dropout"": 0.0042530384401132625, ""max_units"": 83, ""momentum"": 0.4473598615126027, ""num_layers"": 5, ""weight_decay"": 0.07800005924666045}","{""time"": 3.542097330093384, ""val_accuracy"": 6.614568710327148, ""val_cross_entropy"": 1.4015275239944458, ""val_balanced_accuracy"": 0.18661722540855408, ""test_cross_entropy"": 1.8819702863693237, ""test_balanced_accuracy"": 0.1917048692703247}"
2026-04-17T18:07:02.245685,tpe,lcbench,146212,1,830,35.45037078857422,"{""OpenML_task_id"": ""189862"", ""batch_size"": 488, ""epoch"": 20, ""learning_rate"": 0.024702943139731707, ""max_dropout"": 0.0131236596924801, ""max_units"": 80, ""momentum"": 0.44370466319327395, ""num_layers"": 5, ""weight_decay"": 0.07517037382488609}","{""time"": 35.45037078857422, ""val_accuracy"": 78.92904663085938, ""val_cross_entropy"": 1.1414209604263306, ""val_balanced_accuracy"": 0.6092344522476196, ""test_cross_entropy"": 1.7995176315307617, ""test_balanced_accuracy"": 0.6131654381752014}"
2026-04-17T18:07:02.333937,tpe,lcbench,146212,1,831,7.576300621032715,"{""OpenML_task_id"": ""126025"", ""batch_size"": 512, ""epoch"": 3, ""learning_rate"": 0.026093034988770733, ""max_dropout"": 0.04160174361311078, ""max_units"": 80, ""momentum"": 0.3594402490065532, ""num_layers"": 5, ""weight_decay"": 0.07624954367377865}","{""time"": 7.576300621032715, ""val_accuracy"": 50.259525299072266, ""val_cross_entropy"": 1.3978527784347534, ""val_balanced_accuracy"": 0.6029503345489502, ""test_cross_entropy"": 1.8444747924804688, ""test_balanced_accuracy"": 0.6083113551139832}"
2026-04-17T18:07:02.421233,tpe,lcbench,146212,1,832,3.6606273651123047,"{""OpenML_task_id"": ""126025"", ""batch_size"": 500, ""epoch"": 1, ""learning_rate"": 0.027877696110751932, ""max_dropout"": 0.026773467260412093, ""max_units"": 81, ""momentum"": 0.550598917582898, ""num_layers"": 5, ""weight_decay"": 0.07806109954836987}","{""time"": 3.6606273651123047, ""val_accuracy"": 6.03355598449707, ""val_cross_entropy"": 1.4176483154296875, ""val_balanced_accuracy"": 0.18129457533359528, ""test_cross_entropy"": 1.8788046836853027, ""test_balanced_accuracy"": 0.1861824095249176}"
2026-04-17T18:07:02.489205,tpe,lcbench,146212,1,833,6.2947821617126465,"{""OpenML_task_id"": ""126025"", ""batch_size"": 512, ""epoch"": 2, ""learning_rate"": 0.02792596938164224, ""max_dropout"": 0.023452123353118543, ""max_units"": 121, ""momentum"": 0.5305520185137751, ""num_layers"": 5, ""weight_decay"": 0.079792915078698}","{""time"": 6.2947821617126465, ""val_accuracy"": 42.707862854003906, ""val_cross_entropy"": 1.4992656707763672, ""val_balanced_accuracy"": 0.5808147192001343, ""test_cross_entropy"": 1.848717212677002, ""test_balanced_accuracy"": 0.586032509803772}"
2026-04-17T18:07:02.564138,tpe,lcbench,146212,1,834,38.4554557800293,"{""OpenML_task_id"": ""126025"", ""batch_size"": 299, ""epoch"": 34, ""learning_rate"": 0.02740818385144013, ""max_dropout"": 0.0016082977942732581, ""max_units"": 96, ""momentum"": 0.550552729212364, ""num_layers"": 1, ""weight_decay"": 0.07790879827248408}","{""time"": 38.4554557800293, ""val_accuracy"": 81.08718872070312, ""val_cross_entropy"": 0.8986735939979553, ""val_balanced_accuracy"": 0.6838045716285706, ""test_cross_entropy"": 1.7040576934814453, ""test_balanced_accuracy"": 0.6913677453994751}"
2026-04-17T18:07:02.650405,tpe,lcbench,146212,1,835,3.678755521774292,"{""OpenML_task_id"": ""126025"", ""batch_size"": 498, ""epoch"": 1, ""learning_rate"": 0.0242725388645033, ""max_dropout"": 0.005654070134990363, ""max_units"": 83, ""momentum"": 0.5676891300564607, ""num_layers"": 5, ""weight_decay"": 0.08176803877316588}","{""time"": 3.678755521774292, ""val_accuracy"": 6.101569652557373, ""val_cross_entropy"": 1.4138729572296143, ""val_balanced_accuracy"": 0.18225565552711487, ""test_cross_entropy"": 1.8820958137512207, ""test_balanced_accuracy"": 0.18716119229793549}"
2026-04-17T18:07:02.731277,tpe,lcbench,146212,1,836,10.132365226745605,"{""OpenML_task_id"": ""126025"", ""batch_size"": 502, ""epoch"": 3, ""learning_rate"": 0.023955556610449857, ""max_dropout"": 0.012120727881207556, ""max_units"": 134, ""momentum"": 0.5496573153610613, ""num_layers"": 5, ""weight_decay"": 0.07756493666334743}","{""time"": 10.132365226745605, ""val_accuracy"": 56.42085266113281, ""val_cross_entropy"": 1.4467403888702393, ""val_balanced_accuracy"": 0.6308521032333374, ""test_cross_entropy"": 1.8438795804977417, ""test_balanced_accuracy"": 0.6358981728553772}"
2026-04-17T18:07:02.800789,tpe,lcbench,146212,1,837,4.0245842933654785,"{""OpenML_task_id"": ""189906"", ""batch_size"": 502, ""epoch"": 1, ""learning_rate"": 0.02228257565169048, ""max_dropout"": 0.020337457900765934, ""max_units"": 115, ""momentum"": 0.6018069159857289, ""num_layers"": 5, ""weight_decay"": 0.07911957085273663}","{""time"": 4.0245842933654785, ""val_accuracy"": 6.288545608520508, ""val_cross_entropy"": 1.4190046787261963, ""val_balanced_accuracy"": 0.1879650503396988, ""test_cross_entropy"": 1.8821440935134888, ""test_balanced_accuracy"": 0.19340606033802032}"
2026-04-17T18:07:02.889172,tpe,lcbench,146212,1,838,7.229077339172363,"{""OpenML_task_id"": ""126025"", ""batch_size"": 496, ""epoch"": 2, ""learning_rate"": 0.017863281788151823, ""max_dropout"": 0.013712564306154213, ""max_units"": 177, ""momentum"": 0.5852706807604501, ""num_layers"": 5, ""weight_decay"": 0.08110291976580658}","{""time"": 7.229077339172363, ""val_accuracy"": 44.59197998046875, ""val_cross_entropy"": 1.5084532499313354, ""val_balanced_accuracy"": 0.598063051700592, ""test_cross_entropy"": 1.8559077978134155, ""test_balanced_accuracy"": 0.6018657088279724}"
