timestamp,optimizer,bench,instance,seed,trial_id,score,cfg_json,out_json
2026-04-17T17:44:51.623172,random,lcbench,146212,1,528,170.9176025390625,"{""OpenML_task_id"": ""189862"", ""batch_size"": 123, ""epoch"": 29, ""learning_rate"": 0.001954197772720814, ""max_dropout"": 0.5959858066799453, ""max_units"": 678, ""momentum"": 0.28152942360744315, ""num_layers"": 4, ""weight_decay"": 0.023958705154156372}","{""time"": 170.9176025390625, ""val_accuracy"": 95.35472106933594, ""val_cross_entropy"": 0.3708903193473816, ""val_balanced_accuracy"": 0.8217699527740479, ""test_cross_entropy"": 1.4106206893920898, ""test_balanced_accuracy"": 0.8250555396080017}"
2026-04-17T17:44:51.624171,random,lcbench,146212,1,529,161.20372009277344,"{""OpenML_task_id"": ""126026"", ""batch_size"": 333, ""epoch"": 19, ""learning_rate"": 0.044380796740448154, ""max_dropout"": 0.643819653942723, ""max_units"": 713, ""momentum"": 0.8152202837538386, ""num_layers"": 5, ""weight_decay"": 0.058349989514635686}","{""time"": 161.20372009277344, ""val_accuracy"": 58.25282669067383, ""val_cross_entropy"": 1.1183208227157593, ""val_balanced_accuracy"": 0.1747681349515915, ""test_cross_entropy"": 1.812917947769165, ""test_balanced_accuracy"": 0.17932499945163727}"
2026-04-17T17:44:51.625177,random,lcbench,146212,1,530,236.26528930664062,"{""OpenML_task_id"": ""34539"", ""batch_size"": 19, ""epoch"": 46, ""learning_rate"": 0.00025202090516973706, ""max_dropout"": 0.5233854449328901, ""max_units"": 496, ""momentum"": 0.9671368327385074, ""num_layers"": 3, ""weight_decay"": 0.03900187778588449}","{""time"": 236.26528930664062, ""val_accuracy"": 97.05198669433594, ""val_cross_entropy"": 0.1940586119890213, ""val_balanced_accuracy"": 0.7227280139923096, ""test_cross_entropy"": 1.3034521341323853, ""test_balanced_accuracy"": 0.7237805724143982}"
2026-04-17T17:44:51.627177,random,lcbench,146212,1,531,38.59908676147461,"{""OpenML_task_id"": ""167161"", ""batch_size"": 139, ""epoch"": 12, ""learning_rate"": 0.005909235210936842, ""max_dropout"": 0.15330762717892277, ""max_units"": 243, ""momentum"": 0.6066799147804517, ""num_layers"": 4, ""weight_decay"": 0.02955067910557728}","{""time"": 38.59908676147461, ""val_accuracy"": 94.10298156738281, ""val_cross_entropy"": 0.4189712405204773, ""val_balanced_accuracy"": 0.7899870276451111, ""test_cross_entropy"": 1.4025795459747314, ""test_balanced_accuracy"": 0.7912084460258484}"
2026-04-17T17:44:51.628176,random,lcbench,146212,1,532,30.91834259033203,"{""OpenML_task_id"": ""126025"", ""batch_size"": 35, ""epoch"": 8, ""learning_rate"": 0.006510151014728515, ""max_dropout"": 0.48809060675890426, ""max_units"": 241, ""momentum"": 0.7250315360077223, ""num_layers"": 5, ""weight_decay"": 0.019940529560358824}","{""time"": 30.91834259033203, ""val_accuracy"": 92.58045959472656, ""val_cross_entropy"": 0.350513219833374, ""val_balanced_accuracy"": 0.5631543397903442, ""test_cross_entropy"": 1.325272798538208, ""test_balanced_accuracy"": 0.5574443936347961}"
2026-04-17T17:44:51.631191,random,lcbench,146212,1,533,24.367122650146484,"{""OpenML_task_id"": ""189873"", ""batch_size"": 398, ""epoch"": 8, ""learning_rate"": 0.00039038863005395386, ""max_dropout"": 0.1053666815644363, ""max_units"": 659, ""momentum"": 0.8151165182709833, ""num_layers"": 1, ""weight_decay"": 0.06039765501057273}","{""time"": 24.367122650146484, ""val_accuracy"": 63.071319580078125, ""val_cross_entropy"": 1.5220072269439697, ""val_balanced_accuracy"": 0.4911394715309143, ""test_cross_entropy"": 1.8759099245071411, ""test_balanced_accuracy"": 0.4930166006088257}"
2026-04-17T17:44:51.632186,random,lcbench,146212,1,534,129.06117248535156,"{""OpenML_task_id"": ""168335"", ""batch_size"": 194, ""epoch"": 18, ""learning_rate"": 0.08031752334240647, ""max_dropout"": 0.02940414403252789, ""max_units"": 1014, ""momentum"": 0.9532785710923302, ""num_layers"": 2, ""weight_decay"": 0.08184308151966639}","{""time"": 129.06117248535156, ""val_accuracy"": 62.381473541259766, ""val_cross_entropy"": 5.921539783477783, ""val_balanced_accuracy"": 0.552757203578949, ""test_cross_entropy"": 1.4656754732131958, ""test_balanced_accuracy"": 0.5538104176521301}"
2026-04-17T17:44:51.634191,random,lcbench,146212,1,535,308.4723815917969,"{""OpenML_task_id"": ""168330"", ""batch_size"": 276, ""epoch"": 46, ""learning_rate"": 0.009436951217421573, ""max_dropout"": 0.22132369202152902, ""max_units"": 910, ""momentum"": 0.5223596025604255, ""num_layers"": 3, ""weight_decay"": 0.08473783693536954}","{""time"": 308.4723815917969, ""val_accuracy"": 91.99500274658203, ""val_cross_entropy"": 0.5841736793518066, ""val_balanced_accuracy"": 0.7588585019111633, ""test_cross_entropy"": 1.6119135618209839, ""test_balanced_accuracy"": 0.7667514681816101}"
2026-04-17T17:44:51.635173,random,lcbench,146212,1,536,19.888080596923828,"{""OpenML_task_id"": ""34539"", ""batch_size"": 329, ""epoch"": 21, ""learning_rate"": 0.02669032567968585, ""max_dropout"": 0.7953162616421587, ""max_units"": 491, ""momentum"": 0.54537014857837, ""num_layers"": 1, ""weight_decay"": 0.0094795594941373}","{""time"": 19.888080596923828, ""val_accuracy"": 88.72488403320312, ""val_cross_entropy"": 0.6763125061988831, ""val_balanced_accuracy"": 0.7237074375152588, ""test_cross_entropy"": 1.6051071882247925, ""test_balanced_accuracy"": 0.73604416847229}"
2026-04-17T17:44:51.637261,random,lcbench,146212,1,537,53.47390365600586,"{""OpenML_task_id"": ""189909"", ""batch_size"": 139, ""epoch"": 21, ""learning_rate"": 0.00011427758953360137, ""max_dropout"": 0.6100454288601911, ""max_units"": 155, ""momentum"": 0.8131425837401625, ""num_layers"": 2, ""weight_decay"": 0.048886028262005034}","{""time"": 53.47390365600586, ""val_accuracy"": 77.94881439208984, ""val_cross_entropy"": 1.0141561031341553, ""val_balanced_accuracy"": 0.6729258894920349, ""test_cross_entropy"": 1.728925108909607, ""test_balanced_accuracy"": 0.679951012134552}"
2026-04-17T17:44:51.638191,random,lcbench,146212,1,538,32.23054122924805,"{""OpenML_task_id"": ""3945"", ""batch_size"": 438, ""epoch"": 18, ""learning_rate"": 0.0002257635521574441, ""max_dropout"": 0.8725888233660304, ""max_units"": 528, ""momentum"": 0.9667262260593982, ""num_layers"": 1, ""weight_decay"": 0.057280738919363465}","{""time"": 32.23054122924805, ""val_accuracy"": 71.42787170410156, ""val_cross_entropy"": 1.355883002281189, ""val_balanced_accuracy"": 0.6060692667961121, ""test_cross_entropy"": 1.803688406944275, ""test_balanced_accuracy"": 0.6122737526893616}"
2026-04-17T17:44:51.639262,random,lcbench,146212,1,539,36.115535736083984,"{""OpenML_task_id"": ""189354"", ""batch_size"": 97, ""epoch"": 51, ""learning_rate"": 0.009192477935180745, ""max_dropout"": 0.4813658660459935, ""max_units"": 128, ""momentum"": 0.948648529091566, ""num_layers"": 1, ""weight_decay"": 0.030883178100181798}","{""time"": 36.115535736083984, ""val_accuracy"": 88.4423828125, ""val_cross_entropy"": 0.6017794013023376, ""val_balanced_accuracy"": 0.7205629348754883, ""test_cross_entropy"": 1.5809987783432007, ""test_balanced_accuracy"": 0.7220019102096558}"
2026-04-17T17:44:51.641173,random,lcbench,146212,1,540,55.34528350830078,"{""OpenML_task_id"": ""126029"", ""batch_size"": 82, ""epoch"": 11, ""learning_rate"": 0.08961570869551606, ""max_dropout"": 0.057285684963899075, ""max_units"": 339, ""momentum"": 0.39448871461971446, ""num_layers"": 2, ""weight_decay"": 0.05790036355475607}","{""time"": 55.34528350830078, ""val_accuracy"": 77.42279815673828, ""val_cross_entropy"": 2.7175345420837402, ""val_balanced_accuracy"": 0.6224081516265869, ""test_cross_entropy"": 1.513870358467102, ""test_balanced_accuracy"": 0.6270911693572998}"
2026-04-17T17:44:51.643274,random,lcbench,146212,1,541,251.35903930664062,"{""OpenML_task_id"": ""189909"", ""batch_size"": 48, ""epoch"": 32, ""learning_rate"": 0.027950252303432555, ""max_dropout"": 0.9062861853566081, ""max_units"": 240, ""momentum"": 0.6016013244796633, ""num_layers"": 2, ""weight_decay"": 0.06762874221201484}","{""time"": 251.35903930664062, ""val_accuracy"": 37.81924819946289, ""val_cross_entropy"": 21.679841995239258, ""val_balanced_accuracy"": 0.3623162508010864, ""test_cross_entropy"": 1.7120678424835205, ""test_balanced_accuracy"": 0.35417237877845764}"
2026-04-17T17:44:51.644284,random,lcbench,146212,1,542,321.5594787597656,"{""OpenML_task_id"": ""168868"", ""batch_size"": 18, ""epoch"": 46, ""learning_rate"": 0.0007321194701297546, ""max_dropout"": 0.7260195151981024, ""max_units"": 590, ""momentum"": 0.6277824548825529, ""num_layers"": 3, ""weight_decay"": 0.09689205596055091}","{""time"": 321.5594787597656, ""val_accuracy"": 95.48065948486328, ""val_cross_entropy"": 0.41407784819602966, ""val_balanced_accuracy"": 0.49027931690216064, ""test_cross_entropy"": 1.454979419708252, ""test_balanced_accuracy"": 0.4892778992652893}"
2026-04-17T17:44:51.645290,random,lcbench,146212,1,543,259.9936218261719,"{""OpenML_task_id"": ""168329"", ""batch_size"": 257, ""epoch"": 24, ""learning_rate"": 0.017320393932113314, ""max_dropout"": 0.08959830241404598, ""max_units"": 597, ""momentum"": 0.7499043959283318, ""num_layers"": 4, ""weight_decay"": 0.09990609462771795}","{""time"": 259.9936218261719, ""val_accuracy"": 82.29785919189453, ""val_cross_entropy"": 1.0646394491195679, ""val_balanced_accuracy"": 0.4794576168060303, ""test_cross_entropy"": 1.7611757516860962, ""test_balanced_accuracy"": 0.4864296019077301}"
2026-04-17T17:44:51.647175,random,lcbench,146212,1,544,99.14978790283203,"{""OpenML_task_id"": ""168908"", ""batch_size"": 451, ""epoch"": 7, ""learning_rate"": 0.00012431560204095255, ""max_dropout"": 0.18427098522568253, ""max_units"": 484, ""momentum"": 0.5302858241642305, ""num_layers"": 3, ""weight_decay"": 0.0017220445577867645}","{""time"": 99.14978790283203, ""val_accuracy"": 20.817684173583984, ""val_cross_entropy"": 1.9760465621948242, ""val_balanced_accuracy"": 0.3952902853488922, ""test_cross_entropy"": 1.9405734539031982, ""test_balanced_accuracy"": 0.39121517539024353}"
2026-04-17T17:44:51.649182,random,lcbench,146212,1,545,41.58464813232422,"{""OpenML_task_id"": ""168335"", ""batch_size"": 104, ""epoch"": 7, ""learning_rate"": 0.00029045491721062716, ""max_dropout"": 0.2004271087485382, ""max_units"": 93, ""momentum"": 0.4621078349663389, ""num_layers"": 5, ""weight_decay"": 0.003234208876956766}","{""time"": 41.58464813232422, ""val_accuracy"": 16.758840560913086, ""val_cross_entropy"": 1.7318111658096313, ""val_balanced_accuracy"": 0.20562654733657837, ""test_cross_entropy"": 1.916300654411316, ""test_balanced_accuracy"": 0.20799565315246582}"
2026-04-17T17:44:51.650192,random,lcbench,146212,1,546,37.5894889831543,"{""OpenML_task_id"": ""189908"", ""batch_size"": 17, ""epoch"": 6, ""learning_rate"": 0.0002831538648937412, ""max_dropout"": 0.5095240552373929, ""max_units"": 191, ""momentum"": 0.27649341049927234, ""num_layers"": 2, ""weight_decay"": 0.08088510834482068}","{""time"": 37.5894889831543, ""val_accuracy"": 89.5026626586914, ""val_cross_entropy"": 0.6533006429672241, ""val_balanced_accuracy"": 0.5477301478385925, ""test_cross_entropy"": 1.5800031423568726, ""test_balanced_accuracy"": 0.5536287426948547}"
2026-04-17T17:44:51.652198,random,lcbench,146212,1,547,29.759536743164062,"{""OpenML_task_id"": ""189906"", ""batch_size"": 37, ""epoch"": 19, ""learning_rate"": 0.003974336176953073, ""max_dropout"": 0.1197485238643482, ""max_units"": 96, ""momentum"": 0.5037100087795989, ""num_layers"": 1, ""weight_decay"": 0.0404588205291897}","{""time"": 29.759536743164062, ""val_accuracy"": 90.63648986816406, ""val_cross_entropy"": 0.5778735280036926, ""val_balanced_accuracy"": 0.6804323196411133, ""test_cross_entropy"": 1.5494123697280884, ""test_balanced_accuracy"": 0.6906059384346008}"
2026-04-17T17:44:51.653300,random,lcbench,146212,1,548,85.87582397460938,"{""OpenML_task_id"": ""126029"", ""batch_size"": 175, ""epoch"": 41, ""learning_rate"": 0.00014459665585365647, ""max_dropout"": 0.27107311615068275, ""max_units"": 131, ""momentum"": 0.7490957653218323, ""num_layers"": 3, ""weight_decay"": 0.043978990464712306}","{""time"": 85.87582397460938, ""val_accuracy"": 76.08578491210938, ""val_cross_entropy"": 1.3309568166732788, ""val_balanced_accuracy"": 0.6328912973403931, ""test_cross_entropy"": 1.8434165716171265, ""test_balanced_accuracy"": 0.6406546235084534}"
2026-04-17T17:44:51.654202,random,lcbench,146212,1,549,256.398681640625,"{""OpenML_task_id"": ""126026"", ""batch_size"": 272, ""epoch"": 36, ""learning_rate"": 0.011347150549587707, ""max_dropout"": 0.6735831075493705, ""max_units"": 712, ""momentum"": 0.9172694472229309, ""num_layers"": 5, ""weight_decay"": 0.07274956309672553}","{""time"": 256.398681640625, ""val_accuracy"": 80.99259185791016, ""val_cross_entropy"": 1.048604965209961, ""val_balanced_accuracy"": 0.26197952032089233, ""test_cross_entropy"": 1.776388168334961, ""test_balanced_accuracy"": 0.27230027318000793}"
2026-04-17T17:44:51.655207,random,lcbench,146212,1,550,49.809234619140625,"{""OpenML_task_id"": ""126025"", ""batch_size"": 28, ""epoch"": 52, ""learning_rate"": 0.0010756815241039987, ""max_dropout"": 0.8253203997319447, ""max_units"": 234, ""momentum"": 0.3765770484853632, ""num_layers"": 1, ""weight_decay"": 0.07462194941699547}","{""time"": 49.809234619140625, ""val_accuracy"": 89.16563415527344, ""val_cross_entropy"": 0.7070549130439758, ""val_balanced_accuracy"": 0.660241425037384, ""test_cross_entropy"": 1.6088759899139404, ""test_balanced_accuracy"": 0.6731184720993042}"
2026-04-17T17:44:51.658193,random,lcbench,146212,1,551,252.0674285888672,"{""OpenML_task_id"": ""34539"", ""batch_size"": 161, ""epoch"": 41, ""learning_rate"": 0.0006685837095592444, ""max_dropout"": 0.7308668716334623, ""max_units"": 315, ""momentum"": 0.5859456327087041, ""num_layers"": 5, ""weight_decay"": 0.09866744884382803}","{""time"": 252.0674285888672, ""val_accuracy"": 82.40058135986328, ""val_cross_entropy"": 1.4546825885772705, ""val_balanced_accuracy"": 0.5305188894271851, ""test_cross_entropy"": 1.811291217803955, ""test_balanced_accuracy"": 0.5207719802856445}"
2026-04-17T17:44:51.660271,random,lcbench,146212,1,552,86.58560943603516,"{""OpenML_task_id"": ""168868"", ""batch_size"": 20, ""epoch"": 39, ""learning_rate"": 0.02425841415751458, ""max_dropout"": 0.6283327272708858, ""max_units"": 110, ""momentum"": 0.38216100426088606, ""num_layers"": 4, ""weight_decay"": 0.02456404705088249}","{""time"": 86.58560943603516, ""val_accuracy"": 91.41708374023438, ""val_cross_entropy"": 0.4983607232570648, ""val_balanced_accuracy"": 0.3408486247062683, ""test_cross_entropy"": 1.448987364768982, ""test_balanced_accuracy"": 0.3375844955444336}"
2026-04-17T17:44:51.661198,random,lcbench,146212,1,553,46.823673248291016,"{""OpenML_task_id"": ""189865"", ""batch_size"": 20, ""epoch"": 11, ""learning_rate"": 0.011623166986738266, ""max_dropout"": 0.1322391139205984, ""max_units"": 162, ""momentum"": 0.4228210328635441, ""num_layers"": 4, ""weight_decay"": 0.07757207405507359}","{""time"": 46.823673248291016, ""val_accuracy"": 92.84500122070312, ""val_cross_entropy"": 0.4659464359283447, ""val_balanced_accuracy"": 0.3639904260635376, ""test_cross_entropy"": 1.4616163969039917, ""test_balanced_accuracy"": 0.35575395822525024}"
2026-04-17T17:44:51.663216,random,lcbench,146212,1,554,48.43986511230469,"{""OpenML_task_id"": ""167161"", ""batch_size"": 130, ""epoch"": 39, ""learning_rate"": 0.02265041133737166, ""max_dropout"": 0.3284101488043437, ""max_units"": 220, ""momentum"": 0.20084429121906666, ""num_layers"": 5, ""weight_decay"": 0.06830366669966158}","{""time"": 48.43986511230469, ""val_accuracy"": 95.9915771484375, ""val_cross_entropy"": 0.7865656614303589, ""val_balanced_accuracy"": 0.5902211666107178, ""test_cross_entropy"": 1.5819364786148071, ""test_balanced_accuracy"": 0.5902121663093567}"
2026-04-17T17:44:51.665182,random,lcbench,146212,1,555,199.3104248046875,"{""OpenML_task_id"": ""167201"", ""batch_size"": 111, ""epoch"": 14, ""learning_rate"": 0.008403505867647851, ""max_dropout"": 0.5953248043442664, ""max_units"": 628, ""momentum"": 0.9518779534731135, ""num_layers"": 3, ""weight_decay"": 0.09520345606784411}","{""time"": 199.3104248046875, ""val_accuracy"": 57.66999816894531, ""val_cross_entropy"": 2.320544958114624, ""val_balanced_accuracy"": 0.22444824874401093, ""test_cross_entropy"": 1.8135727643966675, ""test_balanced_accuracy"": 0.22942623496055603}"
2026-04-17T17:44:51.666291,random,lcbench,146212,1,556,237.2623291015625,"{""OpenML_task_id"": ""167201"", ""batch_size"": 160, ""epoch"": 37, ""learning_rate"": 0.0004406906593066468, ""max_dropout"": 0.4565930782171512, ""max_units"": 900, ""momentum"": 0.9509937013977727, ""num_layers"": 4, ""weight_decay"": 0.059296393185338594}","{""time"": 237.2623291015625, ""val_accuracy"": 96.50265502929688, ""val_cross_entropy"": 0.3603030741214752, ""val_balanced_accuracy"": 0.837533712387085, ""test_cross_entropy"": 1.4750683307647705, ""test_balanced_accuracy"": 0.8392015099525452}"
2026-04-17T17:44:51.668252,random,lcbench,146212,1,557,123.7189712524414,"{""OpenML_task_id"": ""167181"", ""batch_size"": 166, ""epoch"": 21, ""learning_rate"": 0.010461088496696153, ""max_dropout"": 0.6293831556704246, ""max_units"": 868, ""momentum"": 0.6363822799436794, ""num_layers"": 5, ""weight_decay"": 0.06098464670675184}","{""time"": 123.7189712524414, ""val_accuracy"": 91.92414093017578, ""val_cross_entropy"": 0.6820433735847473, ""val_balanced_accuracy"": 0.6260395050048828, ""test_cross_entropy"": 1.5904418230056763, ""test_balanced_accuracy"": 0.6320082545280457}"
2026-04-17T17:44:51.669286,random,lcbench,146212,1,558,78.69011688232422,"{""OpenML_task_id"": ""167201"", ""batch_size"": 443, ""epoch"": 44, ""learning_rate"": 0.00011454136659379983, ""max_dropout"": 0.2491704950882877, ""max_units"": 171, ""momentum"": 0.15942573028972032, ""num_layers"": 2, ""weight_decay"": 0.09313790791641034}","{""time"": 78.69011688232422, ""val_accuracy"": 38.4892578125, ""val_cross_entropy"": 1.7487077713012695, ""val_balanced_accuracy"": 0.5489663481712341, ""test_cross_entropy"": 1.929600715637207, ""test_balanced_accuracy"": 0.5545936822891235}"
