timestamp,optimizer,bench,instance,seed,trial_id,score,cfg_json,out_json
2026-04-16T00:05:47.909706,random,lcbench,34539,1,483,13.18625545501709,"{""OpenML_task_id"": ""168868"", ""batch_size"": 55, ""epoch"": 8, ""learning_rate"": 0.011850406500096578, ""max_dropout"": 0.19850489086549528, ""max_units"": 69, ""momentum"": 0.9203095189098529, ""num_layers"": 3, ""weight_decay"": 0.01806159689177313}","{""time"": 13.18625545501709, ""val_accuracy"": 83.35662841796875, ""val_cross_entropy"": 0.5841387510299683, ""val_balanced_accuracy"": 0.5181562900543213, ""test_cross_entropy"": 0.6537805795669556, ""test_balanced_accuracy"": 0.5221784114837646}"
2026-04-16T00:05:47.917750,random,lcbench,34539,1,484,70.38744354248047,"{""OpenML_task_id"": ""167104"", ""batch_size"": 23, ""epoch"": 22, ""learning_rate"": 0.00419963257680432, ""max_dropout"": 0.4475889136648059, ""max_units"": 240, ""momentum"": 0.6904516206956396, ""num_layers"": 3, ""weight_decay"": 0.09254224467237629}","{""time"": 70.38744354248047, ""val_accuracy"": 92.94918823242188, ""val_cross_entropy"": 0.5885100960731506, ""val_balanced_accuracy"": 0.48658642172813416, ""test_cross_entropy"": 0.6368206739425659, ""test_balanced_accuracy"": 0.4838728606700897}"
2026-04-16T00:05:47.925787,random,lcbench,34539,1,485,37.24784469604492,"{""OpenML_task_id"": ""167152"", ""batch_size"": 21, ""epoch"": 10, ""learning_rate"": 0.03300378179359871, ""max_dropout"": 0.6844319557716264, ""max_units"": 136, ""momentum"": 0.6191073072070769, ""num_layers"": 5, ""weight_decay"": 0.08144079605673091}","{""time"": 37.24784469604492, ""val_accuracy"": 96.93284606933594, ""val_cross_entropy"": 0.4485154449939728, ""val_balanced_accuracy"": 0.5739418268203735, ""test_cross_entropy"": 0.6155105829238892, ""test_balanced_accuracy"": 0.5672086477279663}"
2026-04-16T00:05:47.929802,random,lcbench,34539,1,486,69.77666473388672,"{""OpenML_task_id"": ""126026"", ""batch_size"": 176, ""epoch"": 40, ""learning_rate"": 0.022651529232390794, ""max_dropout"": 0.27320754812430303, ""max_units"": 130, ""momentum"": 0.2708951054811907, ""num_layers"": 1, ""weight_decay"": 0.08113819615438304}","{""time"": 69.77666473388672, ""val_accuracy"": 64.61900329589844, ""val_cross_entropy"": 0.6637656092643738, ""val_balanced_accuracy"": 0.5574848055839539, ""test_cross_entropy"": 0.6850277185440063, ""test_balanced_accuracy"": 0.5674315690994263}"
2026-04-16T00:05:47.929802,random,lcbench,34539,1,487,31.23349380493164,"{""OpenML_task_id"": ""168908"", ""batch_size"": 170, ""epoch"": 8, ""learning_rate"": 0.0023714613924845926, ""max_dropout"": 0.6966000698444873, ""max_units"": 707, ""momentum"": 0.6351641426263478, ""num_layers"": 3, ""weight_decay"": 0.09371415429374753}","{""time"": 31.23349380493164, ""val_accuracy"": 77.7953872680664, ""val_cross_entropy"": 0.6385804414749146, ""val_balanced_accuracy"": 0.5278170108795166, ""test_cross_entropy"": 0.6912647485733032, ""test_balanced_accuracy"": 0.5310038328170776}"
2026-04-16T00:05:47.931810,random,lcbench,34539,1,488,23.38680648803711,"{""OpenML_task_id"": ""167185"", ""batch_size"": 210, ""epoch"": 12, ""learning_rate"": 0.045406362973234984, ""max_dropout"": 0.4519070719388466, ""max_units"": 141, ""momentum"": 0.33853707320871734, ""num_layers"": 4, ""weight_decay"": 0.06609063966431862}","{""time"": 23.38680648803711, ""val_accuracy"": 84.48314666748047, ""val_cross_entropy"": 0.6201413869857788, ""val_balanced_accuracy"": 0.5089082717895508, ""test_cross_entropy"": 0.6784190535545349, ""test_balanced_accuracy"": 0.513866126537323}"
2026-04-16T00:05:47.933817,random,lcbench,34539,1,489,206.01084899902344,"{""OpenML_task_id"": ""167200"", ""batch_size"": 40, ""epoch"": 25, ""learning_rate"": 0.0014033192087816496, ""max_dropout"": 0.6244326729839742, ""max_units"": 827, ""momentum"": 0.8646748441383472, ""num_layers"": 5, ""weight_decay"": 0.07393918418305473}","{""time"": 206.01084899902344, ""val_accuracy"": 96.56230926513672, ""val_cross_entropy"": 0.5304359197616577, ""val_balanced_accuracy"": 0.5161942839622498, ""test_cross_entropy"": 0.6398142576217651, ""test_balanced_accuracy"": 0.5183529853820801}"
2026-04-16T00:05:47.935823,random,lcbench,34539,1,490,47.827693939208984,"{""OpenML_task_id"": ""189908"", ""batch_size"": 39, ""epoch"": 27, ""learning_rate"": 0.000937634107412968, ""max_dropout"": 0.6078200323378912, ""max_units"": 88, ""momentum"": 0.9370299639551176, ""num_layers"": 4, ""weight_decay"": 0.06528371225581207}","{""time"": 47.827693939208984, ""val_accuracy"": 95.30416870117188, ""val_cross_entropy"": 0.5442579984664917, ""val_balanced_accuracy"": 0.49517661333084106, ""test_cross_entropy"": 0.6463652849197388, ""test_balanced_accuracy"": 0.4993840754032135}"
2026-04-16T00:05:47.937831,random,lcbench,34539,1,491,16.433979034423828,"{""OpenML_task_id"": ""126029"", ""batch_size"": 131, ""epoch"": 6, ""learning_rate"": 0.00014706125733920965, ""max_dropout"": 0.04517840133823037, ""max_units"": 292, ""momentum"": 0.29739351784119106, ""num_layers"": 3, ""weight_decay"": 0.09095331693129098}","{""time"": 16.433979034423828, ""val_accuracy"": 50.00345993041992, ""val_cross_entropy"": 0.6423712372779846, ""val_balanced_accuracy"": 0.5077370405197144, ""test_cross_entropy"": 0.686296284198761, ""test_balanced_accuracy"": 0.5170930027961731}"
2026-04-16T00:05:47.937831,random,lcbench,34539,1,492,38.943519592285156,"{""OpenML_task_id"": ""168868"", ""batch_size"": 456, ""epoch"": 9, ""learning_rate"": 0.01422920272319011, ""max_dropout"": 0.8770414215769056, ""max_units"": 406, ""momentum"": 0.4480191817987995, ""num_layers"": 1, ""weight_decay"": 0.02576015178451688}","{""time"": 38.943519592285156, ""val_accuracy"": 51.093955993652344, ""val_cross_entropy"": 0.6858464479446411, ""val_balanced_accuracy"": 0.5368728637695312, ""test_cross_entropy"": 0.7040996551513672, ""test_balanced_accuracy"": 0.5390625}"
2026-04-16T00:05:47.941845,random,lcbench,34539,1,493,74.43559265136719,"{""OpenML_task_id"": ""168330"", ""batch_size"": 58, ""epoch"": 39, ""learning_rate"": 0.003293034034705607, ""max_dropout"": 0.622613258839928, ""max_units"": 272, ""momentum"": 0.7574934545638793, ""num_layers"": 5, ""weight_decay"": 0.01469385260474257}","{""time"": 74.43559265136719, ""val_accuracy"": 96.14879608154297, ""val_cross_entropy"": 0.5407118201255798, ""val_balanced_accuracy"": 0.5241861939430237, ""test_cross_entropy"": 0.6463021039962769, ""test_balanced_accuracy"": 0.525777280330658}"
2026-04-16T00:05:47.945858,random,lcbench,34539,1,494,84.02815246582031,"{""OpenML_task_id"": ""189906"", ""batch_size"": 44, ""epoch"": 11, ""learning_rate"": 0.00045704531696684134, ""max_dropout"": 0.5121998871938789, ""max_units"": 816, ""momentum"": 0.17454823921170115, ""num_layers"": 5, ""weight_decay"": 0.04496570641402411}","{""time"": 84.02815246582031, ""val_accuracy"": 87.56484985351562, ""val_cross_entropy"": 0.5403295159339905, ""val_balanced_accuracy"": 0.5328981280326843, ""test_cross_entropy"": 0.6533714532852173, ""test_balanced_accuracy"": 0.5306656360626221}"
2026-04-16T00:05:47.945858,random,lcbench,34539,1,495,92.54418182373047,"{""OpenML_task_id"": ""167185"", ""batch_size"": 58, ""epoch"": 42, ""learning_rate"": 0.0004307900773167214, ""max_dropout"": 0.6456454981443277, ""max_units"": 276, ""momentum"": 0.832263708949139, ""num_layers"": 4, ""weight_decay"": 0.08486303084111298}","{""time"": 92.54418182373047, ""val_accuracy"": 94.57369232177734, ""val_cross_entropy"": 0.5776289701461792, ""val_balanced_accuracy"": 0.49698951840400696, ""test_cross_entropy"": 0.6619219779968262, ""test_balanced_accuracy"": 0.5026925206184387}"
2026-04-16T00:05:47.947863,random,lcbench,34539,1,496,61.67338943481445,"{""OpenML_task_id"": ""168331"", ""batch_size"": 383, ""epoch"": 31, ""learning_rate"": 0.02612562941085402, ""max_dropout"": 0.9702977059955443, ""max_units"": 208, ""momentum"": 0.6662706534513082, ""num_layers"": 1, ""weight_decay"": 0.0670269241153005}","{""time"": 61.67338943481445, ""val_accuracy"": 59.4831657409668, ""val_cross_entropy"": 0.672208309173584, ""val_balanced_accuracy"": 0.5288993120193481, ""test_cross_entropy"": 0.6967775821685791, ""test_balanced_accuracy"": 0.5415512919425964}"
2026-04-16T00:05:47.949870,random,lcbench,34539,1,497,95.62178039550781,"{""OpenML_task_id"": ""7593"", ""batch_size"": 44, ""epoch"": 42, ""learning_rate"": 0.0532543160908604, ""max_dropout"": 0.6382965053848395, ""max_units"": 775, ""momentum"": 0.7077584771558953, ""num_layers"": 2, ""weight_decay"": 0.037030459307334854}","{""time"": 95.62178039550781, ""val_accuracy"": 83.6681900024414, ""val_cross_entropy"": 0.6458907127380371, ""val_balanced_accuracy"": 0.5006057024002075, ""test_cross_entropy"": 0.6526273488998413, ""test_balanced_accuracy"": 0.5083620548248291}"
2026-04-16T00:05:47.955897,random,lcbench,34539,1,498,72.13750457763672,"{""OpenML_task_id"": ""167200"", ""batch_size"": 35, ""epoch"": 37, ""learning_rate"": 0.0006652326630376734, ""max_dropout"": 0.45985789335057536, ""max_units"": 83, ""momentum"": 0.48127250122895127, ""num_layers"": 5, ""weight_decay"": 0.07548040592167575}","{""time"": 72.13750457763672, ""val_accuracy"": 97.94049835205078, ""val_cross_entropy"": 0.5080704092979431, ""val_balanced_accuracy"": 0.5754051208496094, ""test_cross_entropy"": 0.6165428757667542, ""test_balanced_accuracy"": 0.5656302571296692}"
2026-04-16T00:05:47.960417,random,lcbench,34539,1,499,414.3531494140625,"{""OpenML_task_id"": ""168908"", ""batch_size"": 23, ""epoch"": 40, ""learning_rate"": 0.0017026046120918192, ""max_dropout"": 0.11054965714858656, ""max_units"": 738, ""momentum"": 0.976386910694426, ""num_layers"": 4, ""weight_decay"": 0.04566078832601677}","{""time"": 414.3531494140625, ""val_accuracy"": 95.0841064453125, ""val_cross_entropy"": 0.53167724609375, ""val_balanced_accuracy"": 0.50301194190979, ""test_cross_entropy"": 0.6082879304885864, ""test_balanced_accuracy"": 0.5105727314949036}"
2026-04-16T00:05:47.962426,random,lcbench,34539,1,500,99.88328552246094,"{""OpenML_task_id"": ""167190"", ""batch_size"": 437, ""epoch"": 22, ""learning_rate"": 0.0003565954776724085, ""max_dropout"": 0.055105971069071114, ""max_units"": 406, ""momentum"": 0.9143734619091869, ""num_layers"": 4, ""weight_decay"": 0.017000370279587822}","{""time"": 99.88328552246094, ""val_accuracy"": 55.578346252441406, ""val_cross_entropy"": 0.652993381023407, ""val_balanced_accuracy"": 0.4987187087535858, ""test_cross_entropy"": 0.6900505423545837, ""test_balanced_accuracy"": 0.5103896856307983}"
2026-04-16T00:05:47.964176,random,lcbench,34539,1,501,28.20330810546875,"{""OpenML_task_id"": ""126029"", ""batch_size"": 495, ""epoch"": 9, ""learning_rate"": 0.0023424869570750867, ""max_dropout"": 0.43253550546082076, ""max_units"": 145, ""momentum"": 0.6355681651854819, ""num_layers"": 3, ""weight_decay"": 0.025006863224795346}","{""time"": 28.20330810546875, ""val_accuracy"": 63.88505172729492, ""val_cross_entropy"": 0.6512927412986755, ""val_balanced_accuracy"": 0.5192812085151672, ""test_cross_entropy"": 0.6956483125686646, ""test_balanced_accuracy"": 0.5281906127929688}"
2026-04-16T00:05:47.966684,random,lcbench,34539,1,502,84.34888458251953,"{""OpenML_task_id"": ""189866"", ""batch_size"": 163, ""epoch"": 43, ""learning_rate"": 0.00022820178401655543, ""max_dropout"": 0.6538974383178495, ""max_units"": 620, ""momentum"": 0.9717339533130914, ""num_layers"": 1, ""weight_decay"": 0.09421381379341792}","{""time"": 84.34888458251953, ""val_accuracy"": 55.41829299926758, ""val_cross_entropy"": 0.6844345331192017, ""val_balanced_accuracy"": 0.5188643932342529, ""test_cross_entropy"": 0.7000367045402527, ""test_balanced_accuracy"": 0.5329408049583435}"
2026-04-16T00:05:47.968692,random,lcbench,34539,1,503,35.26490783691406,"{""OpenML_task_id"": ""167201"", ""batch_size"": 110, ""epoch"": 29, ""learning_rate"": 0.011683392934641863, ""max_dropout"": 0.1770599202221056, ""max_units"": 92, ""momentum"": 0.6639844184802765, ""num_layers"": 4, ""weight_decay"": 0.029014733847875777}","{""time"": 35.26490783691406, ""val_accuracy"": 89.07078552246094, ""val_cross_entropy"": 0.6369054913520813, ""val_balanced_accuracy"": 0.4991469383239746, ""test_cross_entropy"": 0.679716944694519, ""test_balanced_accuracy"": 0.5072994828224182}"
2026-04-16T00:05:47.970701,random,lcbench,34539,1,504,26.253841400146484,"{""OpenML_task_id"": ""167185"", ""batch_size"": 140, ""epoch"": 18, ""learning_rate"": 0.005076040418161459, ""max_dropout"": 0.8299289426339809, ""max_units"": 85, ""momentum"": 0.4975186569624691, ""num_layers"": 3, ""weight_decay"": 0.02810297006843373}","{""time"": 26.253841400146484, ""val_accuracy"": 79.53156280517578, ""val_cross_entropy"": 0.6582125425338745, ""val_balanced_accuracy"": 0.506525993347168, ""test_cross_entropy"": 0.6880067586898804, ""test_balanced_accuracy"": 0.510017991065979}"
2026-04-16T00:05:47.972452,random,lcbench,34539,1,505,34.94417953491211,"{""OpenML_task_id"": ""168868"", ""batch_size"": 431, ""epoch"": 10, ""learning_rate"": 0.0633284930158907, ""max_dropout"": 0.48252919921198534, ""max_units"": 486, ""momentum"": 0.7033458184136648, ""num_layers"": 3, ""weight_decay"": 0.06644020066540365}","{""time"": 34.94417953491211, ""val_accuracy"": 72.99534606933594, ""val_cross_entropy"": 0.650975227355957, ""val_balanced_accuracy"": 0.5049479007720947, ""test_cross_entropy"": 0.694898784160614, ""test_balanced_accuracy"": 0.5054653882980347}"
2026-04-16T00:05:47.976471,random,lcbench,34539,1,506,54.59226989746094,"{""OpenML_task_id"": ""168908"", ""batch_size"": 31, ""epoch"": 13, ""learning_rate"": 0.0001059572551221728, ""max_dropout"": 0.8298240484044763, ""max_units"": 292, ""momentum"": 0.49909756221702684, ""num_layers"": 4, ""weight_decay"": 0.011988949007588914}","{""time"": 54.59226989746094, ""val_accuracy"": 83.41101837158203, ""val_cross_entropy"": 0.5895829200744629, ""val_balanced_accuracy"": 0.4986102879047394, ""test_cross_entropy"": 0.6586054563522339, ""test_balanced_accuracy"": 0.49997878074645996}"
2026-04-16T00:05:47.978478,random,lcbench,34539,1,507,76.46315002441406,"{""OpenML_task_id"": ""167104"", ""batch_size"": 336, ""epoch"": 50, ""learning_rate"": 0.009626569923026606, ""max_dropout"": 0.23405700403030438, ""max_units"": 170, ""momentum"": 0.9239908550420539, ""num_layers"": 1, ""weight_decay"": 0.005674462522451749}","{""time"": 76.46315002441406, ""val_accuracy"": 63.315032958984375, ""val_cross_entropy"": 0.6356980800628662, ""val_balanced_accuracy"": 0.5694894790649414, ""test_cross_entropy"": 0.6823907494544983, ""test_balanced_accuracy"": 0.5854683518409729}"
2026-04-16T00:05:47.980484,random,lcbench,34539,1,508,509.7405090332031,"{""OpenML_task_id"": ""189908"", ""batch_size"": 62, ""epoch"": 44, ""learning_rate"": 0.00038966755117798385, ""max_dropout"": 0.8117462140723708, ""max_units"": 1009, ""momentum"": 0.5159851842384396, ""num_layers"": 5, ""weight_decay"": 0.0360939518481533}","{""time"": 509.7405090332031, ""val_accuracy"": 91.31565856933594, ""val_cross_entropy"": 0.5975713729858398, ""val_balanced_accuracy"": 0.5036311149597168, ""test_cross_entropy"": 0.6705140471458435, ""test_balanced_accuracy"": 0.5031683444976807}"
2026-04-16T00:05:47.986511,random,lcbench,34539,1,509,84.23871612548828,"{""OpenML_task_id"": ""167201"", ""batch_size"": 70, ""epoch"": 21, ""learning_rate"": 0.00024704112207364306, ""max_dropout"": 0.8562692278014306, ""max_units"": 497, ""momentum"": 0.14098414015434324, ""num_layers"": 5, ""weight_decay"": 0.026576175955463906}","{""time"": 84.23871612548828, ""val_accuracy"": 82.9259262084961, ""val_cross_entropy"": 0.5735073089599609, ""val_balanced_accuracy"": 0.539211630821228, ""test_cross_entropy"": 0.6585566997528076, ""test_balanced_accuracy"": 0.5331898927688599}"
2026-04-16T00:05:47.990523,random,lcbench,34539,1,510,55.173763275146484,"{""OpenML_task_id"": ""189862"", ""batch_size"": 32, ""epoch"": 9, ""learning_rate"": 0.09425324452156272, ""max_dropout"": 0.6254882338689347, ""max_units"": 426, ""momentum"": 0.3789957811816077, ""num_layers"": 3, ""weight_decay"": 0.01362345267628145}","{""time"": 55.173763275146484, ""val_accuracy"": 82.64234161376953, ""val_cross_entropy"": 0.7912052273750305, ""val_balanced_accuracy"": 0.5203202366828918, ""test_cross_entropy"": 0.6438030004501343, ""test_balanced_accuracy"": 0.5187476277351379}"
2026-04-16T00:05:47.994537,random,lcbench,34539,1,511,132.03976440429688,"{""OpenML_task_id"": ""167190"", ""batch_size"": 117, ""epoch"": 41, ""learning_rate"": 0.002777751154614478, ""max_dropout"": 0.8364525179889156, ""max_units"": 487, ""momentum"": 0.5614189898697403, ""num_layers"": 4, ""weight_decay"": 0.040730708454998175}","{""time"": 132.03976440429688, ""val_accuracy"": 88.72183990478516, ""val_cross_entropy"": 0.6380625367164612, ""val_balanced_accuracy"": 0.4931398034095764, ""test_cross_entropy"": 0.6868013143539429, ""test_balanced_accuracy"": 0.500759482383728}"
2026-04-16T00:05:47.996544,random,lcbench,34539,1,512,81.50137329101562,"{""OpenML_task_id"": ""167184"", ""batch_size"": 185, ""epoch"": 29, ""learning_rate"": 0.00041281340573372276, ""max_dropout"": 0.6333713623752669, ""max_units"": 426, ""momentum"": 0.29967881959352527, ""num_layers"": 5, ""weight_decay"": 0.08932205900579394}","{""time"": 81.50137329101562, ""val_accuracy"": 70.25386047363281, ""val_cross_entropy"": 0.5658312439918518, ""val_balanced_accuracy"": 0.5530546307563782, ""test_cross_entropy"": 0.6700925827026367, ""test_balanced_accuracy"": 0.5489967465400696}"
2026-04-16T00:05:47.998551,random,lcbench,34539,1,513,28.961902618408203,"{""OpenML_task_id"": ""189865"", ""batch_size"": 460, ""epoch"": 14, ""learning_rate"": 0.008233929308947346, ""max_dropout"": 0.3119491426858375, ""max_units"": 161, ""momentum"": 0.9656605196931299, ""num_layers"": 2, ""weight_decay"": 0.04527616615525036}","{""time"": 28.961902618408203, ""val_accuracy"": 68.72283935546875, ""val_cross_entropy"": 0.6585228443145752, ""val_balanced_accuracy"": 0.5470045208930969, ""test_cross_entropy"": 0.6758606433868408, ""test_balanced_accuracy"": 0.5512190461158752}"
2026-04-16T00:05:48.002564,random,lcbench,34539,1,514,106.59626770019531,"{""OpenML_task_id"": ""189873"", ""batch_size"": 152, ""epoch"": 52, ""learning_rate"": 0.0005338959669051754, ""max_dropout"": 0.6265710994763729, ""max_units"": 702, ""momentum"": 0.637676855400412, ""num_layers"": 1, ""weight_decay"": 0.07072961919627999}","{""time"": 106.59626770019531, ""val_accuracy"": 51.097076416015625, ""val_cross_entropy"": 0.7142418622970581, ""val_balanced_accuracy"": 0.5133067965507507, ""test_cross_entropy"": 0.701451301574707, ""test_balanced_accuracy"": 0.5252710580825806}"
