timestamp,optimizer,bench,instance,seed,trial_id,score,cfg_json,out_json
2026-04-19T16:47:50.790424,catsplus,lcbench,146212,1,594,28.71926498413086,"{""OpenML_task_id"": ""168910"", ""batch_size"": 170, ""epoch"": 6, ""learning_rate"": 0.01010055478883149, ""max_dropout"": 0.41622019922682274, ""max_units"": 343, ""momentum"": 0.3880729782587273, ""num_layers"": 3, ""weight_decay"": 1e-05}",{}
2026-04-19T16:47:50.794837,catsplus,lcbench,146212,1,595,18.553573608398438,"{""OpenML_task_id"": ""168335"", ""batch_size"": 67, ""epoch"": 1, ""learning_rate"": 0.05856717726861808, ""max_dropout"": 0.23306099366089086, ""max_units"": 78, ""momentum"": 0.4701380673979777, ""num_layers"": 2, ""weight_decay"": 0.07529187320074364}",{}
2026-04-19T16:47:50.794837,catsplus,lcbench,146212,1,596,27.14211654663086,"{""OpenML_task_id"": ""167104"", ""batch_size"": 318, ""epoch"": 10, ""learning_rate"": 0.0529081385052647, ""max_dropout"": 0.6468054311655672, ""max_units"": 70, ""momentum"": 0.4422708186454839, ""num_layers"": 1, ""weight_decay"": 0.04421686150172376}",{}
2026-04-19T16:47:50.794837,catsplus,lcbench,146212,1,597,46.8153076171875,"{""OpenML_task_id"": ""167181"", ""batch_size"": 350, ""epoch"": 22, ""learning_rate"": 0.0006295528926231784, ""max_dropout"": 0.7213785994821847, ""max_units"": 441, ""momentum"": 0.4325473392901684, ""num_layers"": 2, ""weight_decay"": 0.0035164174270070113}",{}
2026-04-19T16:47:50.794837,catsplus,lcbench,146212,1,598,13.265740394592285,"{""OpenML_task_id"": ""189866"", ""batch_size"": 153, ""epoch"": 1, ""learning_rate"": 0.007934116257671164, ""max_dropout"": 0.29812883798512835, ""max_units"": 125, ""momentum"": 0.33720308264638943, ""num_layers"": 4, ""weight_decay"": 0.06646882557160581}",{}
2026-04-19T16:47:50.805434,catsplus,lcbench,146212,1,599,19.002593994140625,"{""OpenML_task_id"": ""168331"", ""batch_size"": 51, ""epoch"": 1, ""learning_rate"": 0.10000000000000002, ""max_dropout"": 0.02028511159582408, ""max_units"": 427, ""momentum"": 0.7454192125917762, ""num_layers"": 1, ""weight_decay"": 0.023592341095958806}",{}
2026-04-19T16:47:50.809860,catsplus,lcbench,146212,1,600,10.727804183959961,"{""OpenML_task_id"": ""167168"", ""batch_size"": 180, ""epoch"": 1, ""learning_rate"": 0.0020530705385496165, ""max_dropout"": 0.8624485970856655, ""max_units"": 80, ""momentum"": 0.46287492423349186, ""num_layers"": 1, ""weight_decay"": 0.009882227453060699}",{}
2026-04-19T16:47:50.811651,catsplus,lcbench,146212,1,601,11.625843048095703,"{""OpenML_task_id"": ""167104"", ""batch_size"": 121, ""epoch"": 4, ""learning_rate"": 0.04290928635454968, ""max_dropout"": 0.02651470553754981, ""max_units"": 161, ""momentum"": 0.21707147926540024, ""num_layers"": 1, ""weight_decay"": 0.02562024872507515}",{}
2026-04-19T16:47:50.813388,catsplus,lcbench,146212,1,602,164.4026336669922,"{""OpenML_task_id"": ""126025"", ""batch_size"": 40, ""epoch"": 35, ""learning_rate"": 0.00011483366077782324, ""max_dropout"": 0.9008877494784525, ""max_units"": 163, ""momentum"": 0.8973552947655776, ""num_layers"": 4, ""weight_decay"": 0.0022317384041441114}",{}
2026-04-19T16:47:50.816806,catsplus,lcbench,146212,1,603,21.373191833496094,"{""OpenML_task_id"": ""168908"", ""batch_size"": 108, ""epoch"": 7, ""learning_rate"": 0.007128318533487452, ""max_dropout"": 0.3232955386061375, ""max_units"": 296, ""momentum"": 0.10681129943508072, ""num_layers"": 1, ""weight_decay"": 0.08024560081531137}",{}
2026-04-19T16:47:50.816806,catsplus,lcbench,146212,1,604,12.076257705688477,"{""OpenML_task_id"": ""167200"", ""batch_size"": 512, ""epoch"": 4, ""learning_rate"": 0.003921038970752683, ""max_dropout"": 0.13015266527013436, ""max_units"": 1024, ""momentum"": 0.4742751718478041, ""num_layers"": 2, ""weight_decay"": 0.05715853817343024}",{}
2026-04-19T16:47:50.821390,catsplus,lcbench,146212,1,605,10.446121215820312,"{""OpenML_task_id"": ""168908"", ""batch_size"": 135, ""epoch"": 4, ""learning_rate"": 0.06142465803924019, ""max_dropout"": 0.3024637927192755, ""max_units"": 1009, ""momentum"": 0.3971754097769459, ""num_layers"": 1, ""weight_decay"": 1e-05}",{}
2026-04-19T16:47:50.823366,catsplus,lcbench,146212,1,606,145.05714416503906,"{""OpenML_task_id"": ""189873"", ""batch_size"": 17, ""epoch"": 48, ""learning_rate"": 0.04872874182124547, ""max_dropout"": 0.22346687845305502, ""max_units"": 96, ""momentum"": 0.4273318231103943, ""num_layers"": 5, ""weight_decay"": 0.09343959726164781}",{}
2026-04-19T16:47:50.823366,catsplus,lcbench,146212,1,607,64.45954895019531,"{""OpenML_task_id"": ""189873"", ""batch_size"": 71, ""epoch"": 29, ""learning_rate"": 0.00037812793825269664, ""max_dropout"": 0.2208699096480765, ""max_units"": 69, ""momentum"": 0.7492598358116472, ""num_layers"": 5, ""weight_decay"": 0.012349990233350563}",{}
2026-04-19T16:47:50.823366,catsplus,lcbench,146212,1,608,17.88980484008789,"{""OpenML_task_id"": ""146212"", ""batch_size"": 136, ""epoch"": 1, ""learning_rate"": 0.026725622400496224, ""max_dropout"": 0.737852463515444, ""max_units"": 367, ""momentum"": 0.4546687300576939, ""num_layers"": 3, ""weight_decay"": 0.08688970232426502}",{}
2026-04-19T16:47:50.830632,catsplus,lcbench,146212,1,609,37.71778106689453,"{""OpenML_task_id"": ""167190"", ""batch_size"": 365, ""epoch"": 5, ""learning_rate"": 0.0009690606495038459, ""max_dropout"": 0.8568468830330498, ""max_units"": 64, ""momentum"": 0.4443417731974324, ""num_layers"": 4, ""weight_decay"": 0.012857053541548136}",{}
2026-04-19T16:47:50.832341,catsplus,lcbench,146212,1,610,20.281322479248047,"{""OpenML_task_id"": ""189908"", ""batch_size"": 91, ""epoch"": 1, ""learning_rate"": 0.03741146453357122, ""max_dropout"": 0.5045764984261217, ""max_units"": 138, ""momentum"": 0.35506384671509156, ""num_layers"": 1, ""weight_decay"": 0.08863502431022395}",{}
2026-04-19T16:47:50.832341,catsplus,lcbench,146212,1,611,13.04959774017334,"{""OpenML_task_id"": ""189865"", ""batch_size"": 66, ""epoch"": 1, ""learning_rate"": 0.0023458104849849934, ""max_dropout"": 0.6814016633294357, ""max_units"": 345, ""momentum"": 0.1, ""num_layers"": 2, ""weight_decay"": 0.015543571985393606}",{}
2026-04-19T16:47:50.832341,catsplus,lcbench,146212,1,612,542.1898193359375,"{""OpenML_task_id"": ""126026"", ""batch_size"": 22, ""epoch"": 32, ""learning_rate"": 0.09832183807869078, ""max_dropout"": 0.008525771367996815, ""max_units"": 381, ""momentum"": 0.5773499459224039, ""num_layers"": 4, ""weight_decay"": 0.07212825650757729}",{}
2026-04-19T16:47:50.841044,catsplus,lcbench,146212,1,613,36.4265022277832,"{""OpenML_task_id"": ""34539"", ""batch_size"": 40, ""epoch"": 1, ""learning_rate"": 0.02968602048539869, ""max_dropout"": 0.6616949730253281, ""max_units"": 609, ""momentum"": 0.41878497015951555, ""num_layers"": 3, ""weight_decay"": 0.027079839119497566}",{}
2026-04-19T16:47:50.843065,catsplus,lcbench,146212,1,614,14.197246551513672,"{""OpenML_task_id"": ""168335"", ""batch_size"": 44, ""epoch"": 1, ""learning_rate"": 0.01061369211535166, ""max_dropout"": 0.5756597625191155, ""max_units"": 555, ""momentum"": 0.3023664127639077, ""num_layers"": 1, ""weight_decay"": 0.03342803357628704}",{}
2026-04-19T16:47:50.843065,catsplus,lcbench,146212,1,615,80.11526489257812,"{""OpenML_task_id"": ""126029"", ""batch_size"": 430, ""epoch"": 30, ""learning_rate"": 0.00031834425626408854, ""max_dropout"": 0.609692165243962, ""max_units"": 371, ""momentum"": 0.7230857594613427, ""num_layers"": 2, ""weight_decay"": 0.05772842271153779}",{}
2026-04-19T16:47:50.848195,catsplus,lcbench,146212,1,616,94.87574005126953,"{""OpenML_task_id"": ""34539"", ""batch_size"": 111, ""epoch"": 39, ""learning_rate"": 0.00367167876609692, ""max_dropout"": 0.3487419333264269, ""max_units"": 620, ""momentum"": 0.4505855286836501, ""num_layers"": 2, ""weight_decay"": 1e-05}",{}
2026-04-19T16:47:50.848195,catsplus,lcbench,146212,1,617,99.29900360107422,"{""OpenML_task_id"": ""167185"", ""batch_size"": 96, ""epoch"": 29, ""learning_rate"": 0.020386744286257242, ""max_dropout"": 0.13602315285955857, ""max_units"": 434, ""momentum"": 0.24148632517550014, ""num_layers"": 5, ""weight_decay"": 0.07257460727361623}",{}
2026-04-19T16:47:50.851232,catsplus,lcbench,146212,1,618,36.606388092041016,"{""OpenML_task_id"": ""167190"", ""batch_size"": 172, ""epoch"": 3, ""learning_rate"": 0.07485111422319464, ""max_dropout"": 0.21401790112068403, ""max_units"": 250, ""momentum"": 0.5388014397133527, ""num_layers"": 2, ""weight_decay"": 0.0652039540907924}",{}
2026-04-19T16:47:50.851232,catsplus,lcbench,146212,1,619,28.71508026123047,"{""OpenML_task_id"": ""168331"", ""batch_size"": 378, ""epoch"": 1, ""learning_rate"": 0.005289133445414162, ""max_dropout"": 0.6731462498101768, ""max_units"": 1024, ""momentum"": 0.17268264117023582, ""num_layers"": 3, ""weight_decay"": 0.0022681868963643007}",{}
2026-04-19T16:47:50.857495,catsplus,lcbench,146212,1,620,4.2755889892578125,"{""OpenML_task_id"": ""189905"", ""batch_size"": 354, ""epoch"": 1, ""learning_rate"": 0.006502844525531464, ""max_dropout"": 0.24680955285657005, ""max_units"": 325, ""momentum"": 0.588789766552715, ""num_layers"": 1, ""weight_decay"": 1e-05}",{}
2026-04-19T16:47:50.859159,catsplus,lcbench,146212,1,621,50.69890594482422,"{""OpenML_task_id"": ""146212"", ""batch_size"": 391, ""epoch"": 12, ""learning_rate"": 0.009978225316594473, ""max_dropout"": 0.16995023018126865, ""max_units"": 101, ""momentum"": 0.1, ""num_layers"": 2, ""weight_decay"": 0.06800070055164134}",{}
2026-04-19T16:47:50.859159,catsplus,lcbench,146212,1,622,713.921630859375,"{""OpenML_task_id"": ""167200"", ""batch_size"": 38, ""epoch"": 33, ""learning_rate"": 0.07865984974728014, ""max_dropout"": 0.3820281586549018, ""max_units"": 408, ""momentum"": 0.8094020525065538, ""num_layers"": 4, ""weight_decay"": 0.026518249309032686}",{}
2026-04-19T16:47:50.859159,catsplus,lcbench,146212,1,623,16.90949249267578,"{""OpenML_task_id"": ""7593"", ""batch_size"": 143, ""epoch"": 1, ""learning_rate"": 0.029205097583756678, ""max_dropout"": 0.7135301887327093, ""max_units"": 146, ""momentum"": 0.5216271208373576, ""num_layers"": 1, ""weight_decay"": 0.03974740329686}",{}
2026-04-19T16:47:50.859159,catsplus,lcbench,146212,1,624,39.6602783203125,"{""OpenML_task_id"": ""167200"", ""batch_size"": 313, ""epoch"": 16, ""learning_rate"": 0.0016905701045834378, ""max_dropout"": 0.7765074525134735, ""max_units"": 64, ""momentum"": 0.6032686089872247, ""num_layers"": 2, ""weight_decay"": 0.04318953954566429}",{}
2026-04-19T16:47:50.872145,catsplus,lcbench,146212,1,625,14.89587688446045,"{""OpenML_task_id"": ""34539"", ""batch_size"": 270, ""epoch"": 1, ""learning_rate"": 0.025025080716856194, ""max_dropout"": 0.4273612450262907, ""max_units"": 432, ""momentum"": 0.4087764766446913, ""num_layers"": 1, ""weight_decay"": 0.04688021757890072}",{}
2026-04-19T16:47:50.872927,catsplus,lcbench,146212,1,626,276.14019775390625,"{""OpenML_task_id"": ""167190"", ""batch_size"": 119, ""epoch"": 43, ""learning_rate"": 0.021881596764192723, ""max_dropout"": 0.6179029593637676, ""max_units"": 137, ""momentum"": 0.7297268798470115, ""num_layers"": 3, ""weight_decay"": 0.0257706995166635}",{}
2026-04-19T16:47:50.874884,catsplus,lcbench,146212,1,627,75.29179382324219,"{""OpenML_task_id"": ""189866"", ""batch_size"": 264, ""epoch"": 19, ""learning_rate"": 0.010642668833623543, ""max_dropout"": 0.5975473159474363, ""max_units"": 979, ""momentum"": 0.5458307380552792, ""num_layers"": 2, ""weight_decay"": 0.028070404943420547}",{}
2026-04-19T16:47:50.874884,catsplus,lcbench,146212,1,628,158.2781219482422,"{""OpenML_task_id"": ""168908"", ""batch_size"": 388, ""epoch"": 30, ""learning_rate"": 0.0019640601820001494, ""max_dropout"": 0.27255061335103814, ""max_units"": 586, ""momentum"": 0.24728173157541178, ""num_layers"": 3, ""weight_decay"": 0.020438769718228996}",{}
2026-04-19T16:47:50.874884,catsplus,lcbench,146212,1,629,9.730757713317871,"{""OpenML_task_id"": ""168868"", ""batch_size"": 85, ""epoch"": 5, ""learning_rate"": 0.042609313292961234, ""max_dropout"": 0.6122051194091704, ""max_units"": 227, ""momentum"": 0.2891301633582366, ""num_layers"": 2, ""weight_decay"": 1e-05}",{}
2026-04-19T16:47:50.888090,catsplus,lcbench,146212,1,630,59.84663391113281,"{""OpenML_task_id"": ""167161"", ""batch_size"": 234, ""epoch"": 13, ""learning_rate"": 0.0037561799543164385, ""max_dropout"": 0.5425538572238968, ""max_units"": 244, ""momentum"": 0.1, ""num_layers"": 3, ""weight_decay"": 1e-05}",{}
2026-04-19T16:47:50.889758,catsplus,lcbench,146212,1,631,22.205692291259766,"{""OpenML_task_id"": ""168335"", ""batch_size"": 103, ""epoch"": 1, ""learning_rate"": 0.04631639887888577, ""max_dropout"": 0.9258619718443584, ""max_units"": 446, ""momentum"": 0.46612409192199883, ""num_layers"": 1, ""weight_decay"": 0.0849311475072319}",{}
2026-04-19T16:47:50.889758,catsplus,lcbench,146212,1,632,9.702868461608887,"{""OpenML_task_id"": ""7593"", ""batch_size"": 154, ""epoch"": 1, ""learning_rate"": 0.09043889366045295, ""max_dropout"": 0.0, ""max_units"": 264, ""momentum"": 0.12211994609326063, ""num_layers"": 2, ""weight_decay"": 0.007149609659590318}",{}
2026-04-19T16:47:50.897891,catsplus,lcbench,146212,1,633,32.396480560302734,"{""OpenML_task_id"": ""167104"", ""batch_size"": 83, ""epoch"": 1, ""learning_rate"": 0.02661872380420236, ""max_dropout"": 0.24667053935013633, ""max_units"": 1024, ""momentum"": 0.7144102975652746, ""num_layers"": 3, ""weight_decay"": 0.01773244241177074}",{}
2026-04-19T16:47:50.897891,catsplus,lcbench,146212,1,634,31.91399383544922,"{""OpenML_task_id"": ""34539"", ""batch_size"": 33, ""epoch"": 33, ""learning_rate"": 0.01502166300765106, ""max_dropout"": 0.6060988159987384, ""max_units"": 247, ""momentum"": 0.4536485372597441, ""num_layers"": 1, ""weight_decay"": 0.03289381864350294}",{}
2026-04-19T16:47:50.897891,catsplus,lcbench,146212,1,635,97.19195556640625,"{""OpenML_task_id"": ""126029"", ""batch_size"": 235, ""epoch"": 9, ""learning_rate"": 0.05805168330640297, ""max_dropout"": 0.5983471986935116, ""max_units"": 64, ""momentum"": 0.6310860021981461, ""num_layers"": 3, ""weight_decay"": 0.0726111725749715}",{}
2026-04-19T16:47:50.897891,catsplus,lcbench,146212,1,636,11.08478832244873,"{""OpenML_task_id"": ""7593"", ""batch_size"": 512, ""epoch"": 1, ""learning_rate"": 0.0036149514302055916, ""max_dropout"": 0.5742812252872282, ""max_units"": 284, ""momentum"": 0.22120203176583764, ""num_layers"": 2, ""weight_decay"": 0.04018015461388621}",{}
2026-04-19T16:47:50.907236,catsplus,lcbench,146212,1,637,478.208740234375,"{""OpenML_task_id"": ""34539"", ""batch_size"": 22, ""epoch"": 50, ""learning_rate"": 0.05330590635247688, ""max_dropout"": 0.42009665888424597, ""max_units"": 299, ""momentum"": 0.7840505899993728, ""num_layers"": 4, ""weight_decay"": 0.06093109323371821}",{}
2026-04-19T16:47:50.908843,catsplus,lcbench,146212,1,638,33.881591796875,"{""OpenML_task_id"": ""167168"", ""batch_size"": 58, ""epoch"": 9, ""learning_rate"": 0.006424612109514846, ""max_dropout"": 0.586659536983904, ""max_units"": 436, ""momentum"": 0.4826700705508624, ""num_layers"": 3, ""weight_decay"": 1e-05}",{}
2026-04-19T16:47:50.908843,catsplus,lcbench,146212,1,639,19.614765167236328,"{""OpenML_task_id"": ""168908"", ""batch_size"": 512, ""epoch"": 1, ""learning_rate"": 0.0033300446915501152, ""max_dropout"": 0.6902891311422988, ""max_units"": 362, ""momentum"": 0.49269608053046354, ""num_layers"": 3, ""weight_decay"": 0.04237408564327805}",{}
2026-04-19T16:47:50.908843,catsplus,lcbench,146212,1,640,44.545108795166016,"{""OpenML_task_id"": ""189873"", ""batch_size"": 44, ""epoch"": 25, ""learning_rate"": 0.0004328802073598446, ""max_dropout"": 0.45703867230691686, ""max_units"": 105, ""momentum"": 0.48465907670722685, ""num_layers"": 1, ""weight_decay"": 0.06778357897161137}",{}
2026-04-19T16:47:50.908843,catsplus,lcbench,146212,1,641,22.895954132080078,"{""OpenML_task_id"": ""167168"", ""batch_size"": 108, ""epoch"": 1, ""learning_rate"": 0.0013359247530351, ""max_dropout"": 0.44769133388501114, ""max_units"": 514, ""momentum"": 0.9464012375399053, ""num_layers"": 5, ""weight_decay"": 0.04731308188175737}",{}
2026-04-19T16:47:50.908843,catsplus,lcbench,146212,1,642,231.95358276367188,"{""OpenML_task_id"": ""126029"", ""batch_size"": 46, ""epoch"": 51, ""learning_rate"": 0.0006367176280688032, ""max_dropout"": 0.08962543311257165, ""max_units"": 589, ""momentum"": 0.5405204825573834, ""num_layers"": 3, ""weight_decay"": 0.0585568731207673}",{}
2026-04-19T16:47:50.908843,catsplus,lcbench,146212,1,643,112.25642395019531,"{""OpenML_task_id"": ""189354"", ""batch_size"": 300, ""epoch"": 13, ""learning_rate"": 0.03973550846839567, ""max_dropout"": 0.3591749413519271, ""max_units"": 537, ""momentum"": 0.49342542253533084, ""num_layers"": 2, ""weight_decay"": 0.0889789691750005}",{}
2026-04-19T16:47:50.925923,catsplus,lcbench,146212,1,644,14.230713844299316,"{""OpenML_task_id"": ""189908"", ""batch_size"": 174, ""epoch"": 1, ""learning_rate"": 0.0020179443107632136, ""max_dropout"": 0.92980019125007, ""max_units"": 64, ""momentum"": 0.37327040489391233, ""num_layers"": 1, ""weight_decay"": 0.06858743138904327}",{}
2026-04-19T16:47:50.927922,catsplus,lcbench,146212,1,645,11.883820533752441,"{""OpenML_task_id"": ""146212"", ""batch_size"": 146, ""epoch"": 1, ""learning_rate"": 0.006464976787777059, ""max_dropout"": 0.2124303161790237, ""max_units"": 659, ""momentum"": 0.42381866317178224, ""num_layers"": 1, ""weight_decay"": 0.05094313113792574}",{}
2026-04-19T16:47:50.930869,catsplus,lcbench,146212,1,646,11.461296081542969,"{""OpenML_task_id"": ""167161"", ""batch_size"": 399, ""epoch"": 1, ""learning_rate"": 0.020739711720926736, ""max_dropout"": 0.35418581021236717, ""max_units"": 439, ""momentum"": 0.1, ""num_layers"": 3, ""weight_decay"": 0.08930535826121641}",{}
2026-04-19T16:47:50.930869,catsplus,lcbench,146212,1,647,83.10919952392578,"{""OpenML_task_id"": ""189908"", ""batch_size"": 218, ""epoch"": 8, ""learning_rate"": 0.07028048596486067, ""max_dropout"": 0.31501418951041626, ""max_units"": 335, ""momentum"": 0.3897657875534807, ""num_layers"": 2, ""weight_decay"": 0.05173620910002682}",{}
2026-04-19T16:47:50.930869,catsplus,lcbench,146212,1,648,8.733711242675781,"{""OpenML_task_id"": ""167168"", ""batch_size"": 48, ""epoch"": 1, ""learning_rate"": 0.02232411210919517, ""max_dropout"": 0.09042940213398554, ""max_units"": 282, ""momentum"": 0.5888675952889366, ""num_layers"": 2, ""weight_decay"": 1e-05}",{}
2026-04-19T16:47:50.942450,catsplus,lcbench,146212,1,649,167.3435821533203,"{""OpenML_task_id"": ""146212"", ""batch_size"": 271, ""epoch"": 6, ""learning_rate"": 0.07624352024796771, ""max_dropout"": 0.7658398406193951, ""max_units"": 616, ""momentum"": 0.5055271521192615, ""num_layers"": 2, ""weight_decay"": 0.030388047677615344}",{}
2026-04-19T16:47:50.942450,catsplus,lcbench,146212,1,650,27.704090118408203,"{""OpenML_task_id"": ""126026"", ""batch_size"": 37, ""epoch"": 1, ""learning_rate"": 0.051382293004520165, ""max_dropout"": 0.38177140183953273, ""max_units"": 938, ""momentum"": 0.47293635412835655, ""num_layers"": 3, ""weight_decay"": 0.0648245035295992}",{}
