timestamp,optimizer,bench,instance,seed,trial_id,score,cfg_json,out_json
2026-04-16T00:20:21.430645,cats,lcbench,168329,2,547,124.06619262695312,"{""OpenML_task_id"": ""189908"", ""batch_size"": 314, ""epoch"": 27, ""learning_rate"": 0.0006510388218197553, ""max_dropout"": 0.02275283841035025, ""max_units"": 663, ""momentum"": 0.46298935088843063, ""num_layers"": 1, ""weight_decay"": 0.059292517647859005}","{""time"": 124.06619262695312, ""val_accuracy"": 2.8617451190948486, ""val_cross_entropy"": 4.398333549499512, ""val_balanced_accuracy"": 0.02662968821823597, ""test_cross_entropy"": 4.633205890655518, ""test_balanced_accuracy"": 0.02499319240450859}"
2026-04-16T00:20:21.430645,cats,lcbench,168329,2,548,381.4143371582031,"{""OpenML_task_id"": ""189873"", ""batch_size"": 408, ""epoch"": 31, ""learning_rate"": 0.00032832259335106845, ""max_dropout"": 0.5140669135368744, ""max_units"": 609, ""momentum"": 0.24528764024111996, ""num_layers"": 5, ""weight_decay"": 0.05115846437634437}","{""time"": 381.4143371582031, ""val_accuracy"": 0.6484871506690979, ""val_cross_entropy"": 4.623333930969238, ""val_balanced_accuracy"": 0.009160051122307777, ""test_cross_entropy"": 4.545125961303711, ""test_balanced_accuracy"": 0.00937986932694912}"
2026-04-16T00:20:21.432653,cats,lcbench,168329,2,549,160.7198486328125,"{""OpenML_task_id"": ""189905"", ""batch_size"": 424, ""epoch"": 36, ""learning_rate"": 0.008399001311385079, ""max_dropout"": 0.057978945582550345, ""max_units"": 114, ""momentum"": 0.9513413773890804, ""num_layers"": 5, ""weight_decay"": 0.016585496073151122}","{""time"": 160.7198486328125, ""val_accuracy"": 0.8707377910614014, ""val_cross_entropy"": 4.657052040100098, ""val_balanced_accuracy"": 0.00941309705376625, ""test_cross_entropy"": 4.625033378601074, ""test_balanced_accuracy"": 0.009284092113375664}"
2026-04-16T00:20:21.432653,cats,lcbench,168329,2,550,45.603511810302734,"{""OpenML_task_id"": ""167149"", ""batch_size"": 370, ""epoch"": 17, ""learning_rate"": 0.047755085697708616, ""max_dropout"": 0.27488449182718344, ""max_units"": 142, ""momentum"": 0.7350048799690506, ""num_layers"": 2, ""weight_decay"": 0.07963544825493339}","{""time"": 45.603511810302734, ""val_accuracy"": 1.9334160089492798, ""val_cross_entropy"": 4.371795177459717, ""val_balanced_accuracy"": 0.020472440868616104, ""test_cross_entropy"": 4.642612934112549, ""test_balanced_accuracy"": 0.01995152421295643}"
2026-04-16T00:20:21.434659,cats,lcbench,168329,2,551,753.1746215820312,"{""OpenML_task_id"": ""168330"", ""batch_size"": 35, ""epoch"": 38, ""learning_rate"": 0.005517112877626505, ""max_dropout"": 0.3825094432823889, ""max_units"": 433, ""momentum"": 0.49583288648650126, ""num_layers"": 5, ""weight_decay"": 0.08747956296584161}","{""time"": 753.1746215820312, ""val_accuracy"": 4.405697822570801, ""val_cross_entropy"": 4.5399580001831055, ""val_balanced_accuracy"": 0.009595440700650215, ""test_cross_entropy"": 4.60369873046875, ""test_balanced_accuracy"": 0.009601518511772156}"
2026-04-16T00:20:21.436471,cats,lcbench,168329,2,552,125.25567626953125,"{""OpenML_task_id"": ""189905"", ""batch_size"": 90, ""epoch"": 46, ""learning_rate"": 0.016383018745166854, ""max_dropout"": 0.009396050205608408, ""max_units"": 313, ""momentum"": 0.4464243328926518, ""num_layers"": 1, ""weight_decay"": 0.08510973436844566}","{""time"": 125.25567626953125, ""val_accuracy"": 17.298046112060547, ""val_cross_entropy"": 3.981422185897827, ""val_balanced_accuracy"": 0.12941373884677887, ""test_cross_entropy"": 4.635686874389648, ""test_balanced_accuracy"": 0.12611603736877441}"
2026-04-16T00:20:21.436977,cats,lcbench,168329,2,553,176.29747009277344,"{""OpenML_task_id"": ""168331"", ""batch_size"": 25, ""epoch"": 42, ""learning_rate"": 0.00010291960230622773, ""max_dropout"": 0.49172999588059685, ""max_units"": 207, ""momentum"": 0.7526750765555819, ""num_layers"": 2, ""weight_decay"": 0.017684554889067325}","{""time"": 176.29747009277344, ""val_accuracy"": 12.290648460388184, ""val_cross_entropy"": 4.075845241546631, ""val_balanced_accuracy"": 0.08797520399093628, ""test_cross_entropy"": 4.640556335449219, ""test_balanced_accuracy"": 0.08690334111452103}"
2026-04-16T00:20:21.436977,cats,lcbench,168329,2,554,666.812255859375,"{""OpenML_task_id"": ""146212"", ""batch_size"": 51, ""epoch"": 33, ""learning_rate"": 0.08117644013713445, ""max_dropout"": 0.865310426489234, ""max_units"": 926, ""momentum"": 0.9406083585950848, ""num_layers"": 5, ""weight_decay"": 0.006729879207303521}","{""time"": 666.812255859375, ""val_accuracy"": 23.668848037719727, ""val_cross_entropy"": 2.974255084991455, ""val_balanced_accuracy"": 0.23049162328243256, ""test_cross_entropy"": 4.449598789215088, ""test_balanced_accuracy"": 0.2350950539112091}"
2026-04-16T00:20:21.436977,cats,lcbench,168329,2,555,205.2229766845703,"{""OpenML_task_id"": ""167201"", ""batch_size"": 159, ""epoch"": 51, ""learning_rate"": 0.00012970769866675836, ""max_dropout"": 0.08074507729458102, ""max_units"": 377, ""momentum"": 0.6029984758382978, ""num_layers"": 1, ""weight_decay"": 0.06834373241219298}","{""time"": 205.2229766845703, ""val_accuracy"": 1.9558110237121582, ""val_cross_entropy"": 4.496127605438232, ""val_balanced_accuracy"": 0.018398094922304153, ""test_cross_entropy"": 4.633322238922119, ""test_balanced_accuracy"": 0.017138445749878883}"
2026-04-16T00:20:21.441303,cats,lcbench,168329,2,556,68.99994659423828,"{""OpenML_task_id"": ""168335"", ""batch_size"": 63, ""epoch"": 28, ""learning_rate"": 0.013557962046616202, ""max_dropout"": 0.9457185405126162, ""max_units"": 333, ""momentum"": 0.9799904557602566, ""num_layers"": 1, ""weight_decay"": 0.03695509888326859}","{""time"": 68.99994659423828, ""val_accuracy"": 18.235807418823242, ""val_cross_entropy"": 3.720445394515991, ""val_balanced_accuracy"": 0.147936150431633, ""test_cross_entropy"": 4.641152858734131, ""test_balanced_accuracy"": 0.14391069114208221}"
2026-04-16T00:20:21.442618,cats,lcbench,168329,2,557,66.86082458496094,"{""OpenML_task_id"": ""167181"", ""batch_size"": 68, ""epoch"": 17, ""learning_rate"": 0.0013750683254823818, ""max_dropout"": 0.12345382178038533, ""max_units"": 116, ""momentum"": 0.6420561685836708, ""num_layers"": 2, ""weight_decay"": 0.023719583489929825}","{""time"": 66.86082458496094, ""val_accuracy"": 11.12775993347168, ""val_cross_entropy"": 3.9733259677886963, ""val_balanced_accuracy"": 0.08284328132867813, ""test_cross_entropy"": 4.625875949859619, ""test_balanced_accuracy"": 0.08234954625368118}"
2026-04-16T00:20:21.442618,cats,lcbench,168329,2,558,36.5157470703125,"{""OpenML_task_id"": ""189862"", ""batch_size"": 47, ""epoch"": 7, ""learning_rate"": 0.00047542007822202326, ""max_dropout"": 0.4530293265012266, ""max_units"": 213, ""momentum"": 0.6261206983198943, ""num_layers"": 2, ""weight_decay"": 0.06869361335088874}","{""time"": 36.5157470703125, ""val_accuracy"": 6.72898006439209, ""val_cross_entropy"": 4.270005226135254, ""val_balanced_accuracy"": 0.05191819369792938, ""test_cross_entropy"": 4.63807487487793, ""test_balanced_accuracy"": 0.05086576193571091}"
2026-04-16T00:20:21.445051,cats,lcbench,168329,2,559,31.90283966064453,"{""OpenML_task_id"": ""126026"", ""batch_size"": 381, ""epoch"": 6, ""learning_rate"": 0.09269209747767818, ""max_dropout"": 0.8441575820539255, ""max_units"": 383, ""momentum"": 0.8860407139756592, ""num_layers"": 3, ""weight_decay"": 0.07567698787193433}","{""time"": 31.90283966064453, ""val_accuracy"": 0.6884989738464355, ""val_cross_entropy"": 4.5234293937683105, ""val_balanced_accuracy"": 0.01161892432719469, ""test_cross_entropy"": 4.6397271156311035, ""test_balanced_accuracy"": 0.01147968415170908}"
2026-04-16T00:20:21.446401,cats,lcbench,168329,2,560,71.72473907470703,"{""OpenML_task_id"": ""167168"", ""batch_size"": 26, ""epoch"": 13, ""learning_rate"": 0.03716082156786516, ""max_dropout"": 0.7622376685951181, ""max_units"": 568, ""momentum"": 0.953385912382064, ""num_layers"": 4, ""weight_decay"": 0.014472190215367272}","{""time"": 71.72473907470703, ""val_accuracy"": 7.459163665771484, ""val_cross_entropy"": 3.6049063205718994, ""val_balanced_accuracy"": 0.07608770579099655, ""test_cross_entropy"": 4.632009983062744, ""test_balanced_accuracy"": 0.07815399020910263}"
2026-04-16T00:20:21.447741,cats,lcbench,168329,2,561,49.30722427368164,"{""OpenML_task_id"": ""189906"", ""batch_size"": 259, ""epoch"": 10, ""learning_rate"": 0.00011604554936213216, ""max_dropout"": 0.8975722844272104, ""max_units"": 74, ""momentum"": 0.2984297111974408, ""num_layers"": 4, ""weight_decay"": 0.016970363525383593}","{""time"": 49.30722427368164, ""val_accuracy"": 0.6664562225341797, ""val_cross_entropy"": 4.399481773376465, ""val_balanced_accuracy"": 0.010016903281211853, ""test_cross_entropy"": 4.628643035888672, ""test_balanced_accuracy"": 0.009847545996308327}"
2026-04-16T00:20:21.447741,cats,lcbench,168329,2,562,99.11632537841797,"{""OpenML_task_id"": ""167161"", ""batch_size"": 485, ""epoch"": 12, ""learning_rate"": 0.00010976307498984795, ""max_dropout"": 0.9748491809468526, ""max_units"": 314, ""momentum"": 0.47135036561295907, ""num_layers"": 4, ""weight_decay"": 0.07274703088916738}","{""time"": 99.11632537841797, ""val_accuracy"": 0.5140426158905029, ""val_cross_entropy"": 4.55143928527832, ""val_balanced_accuracy"": 0.008476818911731243, ""test_cross_entropy"": 4.595719337463379, ""test_balanced_accuracy"": 0.008553428575396538}"
2026-04-16T00:20:21.450098,cats,lcbench,168329,2,563,147.26040649414062,"{""OpenML_task_id"": ""168335"", ""batch_size"": 164, ""epoch"": 39, ""learning_rate"": 0.000698630554858348, ""max_dropout"": 0.5571078341119141, ""max_units"": 370, ""momentum"": 0.8085129366324406, ""num_layers"": 2, ""weight_decay"": 0.02727719490519194}","{""time"": 147.26040649414062, ""val_accuracy"": 11.833245277404785, ""val_cross_entropy"": 4.018650531768799, ""val_balanced_accuracy"": 0.09116777032613754, ""test_cross_entropy"": 4.628785133361816, ""test_balanced_accuracy"": 0.08947692811489105}"
2026-04-16T00:20:21.451374,cats,lcbench,168329,2,564,133.46351623535156,"{""OpenML_task_id"": ""189909"", ""batch_size"": 189, ""epoch"": 26, ""learning_rate"": 0.00025980109547571955, ""max_dropout"": 0.7419032171765112, ""max_units"": 225, ""momentum"": 0.33143478779500163, ""num_layers"": 5, ""weight_decay"": 0.0671723419590419}","{""time"": 133.46351623535156, ""val_accuracy"": 0.3865615129470825, ""val_cross_entropy"": 4.668423175811768, ""val_balanced_accuracy"": 0.008966326713562012, ""test_cross_entropy"": 4.556192874908447, ""test_balanced_accuracy"": 0.009099278599023819}"
2026-04-16T00:20:21.452575,cats,lcbench,168329,2,565,43.0711555480957,"{""OpenML_task_id"": ""167181"", ""batch_size"": 92, ""epoch"": 9, ""learning_rate"": 0.0001168639016451813, ""max_dropout"": 0.6017907217353877, ""max_units"": 489, ""momentum"": 0.9863837673027401, ""num_layers"": 1, ""weight_decay"": 0.007396741087951369}","{""time"": 43.0711555480957, ""val_accuracy"": 6.251794815063477, ""val_cross_entropy"": 4.126014232635498, ""val_balanced_accuracy"": 0.0517551563680172, ""test_cross_entropy"": 4.64512825012207, ""test_balanced_accuracy"": 0.04881851002573967}"
2026-04-16T00:20:21.452575,cats,lcbench,168329,2,566,690.1598510742188,"{""OpenML_task_id"": ""167201"", ""batch_size"": 404, ""epoch"": 43, ""learning_rate"": 0.0003519032931153682, ""max_dropout"": 0.42424108014150697, ""max_units"": 737, ""momentum"": 0.12850908613084416, ""num_layers"": 5, ""weight_decay"": 0.03843855535638147}","{""time"": 690.1598510742188, ""val_accuracy"": 0.7208488583564758, ""val_cross_entropy"": 4.675786018371582, ""val_balanced_accuracy"": 0.008819911628961563, ""test_cross_entropy"": 4.550397872924805, ""test_balanced_accuracy"": 0.00901473592966795}"
2026-04-16T00:20:21.455897,cats,lcbench,168329,2,567,261.9347229003906,"{""OpenML_task_id"": ""146212"", ""batch_size"": 114, ""epoch"": 27, ""learning_rate"": 0.001316717687668293, ""max_dropout"": 0.5222663400849106, ""max_units"": 714, ""momentum"": 0.7742296501201187, ""num_layers"": 4, ""weight_decay"": 0.018007248821256098}","{""time"": 261.9347229003906, ""val_accuracy"": 4.596018314361572, ""val_cross_entropy"": 4.121368408203125, ""val_balanced_accuracy"": 0.029312219470739365, ""test_cross_entropy"": 4.640360355377197, ""test_balanced_accuracy"": 0.02897917665541172}"
2026-04-16T00:20:21.455897,cats,lcbench,168329,2,568,173.25474548339844,"{""OpenML_task_id"": ""189862"", ""batch_size"": 338, ""epoch"": 49, ""learning_rate"": 0.0018381916358544217, ""max_dropout"": 0.17082637746802753, ""max_units"": 88, ""momentum"": 0.46547046990610774, ""num_layers"": 5, ""weight_decay"": 0.06361112653005811}","{""time"": 173.25474548339844, ""val_accuracy"": 0.5554978251457214, ""val_cross_entropy"": 4.636880397796631, ""val_balanced_accuracy"": 0.009369336999952793, ""test_cross_entropy"": 4.594662189483643, ""test_balanced_accuracy"": 0.009390108287334442}"
2026-04-16T00:20:21.457903,cats,lcbench,168329,2,569,144.59976196289062,"{""OpenML_task_id"": ""168908"", ""batch_size"": 268, ""epoch"": 22, ""learning_rate"": 0.0002662272888790243, ""max_dropout"": 0.1955031569467589, ""max_units"": 585, ""momentum"": 0.9375368000353144, ""num_layers"": 3, ""weight_decay"": 0.09018108796002393}","{""time"": 144.59976196289062, ""val_accuracy"": 4.5173821449279785, ""val_cross_entropy"": 4.33132266998291, ""val_balanced_accuracy"": 0.033196285367012024, ""test_cross_entropy"": 4.640542507171631, ""test_balanced_accuracy"": 0.033178750425577164}"
2026-04-16T00:20:21.457903,cats,lcbench,168329,2,570,120.90353393554688,"{""OpenML_task_id"": ""189865"", ""batch_size"": 38, ""epoch"": 44, ""learning_rate"": 0.00034288107031023524, ""max_dropout"": 0.8813414256920615, ""max_units"": 280, ""momentum"": 0.8015176842337749, ""num_layers"": 1, ""weight_decay"": 0.09226685010709007}","{""time"": 120.90353393554688, ""val_accuracy"": 15.286450386047363, ""val_cross_entropy"": 4.0117411613464355, ""val_balanced_accuracy"": 0.1153678223490715, ""test_cross_entropy"": 4.632471561431885, ""test_balanced_accuracy"": 0.1113426685333252}"
2026-04-16T00:20:21.459910,cats,lcbench,168329,2,571,156.0135040283203,"{""OpenML_task_id"": ""189873"", ""batch_size"": 140, ""epoch"": 52, ""learning_rate"": 0.0076169527646110955, ""max_dropout"": 0.2892222816480302, ""max_units"": 428, ""momentum"": 0.2592697097678276, ""num_layers"": 1, ""weight_decay"": 0.06872766567728006}","{""time"": 156.0135040283203, ""val_accuracy"": 16.351242065429688, ""val_cross_entropy"": 3.961143732070923, ""val_balanced_accuracy"": 0.1285683810710907, ""test_cross_entropy"": 4.624814987182617, ""test_balanced_accuracy"": 0.12504369020462036}"
2026-04-16T00:20:21.459910,cats,lcbench,168329,2,572,113.09310150146484,"{""OpenML_task_id"": ""167201"", ""batch_size"": 16, ""epoch"": 16, ""learning_rate"": 0.017012273989799487, ""max_dropout"": 0.45226128305787505, ""max_units"": 171, ""momentum"": 0.10465657378600521, ""num_layers"": 3, ""weight_decay"": 0.08399727335522009}","{""time"": 113.09310150146484, ""val_accuracy"": 2.8086700439453125, ""val_cross_entropy"": 4.504665851593018, ""val_balanced_accuracy"": 0.0101954136043787, ""test_cross_entropy"": 4.641418933868408, ""test_balanced_accuracy"": 0.009972067549824715}"
2026-04-16T00:20:21.461916,cats,lcbench,168329,2,573,361.9140625,"{""OpenML_task_id"": ""168335"", ""batch_size"": 242, ""epoch"": 46, ""learning_rate"": 0.0825384353445099, ""max_dropout"": 0.41930885833600895, ""max_units"": 492, ""momentum"": 0.552860632366446, ""num_layers"": 5, ""weight_decay"": 0.01227429587851959}","{""time"": 361.9140625, ""val_accuracy"": 5.491750717163086, ""val_cross_entropy"": 3.8905463218688965, ""val_balanced_accuracy"": 0.03505096584558487, ""test_cross_entropy"": 4.608959674835205, ""test_balanced_accuracy"": 0.03577126935124397}"
2026-04-16T00:20:21.462923,cats,lcbench,168329,2,574,95.19088745117188,"{""OpenML_task_id"": ""168868"", ""batch_size"": 472, ""epoch"": 19, ""learning_rate"": 0.004472242941440272, ""max_dropout"": 0.08069217198149081, ""max_units"": 130, ""momentum"": 0.7523802464793954, ""num_layers"": 5, ""weight_decay"": 0.004243890134484935}","{""time"": 95.19088745117188, ""val_accuracy"": 1.1069096326828003, ""val_cross_entropy"": 4.515537738800049, ""val_balanced_accuracy"": 0.014563143253326416, ""test_cross_entropy"": 4.637310981750488, ""test_balanced_accuracy"": 0.014666365459561348}"
2026-04-16T00:20:21.464930,cats,lcbench,168329,2,575,33.32659149169922,"{""OpenML_task_id"": ""168908"", ""batch_size"": 98, ""epoch"": 13, ""learning_rate"": 0.054214267554418924, ""max_dropout"": 0.7523342211180776, ""max_units"": 81, ""momentum"": 0.3300397912325266, ""num_layers"": 5, ""weight_decay"": 0.043222496893350566}","{""time"": 33.32659149169922, ""val_accuracy"": 0.4880848228931427, ""val_cross_entropy"": 4.511563777923584, ""val_balanced_accuracy"": 0.010191661305725574, ""test_cross_entropy"": 4.6400322914123535, ""test_balanced_accuracy"": 0.0102258725091815}"
2026-04-16T00:20:21.464930,cats,lcbench,168329,2,576,156.1013641357422,"{""OpenML_task_id"": ""189905"", ""batch_size"": 325, ""epoch"": 50, ""learning_rate"": 0.007885347233916613, ""max_dropout"": 0.2852743534672375, ""max_units"": 126, ""momentum"": 0.848152143107714, ""num_layers"": 3, ""weight_decay"": 0.08636146771204065}","{""time"": 156.1013641357422, ""val_accuracy"": 2.567258596420288, ""val_cross_entropy"": 4.441288948059082, ""val_balanced_accuracy"": 0.010753354988992214, ""test_cross_entropy"": 4.637605667114258, ""test_balanced_accuracy"": 0.010575076565146446}"
2026-04-16T00:20:21.466939,cats,lcbench,168329,2,577,16.704505920410156,"{""OpenML_task_id"": ""3945"", ""batch_size"": 416, ""epoch"": 3, ""learning_rate"": 0.010468471283253941, ""max_dropout"": 0.47817248125818534, ""max_units"": 242, ""momentum"": 0.3400444429712013, ""num_layers"": 4, ""weight_decay"": 0.08500699229815943}","{""time"": 16.704505920410156, ""val_accuracy"": 0.9822719097137451, ""val_cross_entropy"": 4.493998050689697, ""val_balanced_accuracy"": 0.012657360173761845, ""test_cross_entropy"": 4.643221378326416, ""test_balanced_accuracy"": 0.012703555636107922}"
