timestamp,optimizer,bench,instance,seed,trial_id,score,cfg_json,out_json
2026-04-19T16:23:05.619906,catsplus,lcbench,3945,0,588,101.60824584960938,"{""OpenML_task_id"": ""167190"", ""batch_size"": 54, ""epoch"": 7, ""learning_rate"": 0.0003819586134669059, ""max_dropout"": 0.3989854706648581, ""max_units"": 1024, ""momentum"": 0.4585471128925933, ""num_layers"": 3, ""weight_decay"": 0.028940886571723473}",{}
2026-04-19T16:23:05.620843,catsplus,lcbench,3945,0,589,6.39518404006958,"{""OpenML_task_id"": ""3945"", ""batch_size"": 102, ""epoch"": 1, ""learning_rate"": 0.0025661822022028363, ""max_dropout"": 0.6322827777795532, ""max_units"": 545, ""momentum"": 0.3360528117902967, ""num_layers"": 2, ""weight_decay"": 0.0880058234494894}",{}
2026-04-19T16:23:05.621781,catsplus,lcbench,3945,0,590,3.122361660003662,"{""OpenML_task_id"": ""167161"", ""batch_size"": 195, ""epoch"": 1, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.9744326856409262, ""max_units"": 100, ""momentum"": 0.1, ""num_layers"": 3, ""weight_decay"": 0.017862405468946976}",{}
2026-04-19T16:23:05.622003,catsplus,lcbench,3945,0,591,62.897735595703125,"{""OpenML_task_id"": ""167200"", ""batch_size"": 91, ""epoch"": 10, ""learning_rate"": 0.012916220453563344, ""max_dropout"": 0.2684583232491631, ""max_units"": 287, ""momentum"": 0.7861135548932054, ""num_layers"": 4, ""weight_decay"": 0.08743673886382825}",{}
2026-04-19T16:23:05.622970,catsplus,lcbench,3945,0,592,5.902935981750488,"{""OpenML_task_id"": ""189906"", ""batch_size"": 246, ""epoch"": 1, ""learning_rate"": 0.0009271941288725865, ""max_dropout"": 0.5168994402352678, ""max_units"": 74, ""momentum"": 0.6617962804000873, ""num_layers"": 2, ""weight_decay"": 0.08126658246066881}",{}
2026-04-19T16:23:05.623821,catsplus,lcbench,3945,0,593,78.2940902709961,"{""OpenML_task_id"": ""3945"", ""batch_size"": 36, ""epoch"": 14, ""learning_rate"": 0.0037762647656082934, ""max_dropout"": 0.5829641875012174, ""max_units"": 270, ""momentum"": 0.37081342880501555, ""num_layers"": 2, ""weight_decay"": 0.05994140246927253}",{}
2026-04-19T16:23:05.624726,catsplus,lcbench,3945,0,594,8.626337051391602,"{""OpenML_task_id"": ""189909"", ""batch_size"": 237, ""epoch"": 1, ""learning_rate"": 0.05885529550558543, ""max_dropout"": 0.6729121074720379, ""max_units"": 503, ""momentum"": 0.46335520061450836, ""num_layers"": 2, ""weight_decay"": 0.09287198183082415}",{}
2026-04-19T16:23:05.625570,catsplus,lcbench,3945,0,595,11.454323768615723,"{""OpenML_task_id"": ""126026"", ""batch_size"": 68, ""epoch"": 2, ""learning_rate"": 0.022746224227214454, ""max_dropout"": 0.7161070866945979, ""max_units"": 544, ""momentum"": 0.43559703365596975, ""num_layers"": 2, ""weight_decay"": 0.061112193251242036}",{}
2026-04-19T16:23:05.626302,catsplus,lcbench,3945,0,596,11.851747512817383,"{""OpenML_task_id"": ""3945"", ""batch_size"": 268, ""epoch"": 3, ""learning_rate"": 0.00021044746374535212, ""max_dropout"": 0.6768390373338229, ""max_units"": 983, ""momentum"": 0.23908795584124973, ""num_layers"": 2, ""weight_decay"": 0.0348702694804558}",{}
2026-04-19T16:23:05.627243,catsplus,lcbench,3945,0,597,13.769144058227539,"{""OpenML_task_id"": ""167149"", ""batch_size"": 512, ""epoch"": 3, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.6755572819075678, ""max_units"": 428, ""momentum"": 0.441957649765642, ""num_layers"": 3, ""weight_decay"": 0.059742626090902196}",{}
2026-04-19T16:23:05.628199,catsplus,lcbench,3945,0,598,8.849452018737793,"{""OpenML_task_id"": ""168335"", ""batch_size"": 307, ""epoch"": 1, ""learning_rate"": 0.04182020940711118, ""max_dropout"": 0.34124065933772163, ""max_units"": 171, ""momentum"": 0.57265936239964, ""num_layers"": 2, ""weight_decay"": 0.033579444376558576}",{}
2026-04-19T16:23:05.629038,catsplus,lcbench,3945,0,599,58.5804557800293,"{""OpenML_task_id"": ""167190"", ""batch_size"": 341, ""epoch"": 10, ""learning_rate"": 0.027936385445740574, ""max_dropout"": 0.17186078929933046, ""max_units"": 512, ""momentum"": 0.6126892008946235, ""num_layers"": 2, ""weight_decay"": 0.036425985298270847}",{}
2026-04-19T16:23:05.629303,catsplus,lcbench,3945,0,600,40.69915771484375,"{""OpenML_task_id"": ""189865"", ""batch_size"": 276, ""epoch"": 25, ""learning_rate"": 0.001334962303251458, ""max_dropout"": 0.3138802018868909, ""max_units"": 149, ""momentum"": 0.7380216315522125, ""num_layers"": 1, ""weight_decay"": 0.033348604698380954}",{}
2026-04-19T16:23:05.629521,catsplus,lcbench,3945,0,601,69.36250305175781,"{""OpenML_task_id"": ""126026"", ""batch_size"": 29, ""epoch"": 37, ""learning_rate"": 0.0015177930017146628, ""max_dropout"": 0.20095078337853978, ""max_units"": 552, ""momentum"": 0.19034896290017694, ""num_layers"": 1, ""weight_decay"": 0.02633486567914895}",{}
2026-04-19T16:23:05.630485,catsplus,lcbench,3945,0,602,36.229881286621094,"{""OpenML_task_id"": ""126029"", ""batch_size"": 55, ""epoch"": 13, ""learning_rate"": 0.000695830747677503, ""max_dropout"": 0.0, ""max_units"": 148, ""momentum"": 0.5465603727715718, ""num_layers"": 1, ""weight_decay"": 0.02233022228153563}",{}
2026-04-19T16:23:05.631444,catsplus,lcbench,3945,0,603,7.686463832855225,"{""OpenML_task_id"": ""3945"", ""batch_size"": 167, ""epoch"": 1, ""learning_rate"": 0.022206648177953807, ""max_dropout"": 0.5031807734119239, ""max_units"": 405, ""momentum"": 0.26294273481868313, ""num_layers"": 2, ""weight_decay"": 0.07939171436395846}",{}
2026-04-19T16:23:05.632484,catsplus,lcbench,3945,0,604,6.575070858001709,"{""OpenML_task_id"": ""3945"", ""batch_size"": 283, ""epoch"": 1, ""learning_rate"": 0.0025624935933272796, ""max_dropout"": 0.4203132188877717, ""max_units"": 128, ""momentum"": 0.3255853359983737, ""num_layers"": 1, ""weight_decay"": 0.05116699083512642}",{}
2026-04-19T16:23:05.633488,catsplus,lcbench,3945,0,605,64.72171020507812,"{""OpenML_task_id"": ""3945"", ""batch_size"": 138, ""epoch"": 9, ""learning_rate"": 0.034779027044340174, ""max_dropout"": 0.29597717340699675, ""max_units"": 525, ""momentum"": 0.32413426763211606, ""num_layers"": 2, ""weight_decay"": 0.02818996394610816}",{}
2026-04-19T16:23:05.633732,catsplus,lcbench,3945,0,606,42.74624252319336,"{""OpenML_task_id"": ""189354"", ""batch_size"": 322, ""epoch"": 23, ""learning_rate"": 0.00012522085853646606, ""max_dropout"": 0.6274998461600294, ""max_units"": 72, ""momentum"": 0.26636213630314076, ""num_layers"": 3, ""weight_decay"": 0.05843999371378416}",{}
2026-04-19T16:23:05.634801,catsplus,lcbench,3945,0,607,32.80645751953125,"{""OpenML_task_id"": ""189862"", ""batch_size"": 63, ""epoch"": 13, ""learning_rate"": 0.004461529455336171, ""max_dropout"": 0.6083656046424855, ""max_units"": 398, ""momentum"": 0.1, ""num_layers"": 1, ""weight_decay"": 0.06284920091759798}",{}
2026-04-19T16:23:05.635701,catsplus,lcbench,3945,0,608,17.223247528076172,"{""OpenML_task_id"": ""189906"", ""batch_size"": 36, ""epoch"": 2, ""learning_rate"": 0.000693802459353542, ""max_dropout"": 0.46233790862777946, ""max_units"": 79, ""momentum"": 0.40777954223307, ""num_layers"": 1, ""weight_decay"": 0.0354860997952321}",{}
2026-04-19T16:23:05.636645,catsplus,lcbench,3945,0,609,9.529953956604004,"{""OpenML_task_id"": ""167190"", ""batch_size"": 512, ""epoch"": 1, ""learning_rate"": 0.011514528272036305, ""max_dropout"": 0.5690545880703987, ""max_units"": 401, ""momentum"": 0.4987971155549874, ""num_layers"": 1, ""weight_decay"": 0.04752912915922521}",{}
2026-04-19T16:23:05.637491,catsplus,lcbench,3945,0,610,6.838625907897949,"{""OpenML_task_id"": ""167161"", ""batch_size"": 512, ""epoch"": 1, ""learning_rate"": 0.00237936459764446, ""max_dropout"": 0.5654561177382953, ""max_units"": 416, ""momentum"": 0.6668965770789589, ""num_layers"": 1, ""weight_decay"": 0.0275498586091693}",{}
2026-04-19T16:23:05.637731,catsplus,lcbench,3945,0,611,156.97569274902344,"{""OpenML_task_id"": ""189906"", ""batch_size"": 146, ""epoch"": 29, ""learning_rate"": 0.0005261510671441949, ""max_dropout"": 0.9338467880124675, ""max_units"": 391, ""momentum"": 0.12895545712243403, ""num_layers"": 4, ""weight_decay"": 0.04575039367110126}",{}
2026-04-19T16:23:05.638668,catsplus,lcbench,3945,0,612,7.159354209899902,"{""OpenML_task_id"": ""3945"", ""batch_size"": 127, ""epoch"": 1, ""learning_rate"": 0.0009952726077321692, ""max_dropout"": 0.5611549528036703, ""max_units"": 181, ""momentum"": 0.4957323198118074, ""num_layers"": 2, ""weight_decay"": 0.03368765503916337}",{}
2026-04-19T16:23:05.639501,catsplus,lcbench,3945,0,613,33.97780990600586,"{""OpenML_task_id"": ""3945"", ""batch_size"": 115, ""epoch"": 20, ""learning_rate"": 0.0020525882679726117, ""max_dropout"": 0.9895142169218341, ""max_units"": 101, ""momentum"": 0.3057908901454346, ""num_layers"": 1, ""weight_decay"": 0.05257082905691329}",{}
2026-04-19T16:23:05.640440,catsplus,lcbench,3945,0,614,3.632737874984741,"{""OpenML_task_id"": ""167201"", ""batch_size"": 250, ""epoch"": 1, ""learning_rate"": 0.0006133956765626739, ""max_dropout"": 0.8342059033598306, ""max_units"": 144, ""momentum"": 0.2952064222928685, ""num_layers"": 2, ""weight_decay"": 0.06006794159632736}",{}
2026-04-19T16:23:05.641388,catsplus,lcbench,3945,0,615,4.031556606292725,"{""OpenML_task_id"": ""3945"", ""batch_size"": 353, ""epoch"": 1, ""learning_rate"": 0.0004271141301884639, ""max_dropout"": 0.4410200842899114, ""max_units"": 178, ""momentum"": 0.40566980612657666, ""num_layers"": 1, ""weight_decay"": 0.060576233243262646}",{}
2026-04-19T16:23:05.642340,catsplus,lcbench,3945,0,616,5.318652629852295,"{""OpenML_task_id"": ""167161"", ""batch_size"": 432, ""epoch"": 1, ""learning_rate"": 0.001056847658900747, ""max_dropout"": 0.1981471220615369, ""max_units"": 190, ""momentum"": 0.30995304468787765, ""num_layers"": 1, ""weight_decay"": 0.030726022055816204}",{}
2026-04-19T16:23:05.643201,catsplus,lcbench,3945,0,617,4.762259006500244,"{""OpenML_task_id"": ""167181"", ""batch_size"": 512, ""epoch"": 1, ""learning_rate"": 0.0015503609671673265, ""max_dropout"": 0.6010839022662755, ""max_units"": 798, ""momentum"": 0.5760720837420642, ""num_layers"": 2, ""weight_decay"": 0.02665638875472245}",{}
2026-04-19T16:23:05.644033,catsplus,lcbench,3945,0,618,14.676944732666016,"{""OpenML_task_id"": ""167161"", ""batch_size"": 171, ""epoch"": 3, ""learning_rate"": 0.0007630762229019478, ""max_dropout"": 0.3516573638048588, ""max_units"": 106, ""momentum"": 0.4541929114202147, ""num_layers"": 2, ""weight_decay"": 0.0764713441168592}",{}
2026-04-19T16:23:05.644252,catsplus,lcbench,3945,0,619,150.36170959472656,"{""OpenML_task_id"": ""167201"", ""batch_size"": 19, ""epoch"": 39, ""learning_rate"": 0.00014613342877034695, ""max_dropout"": 0.8486551587244654, ""max_units"": 114, ""momentum"": 0.6618955255962129, ""num_layers"": 2, ""weight_decay"": 0.07578052800062157}",{}
2026-04-19T16:23:05.645214,catsplus,lcbench,3945,0,620,2.865779161453247,"{""OpenML_task_id"": ""167181"", ""batch_size"": 350, ""epoch"": 1, ""learning_rate"": 0.0007030917234092042, ""max_dropout"": 0.7965797661828485, ""max_units"": 435, ""momentum"": 0.22384710063769409, ""num_layers"": 2, ""weight_decay"": 0.09228184316670099}",{}
2026-04-19T16:23:05.645960,catsplus,lcbench,3945,0,621,45.53099822998047,"{""OpenML_task_id"": ""3945"", ""batch_size"": 102, ""epoch"": 10, ""learning_rate"": 0.00028769318285541137, ""max_dropout"": 0.6882662497751387, ""max_units"": 405, ""momentum"": 0.7181782888203707, ""num_layers"": 2, ""weight_decay"": 0.050675768347819665}",{}
2026-04-19T16:23:05.646809,catsplus,lcbench,3945,0,622,2.974547863006592,"{""OpenML_task_id"": ""126029"", ""batch_size"": 512, ""epoch"": 1, ""learning_rate"": 0.000458844170695548, ""max_dropout"": 0.7720095580578671, ""max_units"": 443, ""momentum"": 0.46465665251250104, ""num_layers"": 2, ""weight_decay"": 0.06308541953050485}",{}
2026-04-19T16:23:05.647027,catsplus,lcbench,3945,0,623,233.01895141601562,"{""OpenML_task_id"": ""168331"", ""batch_size"": 326, ""epoch"": 44, ""learning_rate"": 0.02017237336760029, ""max_dropout"": 0.9524799483094011, ""max_units"": 249, ""momentum"": 0.57970358609431, ""num_layers"": 5, ""weight_decay"": 0.052803766897129054}",{}
2026-04-19T16:23:05.647992,catsplus,lcbench,3945,0,624,4.525198936462402,"{""OpenML_task_id"": ""126029"", ""batch_size"": 153, ""epoch"": 1, ""learning_rate"": 0.00038651375937744895, ""max_dropout"": 0.36529135597969353, ""max_units"": 765, ""momentum"": 0.38593484042380316, ""num_layers"": 2, ""weight_decay"": 0.1}",{}
2026-04-19T16:23:05.649073,catsplus,lcbench,3945,0,625,70.8057861328125,"{""OpenML_task_id"": ""167161"", ""batch_size"": 430, ""epoch"": 9, ""learning_rate"": 0.0011086530568755134, ""max_dropout"": 0.548137881173064, ""max_units"": 313, ""momentum"": 0.5582179779986354, ""num_layers"": 3, ""weight_decay"": 0.006997073386159881}",{}
2026-04-19T16:23:05.650063,catsplus,lcbench,3945,0,626,59.90241241455078,"{""OpenML_task_id"": ""168329"", ""batch_size"": 251, ""epoch"": 9, ""learning_rate"": 0.0016231068217502592, ""max_dropout"": 0.7620833050835618, ""max_units"": 272, ""momentum"": 0.45387010199605116, ""num_layers"": 3, ""weight_decay"": 0.09211514676126409}",{}
2026-04-19T16:23:05.651306,catsplus,lcbench,3945,0,627,7.145409107208252,"{""OpenML_task_id"": ""167149"", ""batch_size"": 274, ""epoch"": 1, ""learning_rate"": 0.0019475019516120207, ""max_dropout"": 0.4425677203918764, ""max_units"": 156, ""momentum"": 0.5937713140896285, ""num_layers"": 1, ""weight_decay"": 0.0930048501481835}",{}
2026-04-19T16:23:05.651550,catsplus,lcbench,3945,0,628,38.918418884277344,"{""OpenML_task_id"": ""167201"", ""batch_size"": 201, ""epoch"": 12, ""learning_rate"": 0.05697820798657071, ""max_dropout"": 0.17114582510848442, ""max_units"": 85, ""momentum"": 0.18361734389834905, ""num_layers"": 4, ""weight_decay"": 0.04049634280070964}",{}
2026-04-19T16:23:05.652549,catsplus,lcbench,3945,0,629,7.9346795082092285,"{""OpenML_task_id"": ""167181"", ""batch_size"": 512, ""epoch"": 1, ""learning_rate"": 0.0010085413676597886, ""max_dropout"": 0.49245062976342335, ""max_units"": 77, ""momentum"": 0.5565898121837811, ""num_layers"": 3, ""weight_decay"": 0.05658473229023223}",{}
2026-04-19T16:23:05.653311,catsplus,lcbench,3945,0,630,14.939105033874512,"{""OpenML_task_id"": ""168331"", ""batch_size"": 78, ""epoch"": 1, ""learning_rate"": 0.04684277118100345, ""max_dropout"": 0.9189973957202453, ""max_units"": 543, ""momentum"": 0.47348857900159536, ""num_layers"": 1, ""weight_decay"": 0.017594610432006504}",{}
2026-04-19T16:23:05.654301,catsplus,lcbench,3945,0,631,2.6970481872558594,"{""OpenML_task_id"": ""189906"", ""batch_size"": 349, ""epoch"": 1, ""learning_rate"": 0.00011358843684067606, ""max_dropout"": 0.4862969794517136, ""max_units"": 587, ""momentum"": 0.4458057220332895, ""num_layers"": 2, ""weight_decay"": 0.018844498934949463}",{}
2026-04-19T16:23:05.655261,catsplus,lcbench,3945,0,632,2.938291549682617,"{""OpenML_task_id"": ""189909"", ""batch_size"": 221, ""epoch"": 1, ""learning_rate"": 0.0002522929159666526, ""max_dropout"": 0.6317485316940044, ""max_units"": 185, ""momentum"": 0.25452888487514486, ""num_layers"": 2, ""weight_decay"": 0.06094636413822097}",{}
2026-04-19T16:23:05.656259,catsplus,lcbench,3945,0,633,7.057557582855225,"{""OpenML_task_id"": ""126029"", ""batch_size"": 139, ""epoch"": 1, ""learning_rate"": 0.0026324256523176668, ""max_dropout"": 0.9402691707463098, ""max_units"": 161, ""momentum"": 0.2352127873939508, ""num_layers"": 2, ""weight_decay"": 0.04566599000738524}",{}
2026-04-19T16:23:05.657098,catsplus,lcbench,3945,0,634,52.97468185424805,"{""OpenML_task_id"": ""167149"", ""batch_size"": 267, ""epoch"": 39, ""learning_rate"": 0.008702304627087763, ""max_dropout"": 0.5586534639213204, ""max_units"": 714, ""momentum"": 0.2332777511610366, ""num_layers"": 1, ""weight_decay"": 0.07909452632545402}",{}
2026-04-19T16:23:05.658107,catsplus,lcbench,3945,0,635,3.1558289527893066,"{""OpenML_task_id"": ""168335"", ""batch_size"": 140, ""epoch"": 1, ""learning_rate"": 0.0005567240597228199, ""max_dropout"": 0.7419499078330813, ""max_units"": 968, ""momentum"": 0.3680509847868082, ""num_layers"": 1, ""weight_decay"": 0.0863966063672574}",{}
2026-04-19T16:23:05.658345,catsplus,lcbench,3945,0,636,56.69234085083008,"{""OpenML_task_id"": ""167149"", ""batch_size"": 16, ""epoch"": 22, ""learning_rate"": 0.0008083018172418642, ""max_dropout"": 0.15740892962329234, ""max_units"": 515, ""momentum"": 0.6882587079205754, ""num_layers"": 1, ""weight_decay"": 0.028020078226842667}",{}
2026-04-19T16:23:05.658571,catsplus,lcbench,3945,0,637,46.14317321777344,"{""OpenML_task_id"": ""126029"", ""batch_size"": 42, ""epoch"": 16, ""learning_rate"": 0.08646058201398615, ""max_dropout"": 0.1388061643632067, ""max_units"": 96, ""momentum"": 0.35226967907838647, ""num_layers"": 1, ""weight_decay"": 0.024893812291273798}",{}
2026-04-19T16:23:05.658786,catsplus,lcbench,3945,0,638,113.23673248291016,"{""OpenML_task_id"": ""167181"", ""batch_size"": 96, ""epoch"": 40, ""learning_rate"": 0.029749503289104785, ""max_dropout"": 0.730069560441851, ""max_units"": 94, ""momentum"": 0.33912778414315226, ""num_layers"": 2, ""weight_decay"": 0.02291491461147595}",{}
2026-04-19T16:23:05.659458,catsplus,lcbench,3945,0,639,10.41544246673584,"{""OpenML_task_id"": ""189873"", ""batch_size"": 185, ""epoch"": 2, ""learning_rate"": 0.06758352068697673, ""max_dropout"": 0.09884969803141719, ""max_units"": 470, ""momentum"": 0.18297202377754404, ""num_layers"": 2, ""weight_decay"": 0.060227607141720554}",{}
2026-04-19T16:23:05.659685,catsplus,lcbench,3945,0,640,69.10313415527344,"{""OpenML_task_id"": ""167185"", ""batch_size"": 183, ""epoch"": 25, ""learning_rate"": 0.0007788702675807264, ""max_dropout"": 0.6556298393981661, ""max_units"": 73, ""momentum"": 0.8746687947253103, ""num_layers"": 4, ""weight_decay"": 0.08173200182886567}",{}
2026-04-19T16:23:05.660582,catsplus,lcbench,3945,0,641,5.2224345207214355,"{""OpenML_task_id"": ""167161"", ""batch_size"": 487, ""epoch"": 2, ""learning_rate"": 0.00018660042912636032, ""max_dropout"": 0.916392662631311, ""max_units"": 302, ""momentum"": 0.3591967202634009, ""num_layers"": 1, ""weight_decay"": 0.042334795032901384}",{}
2026-04-19T16:23:05.661484,catsplus,lcbench,3945,0,642,8.463184356689453,"{""OpenML_task_id"": ""167161"", ""batch_size"": 446, ""epoch"": 1, ""learning_rate"": 0.004026234583836535, ""max_dropout"": 0.7598010600104759, ""max_units"": 223, ""momentum"": 0.3552823458279269, ""num_layers"": 1, ""weight_decay"": 0.07852659490746977}",{}
2026-04-19T16:23:05.661714,catsplus,lcbench,3945,0,643,202.3001708984375,"{""OpenML_task_id"": ""189862"", ""batch_size"": 124, ""epoch"": 21, ""learning_rate"": 0.00018603749882207664, ""max_dropout"": 0.22554655038869664, ""max_units"": 723, ""momentum"": 0.2690563823816985, ""num_layers"": 4, ""weight_decay"": 0.03757760103552831}",{}
2026-04-19T16:23:05.661933,catsplus,lcbench,3945,0,644,105.82233428955078,"{""OpenML_task_id"": ""146212"", ""batch_size"": 223, ""epoch"": 26, ""learning_rate"": 0.0006487930819065828, ""max_dropout"": 0.9966066466824477, ""max_units"": 163, ""momentum"": 0.9364349917043825, ""num_layers"": 3, ""weight_decay"": 0.06295270561274859}",{}
2026-04-19T16:23:05.662935,catsplus,lcbench,3945,0,645,4.296505928039551,"{""OpenML_task_id"": ""3945"", ""batch_size"": 512, ""epoch"": 1, ""learning_rate"": 0.0009705877699803517, ""max_dropout"": 0.5574777598275447, ""max_units"": 103, ""momentum"": 0.15218959305550464, ""num_layers"": 2, ""weight_decay"": 0.04661607943164996}",{}
