timestamp,optimizer,bench,instance,seed,trial_id,score,cfg_json,out_json
2026-04-19T16:28:41.948335,random,lcbench,3945,0,869,82.24323272705078,"{""OpenML_task_id"": ""167201"", ""batch_size"": 39, ""epoch"": 11, ""learning_rate"": 0.0003098111229968976, ""max_dropout"": 0.2809860903455883, ""max_units"": 131, ""momentum"": 0.20299648602555087, ""num_layers"": 3, ""weight_decay"": 0.027899318767053406}","{""time"": 82.24323272705078, ""val_accuracy"": 93.54214477539062, ""val_cross_entropy"": 0.5016027688980103, ""val_balanced_accuracy"": 0.5054181218147278, ""test_cross_entropy"": 0.5815700888633728, ""test_balanced_accuracy"": 0.504321277141571}"
2026-04-19T16:28:41.948479,random,lcbench,3945,0,870,64.63525390625,"{""OpenML_task_id"": ""126025"", ""batch_size"": 181, ""epoch"": 9, ""learning_rate"": 0.006649824522784203, ""max_dropout"": 0.8567244713756373, ""max_units"": 228, ""momentum"": 0.5119798568045928, ""num_layers"": 3, ""weight_decay"": 0.055031057661701153}","{""time"": 64.63525390625, ""val_accuracy"": 85.04739379882812, ""val_cross_entropy"": 0.5474209189414978, ""val_balanced_accuracy"": 0.619128406047821, ""test_cross_entropy"": 0.6396616101264954, ""test_balanced_accuracy"": 0.6113763451576233}"
2026-04-19T16:28:41.948629,random,lcbench,3945,0,871,413.85113525390625,"{""OpenML_task_id"": ""126025"", ""batch_size"": 55, ""epoch"": 24, ""learning_rate"": 0.011103633208638346, ""max_dropout"": 0.06924840822854883, ""max_units"": 899, ""momentum"": 0.4153725015035439, ""num_layers"": 5, ""weight_decay"": 0.06706299531386004}","{""time"": 413.85113525390625, ""val_accuracy"": 97.47793579101562, ""val_cross_entropy"": 0.3430282473564148, ""val_balanced_accuracy"": 0.5593988299369812, ""test_cross_entropy"": 0.564586877822876, ""test_balanced_accuracy"": 0.5610604286193848}"
2026-04-19T16:28:41.948780,random,lcbench,3945,0,872,122.45278930664062,"{""OpenML_task_id"": ""167152"", ""batch_size"": 23, ""epoch"": 43, ""learning_rate"": 0.0007952010221224996, ""max_dropout"": 0.9482216964643699, ""max_units"": 76, ""momentum"": 0.881071305994545, ""num_layers"": 5, ""weight_decay"": 0.0369139493678916}","{""time"": 122.45278930664062, ""val_accuracy"": 99.53559875488281, ""val_cross_entropy"": 0.23509128391742706, ""val_balanced_accuracy"": 0.640960156917572, ""test_cross_entropy"": 0.47724008560180664, ""test_balanced_accuracy"": 0.6425391435623169}"
2026-04-19T16:28:41.948927,random,lcbench,3945,0,873,110.81035614013672,"{""OpenML_task_id"": ""189909"", ""batch_size"": 435, ""epoch"": 33, ""learning_rate"": 0.00014095022700967656, ""max_dropout"": 0.6328129974843647, ""max_units"": 65, ""momentum"": 0.9221874513540301, ""num_layers"": 5, ""weight_decay"": 0.022019911734010633}","{""time"": 110.81035614013672, ""val_accuracy"": 76.17916107177734, ""val_cross_entropy"": 0.5195547342300415, ""val_balanced_accuracy"": 0.561273455619812, ""test_cross_entropy"": 0.652413010597229, ""test_balanced_accuracy"": 0.5488962531089783}"
2026-04-19T16:28:41.949077,random,lcbench,3945,0,874,164.2617950439453,"{""OpenML_task_id"": ""168335"", ""batch_size"": 41, ""epoch"": 30, ""learning_rate"": 0.08036966483729965, ""max_dropout"": 0.08586972751219768, ""max_units"": 226, ""momentum"": 0.47033572596110673, ""num_layers"": 5, ""weight_decay"": 0.012593590707125752}","{""time"": 164.2617950439453, ""val_accuracy"": 98.09080505371094, ""val_cross_entropy"": 0.276606947183609, ""val_balanced_accuracy"": 0.7842430472373962, ""test_cross_entropy"": 0.4537142515182495, ""test_balanced_accuracy"": 0.7735305428504944}"
2026-04-19T16:28:41.949239,random,lcbench,3945,0,875,92.49956512451172,"{""OpenML_task_id"": ""34539"", ""batch_size"": 27, ""epoch"": 33, ""learning_rate"": 0.0007080369354749154, ""max_dropout"": 0.010115139957389663, ""max_units"": 70, ""momentum"": 0.2311527943970999, ""num_layers"": 4, ""weight_decay"": 0.016626079708477896}","{""time"": 92.49956512451172, ""val_accuracy"": 98.1911392211914, ""val_cross_entropy"": 0.3411220908164978, ""val_balanced_accuracy"": 0.5684682726860046, ""test_cross_entropy"": 0.48068559169769287, ""test_balanced_accuracy"": 0.5651277303695679}"
2026-04-19T16:28:41.949391,random,lcbench,3945,0,876,350.11126708984375,"{""OpenML_task_id"": ""167190"", ""batch_size"": 16, ""epoch"": 42, ""learning_rate"": 0.09776638569804695, ""max_dropout"": 0.5668437328023193, ""max_units"": 550, ""momentum"": 0.2912809978225001, ""num_layers"": 2, ""weight_decay"": 0.034612120685541}","{""time"": 350.11126708984375, ""val_accuracy"": 79.52943420410156, ""val_cross_entropy"": 5.955752372741699, ""val_balanced_accuracy"": 0.6539985537528992, ""test_cross_entropy"": 0.5202724933624268, ""test_balanced_accuracy"": 0.6358751058578491}"
2026-04-19T16:28:41.949541,random,lcbench,3945,0,877,343.5098571777344,"{""OpenML_task_id"": ""189873"", ""batch_size"": 118, ""epoch"": 33, ""learning_rate"": 0.011237002360701272, ""max_dropout"": 0.4474130103916286, ""max_units"": 842, ""momentum"": 0.15221414468244035, ""num_layers"": 4, ""weight_decay"": 0.09657004620523837}","{""time"": 343.5098571777344, ""val_accuracy"": 91.4732437133789, ""val_cross_entropy"": 0.5436959266662598, ""val_balanced_accuracy"": 0.5125916004180908, ""test_cross_entropy"": 0.6419883370399475, ""test_balanced_accuracy"": 0.5197320580482483}"
2026-04-19T16:28:41.949694,random,lcbench,3945,0,878,561.5213623046875,"{""OpenML_task_id"": ""189908"", ""batch_size"": 322, ""epoch"": 51, ""learning_rate"": 0.007254528292656561, ""max_dropout"": 0.8973183346594833, ""max_units"": 782, ""momentum"": 0.7321124726260492, ""num_layers"": 4, ""weight_decay"": 0.09668156933414494}","{""time"": 561.5213623046875, ""val_accuracy"": 86.90596008300781, ""val_cross_entropy"": 0.6498613357543945, ""val_balanced_accuracy"": 0.5033535957336426, ""test_cross_entropy"": 0.6726982593536377, ""test_balanced_accuracy"": 0.5065617561340332}"
2026-04-19T16:28:41.949845,random,lcbench,3945,0,879,609.0128173828125,"{""OpenML_task_id"": ""34539"", ""batch_size"": 16, ""epoch"": 48, ""learning_rate"": 0.0023776597796584926, ""max_dropout"": 0.3062567120414258, ""max_units"": 935, ""momentum"": 0.46835670634315496, ""num_layers"": 4, ""weight_decay"": 0.02937263523153891}","{""time"": 609.0128173828125, ""val_accuracy"": 96.61537170410156, ""val_cross_entropy"": 0.23526699841022491, ""val_balanced_accuracy"": 0.6310879588127136, ""test_cross_entropy"": 0.43993133306503296, ""test_balanced_accuracy"": 0.6230400204658508}"
2026-04-19T16:28:41.949989,random,lcbench,3945,0,880,121.98424530029297,"{""OpenML_task_id"": ""167200"", ""batch_size"": 255, ""epoch"": 27, ""learning_rate"": 0.00035302667253878404, ""max_dropout"": 0.0054053529032066505, ""max_units"": 304, ""momentum"": 0.5284439345971679, ""num_layers"": 4, ""weight_decay"": 0.028353640123013214}","{""time"": 121.98424530029297, ""val_accuracy"": 78.0420913696289, ""val_cross_entropy"": 0.6225510835647583, ""val_balanced_accuracy"": 0.5339175462722778, ""test_cross_entropy"": 0.6641855239868164, ""test_balanced_accuracy"": 0.5329733490943909}"
2026-04-19T16:28:41.950140,random,lcbench,3945,0,881,180.72909545898438,"{""OpenML_task_id"": ""189873"", ""batch_size"": 64, ""epoch"": 36, ""learning_rate"": 0.0013798934638100011, ""max_dropout"": 0.7097500105137748, ""max_units"": 618, ""momentum"": 0.6584625425718476, ""num_layers"": 2, ""weight_decay"": 0.08984344947338986}","{""time"": 180.72909545898438, ""val_accuracy"": 87.166259765625, ""val_cross_entropy"": 0.42833152413368225, ""val_balanced_accuracy"": 0.6870743632316589, ""test_cross_entropy"": 0.5359037518501282, ""test_balanced_accuracy"": 0.6727936863899231}"
2026-04-19T16:28:41.950292,random,lcbench,3945,0,882,63.73441696166992,"{""OpenML_task_id"": ""168910"", ""batch_size"": 223, ""epoch"": 25, ""learning_rate"": 0.00428518660540733, ""max_dropout"": 0.5307234383714936, ""max_units"": 240, ""momentum"": 0.8867391634989722, ""num_layers"": 5, ""weight_decay"": 0.004259018951214306}","{""time"": 63.73441696166992, ""val_accuracy"": 96.58662414550781, ""val_cross_entropy"": 0.31667983531951904, ""val_balanced_accuracy"": 0.7543847560882568, ""test_cross_entropy"": 0.5118365287780762, ""test_balanced_accuracy"": 0.7503437995910645}"
2026-04-19T16:28:41.950438,random,lcbench,3945,0,883,105.46674346923828,"{""OpenML_task_id"": ""189866"", ""batch_size"": 210, ""epoch"": 32, ""learning_rate"": 0.0012221672771892671, ""max_dropout"": 0.10657510212561427, ""max_units"": 298, ""momentum"": 0.9663841532040965, ""num_layers"": 5, ""weight_decay"": 0.0024158545679007462}","{""time"": 105.46674346923828, ""val_accuracy"": 95.81231689453125, ""val_cross_entropy"": 0.3474407196044922, ""val_balanced_accuracy"": 0.7075295448303223, ""test_cross_entropy"": 0.5367290377616882, ""test_balanced_accuracy"": 0.7045184969902039}"
2026-04-19T16:28:41.950586,random,lcbench,3945,0,884,25.213565826416016,"{""OpenML_task_id"": ""168331"", ""batch_size"": 232, ""epoch"": 4, ""learning_rate"": 0.00011192909141938005, ""max_dropout"": 0.08612187351073564, ""max_units"": 285, ""momentum"": 0.745237352053727, ""num_layers"": 3, ""weight_decay"": 0.0760509613971725}","{""time"": 25.213565826416016, ""val_accuracy"": 45.154632568359375, ""val_cross_entropy"": 0.6920233368873596, ""val_balanced_accuracy"": 0.5083533525466919, ""test_cross_entropy"": 0.6812170743942261, ""test_balanced_accuracy"": 0.5128771662712097}"
2026-04-19T16:28:41.950739,random,lcbench,3945,0,885,59.38645935058594,"{""OpenML_task_id"": ""189865"", ""batch_size"": 499, ""epoch"": 6, ""learning_rate"": 0.001100793879281134, ""max_dropout"": 0.1651322598314997, ""max_units"": 709, ""momentum"": 0.44019625992880496, ""num_layers"": 3, ""weight_decay"": 0.007012105357121337}","{""time"": 59.38645935058594, ""val_accuracy"": 63.5433235168457, ""val_cross_entropy"": 0.6310307383537292, ""val_balanced_accuracy"": 0.5711614489555359, ""test_cross_entropy"": 0.6795990467071533, ""test_balanced_accuracy"": 0.5677216649055481}"
2026-04-19T16:28:41.950890,random,lcbench,3945,0,886,209.39523315429688,"{""OpenML_task_id"": ""126029"", ""batch_size"": 21, ""epoch"": 44, ""learning_rate"": 0.010384473900547083, ""max_dropout"": 0.8731774029869046, ""max_units"": 683, ""momentum"": 0.7576892159313483, ""num_layers"": 2, ""weight_decay"": 0.0010694758877132383}","{""time"": 209.39523315429688, ""val_accuracy"": 84.74362182617188, ""val_cross_entropy"": 8.206836700439453, ""val_balanced_accuracy"": 0.7508305311203003, ""test_cross_entropy"": 0.4967823624610901, ""test_balanced_accuracy"": 0.7458903789520264}"
2026-04-19T16:28:41.951072,random,lcbench,3945,0,887,101.1606216430664,"{""OpenML_task_id"": ""189909"", ""batch_size"": 49, ""epoch"": 26, ""learning_rate"": 0.001692257726724419, ""max_dropout"": 0.7596287359783453, ""max_units"": 72, ""momentum"": 0.487831285960871, ""num_layers"": 2, ""weight_decay"": 0.08986875018758052}","{""time"": 101.1606216430664, ""val_accuracy"": 90.81438446044922, ""val_cross_entropy"": 0.3968760073184967, ""val_balanced_accuracy"": 0.6242402195930481, ""test_cross_entropy"": 0.5266470909118652, ""test_balanced_accuracy"": 0.6123356223106384}"
2026-04-19T16:28:41.951248,random,lcbench,3945,0,888,207.92266845703125,"{""OpenML_task_id"": ""167184"", ""batch_size"": 17, ""epoch"": 33, ""learning_rate"": 0.0004082924690774876, ""max_dropout"": 0.3243420942952493, ""max_units"": 499, ""momentum"": 0.8102258758853105, ""num_layers"": 4, ""weight_decay"": 0.06769232646566352}","{""time"": 207.92266845703125, ""val_accuracy"": 98.04367065429688, ""val_cross_entropy"": 0.31945741176605225, ""val_balanced_accuracy"": 0.514807939529419, ""test_cross_entropy"": 0.4971367120742798, ""test_balanced_accuracy"": 0.5201019644737244}"
2026-04-19T16:28:41.951405,random,lcbench,3945,0,889,135.35720825195312,"{""OpenML_task_id"": ""126029"", ""batch_size"": 39, ""epoch"": 50, ""learning_rate"": 0.00010408212347046071, ""max_dropout"": 0.1413491190971118, ""max_units"": 189, ""momentum"": 0.6015557847232254, ""num_layers"": 2, ""weight_decay"": 0.011727169061551525}","{""time"": 135.35720825195312, ""val_accuracy"": 90.81922912597656, ""val_cross_entropy"": 0.36366328597068787, ""val_balanced_accuracy"": 0.6201838254928589, ""test_cross_entropy"": 0.5148960947990417, ""test_balanced_accuracy"": 0.6127936244010925}"
2026-04-19T16:28:41.951563,random,lcbench,3945,0,890,33.17180633544922,"{""OpenML_task_id"": ""168908"", ""batch_size"": 76, ""epoch"": 18, ""learning_rate"": 0.019784463827400817, ""max_dropout"": 0.24142970222089744, ""max_units"": 759, ""momentum"": 0.40102883767075803, ""num_layers"": 1, ""weight_decay"": 0.07986297731109895}","{""time"": 33.17180633544922, ""val_accuracy"": 75.36721801757812, ""val_cross_entropy"": 0.529939591884613, ""val_balanced_accuracy"": 0.6977890133857727, ""test_cross_entropy"": 0.5667588114738464, ""test_balanced_accuracy"": 0.6807347536087036}"
2026-04-19T16:28:41.951720,random,lcbench,3945,0,891,184.18321228027344,"{""OpenML_task_id"": ""168335"", ""batch_size"": 217, ""epoch"": 18, ""learning_rate"": 0.002843385736389822, ""max_dropout"": 0.7632053341258107, ""max_units"": 841, ""momentum"": 0.8821784275276492, ""num_layers"": 4, ""weight_decay"": 0.06803359911499313}","{""time"": 184.18321228027344, ""val_accuracy"": 87.56351470947266, ""val_cross_entropy"": 0.5874301195144653, ""val_balanced_accuracy"": 0.5371719002723694, ""test_cross_entropy"": 0.6527280807495117, ""test_balanced_accuracy"": 0.5392229557037354}"
2026-04-19T16:28:41.951875,random,lcbench,3945,0,892,488.47064208984375,"{""OpenML_task_id"": ""189908"", ""batch_size"": 49, ""epoch"": 50, ""learning_rate"": 0.00919387904190132, ""max_dropout"": 0.23832262294548234, ""max_units"": 526, ""momentum"": 0.15139326422200577, ""num_layers"": 5, ""weight_decay"": 0.07060725380251229}","{""time"": 488.47064208984375, ""val_accuracy"": 98.6706314086914, ""val_cross_entropy"": 0.3809175491333008, ""val_balanced_accuracy"": 0.5405203700065613, ""test_cross_entropy"": 0.5657309889793396, ""test_balanced_accuracy"": 0.5397477149963379}"
2026-04-19T16:28:41.952028,random,lcbench,3945,0,893,45.26325988769531,"{""OpenML_task_id"": ""167104"", ""batch_size"": 133, ""epoch"": 3, ""learning_rate"": 0.099846428087244, ""max_dropout"": 0.49688653027428975, ""max_units"": 665, ""momentum"": 0.343042513250307, ""num_layers"": 3, ""weight_decay"": 0.005293808301289761}","{""time"": 45.26325988769531, ""val_accuracy"": 70.35630798339844, ""val_cross_entropy"": 1.1995794773101807, ""val_balanced_accuracy"": 0.6647284030914307, ""test_cross_entropy"": 0.5632501244544983, ""test_balanced_accuracy"": 0.6623705625534058}"
2026-04-19T16:28:41.952182,random,lcbench,3945,0,894,352.6492004394531,"{""OpenML_task_id"": ""167161"", ""batch_size"": 21, ""epoch"": 15, ""learning_rate"": 0.04092550599039481, ""max_dropout"": 0.6762790255463551, ""max_units"": 853, ""momentum"": 0.5463414810542182, ""num_layers"": 3, ""weight_decay"": 0.06979317996686411}","{""time"": 352.6492004394531, ""val_accuracy"": 89.32734680175781, ""val_cross_entropy"": 0.583846926689148, ""val_balanced_accuracy"": 0.5518996715545654, ""test_cross_entropy"": 0.5352449417114258, ""test_balanced_accuracy"": 0.5406791567802429}"
2026-04-19T16:28:41.952337,random,lcbench,3945,0,895,162.77110290527344,"{""OpenML_task_id"": ""168910"", ""batch_size"": 43, ""epoch"": 9, ""learning_rate"": 0.08972137326205445, ""max_dropout"": 0.07952523533207523, ""max_units"": 551, ""momentum"": 0.18127645298735753, ""num_layers"": 4, ""weight_decay"": 0.026898666902220387}","{""time"": 162.77110290527344, ""val_accuracy"": 92.8850326538086, ""val_cross_entropy"": 0.41886845231056213, ""val_balanced_accuracy"": 0.657710075378418, ""test_cross_entropy"": 0.49232155084609985, ""test_balanced_accuracy"": 0.6465826630592346}"
2026-04-19T16:28:41.952483,random,lcbench,3945,0,896,57.1218376159668,"{""OpenML_task_id"": ""168868"", ""batch_size"": 42, ""epoch"": 21, ""learning_rate"": 0.0004418442894008319, ""max_dropout"": 0.3651625908399134, ""max_units"": 343, ""momentum"": 0.23296791721974758, ""num_layers"": 1, ""weight_decay"": 0.08010828814925283}","{""time"": 57.1218376159668, ""val_accuracy"": 80.65221405029297, ""val_cross_entropy"": 0.46139833331108093, ""val_balanced_accuracy"": 0.6777381896972656, ""test_cross_entropy"": 0.5643519163131714, ""test_balanced_accuracy"": 0.6694144606590271}"
2026-04-19T16:28:41.952636,random,lcbench,3945,0,897,51.859107971191406,"{""OpenML_task_id"": ""189354"", ""batch_size"": 180, ""epoch"": 14, ""learning_rate"": 0.0003583403744526202, ""max_dropout"": 0.7511076767404823, ""max_units"": 259, ""momentum"": 0.21606118909090982, ""num_layers"": 4, ""weight_decay"": 0.08679509365211303}","{""time"": 51.859107971191406, ""val_accuracy"": 77.47139739990234, ""val_cross_entropy"": 0.6281545162200928, ""val_balanced_accuracy"": 0.5181582570075989, ""test_cross_entropy"": 0.664238452911377, ""test_balanced_accuracy"": 0.521918535232544}"
2026-04-19T16:28:41.952790,random,lcbench,3945,0,898,52.521480560302734,"{""OpenML_task_id"": ""167201"", ""batch_size"": 148, ""epoch"": 47, ""learning_rate"": 0.011171100906935693, ""max_dropout"": 0.9552038956698199, ""max_units"": 943, ""momentum"": 0.2381046233731193, ""num_layers"": 1, ""weight_decay"": 0.02728293981715035}","{""time"": 52.521480560302734, ""val_accuracy"": 73.86354064941406, ""val_cross_entropy"": 0.4584727883338928, ""val_balanced_accuracy"": 0.7546437978744507, ""test_cross_entropy"": 0.5608407258987427, ""test_balanced_accuracy"": 0.7417759895324707}"
2026-04-19T16:28:41.952940,random,lcbench,3945,0,899,22.096923828125,"{""OpenML_task_id"": ""167104"", ""batch_size"": 58, ""epoch"": 4, ""learning_rate"": 0.0016414918118249197, ""max_dropout"": 0.29651564550236886, ""max_units"": 198, ""momentum"": 0.33556655300198823, ""num_layers"": 2, ""weight_decay"": 0.03938780499522107}","{""time"": 22.096923828125, ""val_accuracy"": 84.80021667480469, ""val_cross_entropy"": 0.43846458196640015, ""val_balanced_accuracy"": 0.6455081701278687, ""test_cross_entropy"": 0.5647099018096924, ""test_balanced_accuracy"": 0.6384174823760986}"
2026-04-19T16:28:41.953091,random,lcbench,3945,0,900,85.98599243164062,"{""OpenML_task_id"": ""3945"", ""batch_size"": 476, ""epoch"": 23, ""learning_rate"": 0.03869808740345337, ""max_dropout"": 0.24988866734589144, ""max_units"": 113, ""momentum"": 0.9206914983365456, ""num_layers"": 2, ""weight_decay"": 0.034857937461985976}","{""time"": 85.98599243164062, ""val_accuracy"": 79.9687271118164, ""val_cross_entropy"": 0.4844779968261719, ""val_balanced_accuracy"": 0.7590321898460388, ""test_cross_entropy"": 0.5318164825439453, ""test_balanced_accuracy"": 0.7317537665367126}"
