timestamp,optimizer,bench,instance,seed,trial_id,score,cfg_json,out_json
2026-04-19T16:43:17.474202,random,lcbench,3945,2,592,280.21063232421875,"{""OpenML_task_id"": ""146212"", ""batch_size"": 25, ""epoch"": 25, ""learning_rate"": 0.00013381823729683554, ""max_dropout"": 0.9124275856588943, ""max_units"": 682, ""momentum"": 0.19742351287706372, ""num_layers"": 4, ""weight_decay"": 0.06132404876241962}","{""time"": 280.21063232421875, ""val_accuracy"": 94.83416748046875, ""val_cross_entropy"": 0.51926189661026, ""val_balanced_accuracy"": 0.47935155034065247, ""test_cross_entropy"": 0.5918387174606323, ""test_balanced_accuracy"": 0.47418007254600525}"
2026-04-19T16:43:17.474357,random,lcbench,3945,2,593,52.110111236572266,"{""OpenML_task_id"": ""189909"", ""batch_size"": 21, ""epoch"": 31, ""learning_rate"": 0.039889457807131413, ""max_dropout"": 0.7540103770285485, ""max_units"": 228, ""momentum"": 0.31055250462234674, ""num_layers"": 1, ""weight_decay"": 0.06464053541310538}","{""time"": 52.110111236572266, ""val_accuracy"": 84.5173110961914, ""val_cross_entropy"": 0.4487641155719757, ""val_balanced_accuracy"": 0.6695906519889832, ""test_cross_entropy"": 0.5230398774147034, ""test_balanced_accuracy"": 0.651553213596344}"
2026-04-19T16:43:17.474512,random,lcbench,3945,2,594,96.2255859375,"{""OpenML_task_id"": ""34539"", ""batch_size"": 20, ""epoch"": 9, ""learning_rate"": 0.010351200172459751, ""max_dropout"": 0.02003421744001288, ""max_units"": 650, ""momentum"": 0.3358846800418842, ""num_layers"": 3, ""weight_decay"": 0.010808229483353382}","{""time"": 96.2255859375, ""val_accuracy"": 93.34146118164062, ""val_cross_entropy"": 0.25746089220046997, ""val_balanced_accuracy"": 0.6499830484390259, ""test_cross_entropy"": 0.43916869163513184, ""test_balanced_accuracy"": 0.6391716599464417}"
2026-04-19T16:43:17.474659,random,lcbench,3945,2,595,129.28707885742188,"{""OpenML_task_id"": ""146212"", ""batch_size"": 138, ""epoch"": 11, ""learning_rate"": 0.01284880944531983, ""max_dropout"": 0.3503904115859299, ""max_units"": 847, ""momentum"": 0.8024913546987511, ""num_layers"": 3, ""weight_decay"": 0.09019900501533257}","{""time"": 129.28707885742188, ""val_accuracy"": 87.50007629394531, ""val_cross_entropy"": 0.45588839054107666, ""val_balanced_accuracy"": 0.6949559450149536, ""test_cross_entropy"": 0.5800495147705078, ""test_balanced_accuracy"": 0.6856905221939087}"
2026-04-19T16:43:17.474819,random,lcbench,3945,2,596,93.31671905517578,"{""OpenML_task_id"": ""167190"", ""batch_size"": 49, ""epoch"": 52, ""learning_rate"": 0.01628365588297255, ""max_dropout"": 0.1141395334619536, ""max_units"": 157, ""momentum"": 0.4822425419271612, ""num_layers"": 1, ""weight_decay"": 0.080552053084621}","{""time"": 93.31671905517578, ""val_accuracy"": 82.18804931640625, ""val_cross_entropy"": 0.42964377999305725, ""val_balanced_accuracy"": 0.6933882832527161, ""test_cross_entropy"": 0.5360312461853027, ""test_balanced_accuracy"": 0.678045928478241}"
2026-04-19T16:43:17.475002,random,lcbench,3945,2,597,62.150299072265625,"{""OpenML_task_id"": ""189909"", ""batch_size"": 125, ""epoch"": 43, ""learning_rate"": 0.010880355582324062, ""max_dropout"": 0.3207835461645886, ""max_units"": 148, ""momentum"": 0.5878121426725637, ""num_layers"": 1, ""weight_decay"": 0.0785212233419005}","{""time"": 62.150299072265625, ""val_accuracy"": 75.66941833496094, ""val_cross_entropy"": 0.491382360458374, ""val_balanced_accuracy"": 0.7365947365760803, ""test_cross_entropy"": 0.5674182772636414, ""test_balanced_accuracy"": 0.721595823764801}"
2026-04-19T16:43:17.475152,random,lcbench,3945,2,598,88.04283142089844,"{""OpenML_task_id"": ""168330"", ""batch_size"": 94, ""epoch"": 20, ""learning_rate"": 0.0014990716434875012, ""max_dropout"": 0.05836300502354408, ""max_units"": 313, ""momentum"": 0.5896694125424267, ""num_layers"": 4, ""weight_decay"": 0.09903181719409421}","{""time"": 88.04283142089844, ""val_accuracy"": 95.7439956665039, ""val_cross_entropy"": 0.5658055543899536, ""val_balanced_accuracy"": 0.5101551413536072, ""test_cross_entropy"": 0.631049394607544, ""test_balanced_accuracy"": 0.5142887234687805}"
2026-04-19T16:43:17.475314,random,lcbench,3945,2,599,61.547889709472656,"{""OpenML_task_id"": ""189873"", ""batch_size"": 152, ""epoch"": 15, ""learning_rate"": 0.003772638539903959, ""max_dropout"": 0.4296936589066116, ""max_units"": 476, ""momentum"": 0.14161544399257214, ""num_layers"": 2, ""weight_decay"": 0.0997421958833165}","{""time"": 61.547889709472656, ""val_accuracy"": 77.80577087402344, ""val_cross_entropy"": 0.5124253034591675, ""val_balanced_accuracy"": 0.6981458067893982, ""test_cross_entropy"": 0.5935749411582947, ""test_balanced_accuracy"": 0.6882219910621643}"
2026-04-19T16:43:17.475479,random,lcbench,3945,2,600,133.85536193847656,"{""OpenML_task_id"": ""189862"", ""batch_size"": 75, ""epoch"": 10, ""learning_rate"": 0.0015991392002234685, ""max_dropout"": 0.1814678632099328, ""max_units"": 986, ""momentum"": 0.4098919737883787, ""num_layers"": 4, ""weight_decay"": 0.0636327887837052}","{""time"": 133.85536193847656, ""val_accuracy"": 92.42272186279297, ""val_cross_entropy"": 0.4810653626918793, ""val_balanced_accuracy"": 0.5323972702026367, ""test_cross_entropy"": 0.6131018400192261, ""test_balanced_accuracy"": 0.5339348316192627}"
2026-04-19T16:43:17.475627,random,lcbench,3945,2,601,146.1476287841797,"{""OpenML_task_id"": ""168330"", ""batch_size"": 95, ""epoch"": 46, ""learning_rate"": 0.0003252894209490878, ""max_dropout"": 0.40431980606391715, ""max_units"": 241, ""momentum"": 0.6871821547827417, ""num_layers"": 2, ""weight_decay"": 0.06067405191235948}","{""time"": 146.1476287841797, ""val_accuracy"": 85.87709045410156, ""val_cross_entropy"": 0.46246394515037537, ""val_balanced_accuracy"": 0.6791046261787415, ""test_cross_entropy"": 0.5696912407875061, ""test_balanced_accuracy"": 0.6701093912124634}"
2026-04-19T16:43:17.475786,random,lcbench,3945,2,602,42.39204788208008,"{""OpenML_task_id"": ""168868"", ""batch_size"": 116, ""epoch"": 5, ""learning_rate"": 0.08013485216884685, ""max_dropout"": 0.06022649786809131, ""max_units"": 254, ""momentum"": 0.5455654467176925, ""num_layers"": 4, ""weight_decay"": 0.0906280214473618}","{""time"": 42.39204788208008, ""val_accuracy"": 87.74507904052734, ""val_cross_entropy"": 0.5800448656082153, ""val_balanced_accuracy"": 0.5262367725372314, ""test_cross_entropy"": 0.6311303973197937, ""test_balanced_accuracy"": 0.530062735080719}"
2026-04-19T16:43:17.475941,random,lcbench,3945,2,603,58.640419006347656,"{""OpenML_task_id"": ""168329"", ""batch_size"": 86, ""epoch"": 48, ""learning_rate"": 0.00021076326788001875, ""max_dropout"": 0.14994381200297746, ""max_units"": 65, ""momentum"": 0.15055120730289964, ""num_layers"": 1, ""weight_decay"": 0.0020051253230380425}","{""time"": 58.640419006347656, ""val_accuracy"": 68.4106674194336, ""val_cross_entropy"": 0.5890136361122131, ""val_balanced_accuracy"": 0.6903847455978394, ""test_cross_entropy"": 0.6318979859352112, ""test_balanced_accuracy"": 0.679297685623169}"
2026-04-19T16:43:17.476092,random,lcbench,3945,2,604,52.818504333496094,"{""OpenML_task_id"": ""126025"", ""batch_size"": 275, ""epoch"": 40, ""learning_rate"": 0.03889879217818732, ""max_dropout"": 0.03088202581655375, ""max_units"": 841, ""momentum"": 0.42584261662617207, ""num_layers"": 1, ""weight_decay"": 0.08271827312995089}","{""time"": 52.818504333496094, ""val_accuracy"": 75.39080047607422, ""val_cross_entropy"": 0.47162696719169617, ""val_balanced_accuracy"": 0.7423959374427795, ""test_cross_entropy"": 0.5779097676277161, ""test_balanced_accuracy"": 0.7277312874794006}"
2026-04-19T16:43:17.476248,random,lcbench,3945,2,605,31.709007263183594,"{""OpenML_task_id"": ""126029"", ""batch_size"": 220, ""epoch"": 4, ""learning_rate"": 0.09877611302255764, ""max_dropout"": 0.9310371044632709, ""max_units"": 177, ""momentum"": 0.3129198830139752, ""num_layers"": 4, ""weight_decay"": 0.06905622792757589}","{""time"": 31.709007263183594, ""val_accuracy"": 85.54097747802734, ""val_cross_entropy"": 0.6147249341011047, ""val_balanced_accuracy"": 0.5422117114067078, ""test_cross_entropy"": 0.6494425535202026, ""test_balanced_accuracy"": 0.5446080565452576}"
2026-04-19T16:43:17.476404,random,lcbench,3945,2,606,248.2005615234375,"{""OpenML_task_id"": ""3945"", ""batch_size"": 24, ""epoch"": 19, ""learning_rate"": 0.0003288099215059818, ""max_dropout"": 0.1916190069374224, ""max_units"": 910, ""momentum"": 0.3668725708599382, ""num_layers"": 4, ""weight_decay"": 0.09973581428492297}","{""time"": 248.2005615234375, ""val_accuracy"": 96.42501068115234, ""val_cross_entropy"": 0.371500700712204, ""val_balanced_accuracy"": 0.5145114660263062, ""test_cross_entropy"": 0.5548425912857056, ""test_balanced_accuracy"": 0.5161854028701782}"
2026-04-19T16:43:17.476559,random,lcbench,3945,2,607,851.8347778320312,"{""OpenML_task_id"": ""168868"", ""batch_size"": 161, ""epoch"": 33, ""learning_rate"": 0.06930048022919869, ""max_dropout"": 0.9570236261906228, ""max_units"": 792, ""momentum"": 0.9345413452787357, ""num_layers"": 5, ""weight_decay"": 0.04656261365918373}","{""time"": 851.8347778320312, ""val_accuracy"": 90.89305877685547, ""val_cross_entropy"": 0.4777657687664032, ""val_balanced_accuracy"": 0.6203435659408569, ""test_cross_entropy"": 0.6312732696533203, ""test_balanced_accuracy"": 0.6098576188087463}"
2026-04-19T16:43:17.476713,random,lcbench,3945,2,608,130.5225830078125,"{""OpenML_task_id"": ""168868"", ""batch_size"": 16, ""epoch"": 16, ""learning_rate"": 0.0189651802161673, ""max_dropout"": 0.2964899726006871, ""max_units"": 273, ""momentum"": 0.7375569461236229, ""num_layers"": 2, ""weight_decay"": 0.007112351295816304}","{""time"": 130.5225830078125, ""val_accuracy"": 71.00894927978516, ""val_cross_entropy"": 8.568448066711426, ""val_balanced_accuracy"": 0.6404175758361816, ""test_cross_entropy"": 0.511584997177124, ""test_balanced_accuracy"": 0.6114673018455505}"
2026-04-19T16:43:17.476868,random,lcbench,3945,2,609,55.96024703979492,"{""OpenML_task_id"": ""189866"", ""batch_size"": 460, ""epoch"": 27, ""learning_rate"": 0.010053881049550028, ""max_dropout"": 0.760575743606026, ""max_units"": 135, ""momentum"": 0.5527807021992422, ""num_layers"": 1, ""weight_decay"": 0.07527013538413425}","{""time"": 55.96024703979492, ""val_accuracy"": 72.74364471435547, ""val_cross_entropy"": 0.5080631971359253, ""val_balanced_accuracy"": 0.7497715353965759, ""test_cross_entropy"": 0.5929857492446899, ""test_balanced_accuracy"": 0.742241621017456}"
2026-04-19T16:43:17.477023,random,lcbench,3945,2,610,189.55331420898438,"{""OpenML_task_id"": ""167168"", ""batch_size"": 106, ""epoch"": 47, ""learning_rate"": 0.00018601321165605229, ""max_dropout"": 0.7259940824352463, ""max_units"": 237, ""momentum"": 0.3442945034629591, ""num_layers"": 3, ""weight_decay"": 0.03906571692071932}","{""time"": 189.55331420898438, ""val_accuracy"": 86.35539245605469, ""val_cross_entropy"": 0.6151606440544128, ""val_balanced_accuracy"": 0.5449436902999878, ""test_cross_entropy"": 0.6590844988822937, ""test_balanced_accuracy"": 0.5437372326850891}"
2026-04-19T16:43:17.477178,random,lcbench,3945,2,611,48.551422119140625,"{""OpenML_task_id"": ""167181"", ""batch_size"": 19, ""epoch"": 19, ""learning_rate"": 0.006695312147756942, ""max_dropout"": 0.6721695236457007, ""max_units"": 347, ""momentum"": 0.11472114015644164, ""num_layers"": 1, ""weight_decay"": 0.050262353084021945}","{""time"": 48.551422119140625, ""val_accuracy"": 86.9407730102539, ""val_cross_entropy"": 0.3465796113014221, ""val_balanced_accuracy"": 0.6850107908248901, ""test_cross_entropy"": 0.4938426613807678, ""test_balanced_accuracy"": 0.6709931492805481}"
2026-04-19T16:43:17.477334,random,lcbench,3945,2,612,30.533470153808594,"{""OpenML_task_id"": ""189873"", ""batch_size"": 19, ""epoch"": 11, ""learning_rate"": 0.0015574080927343301, ""max_dropout"": 0.11178147788145898, ""max_units"": 109, ""momentum"": 0.25599802659983983, ""num_layers"": 5, ""weight_decay"": 0.02314940267637867}","{""time"": 30.533470153808594, ""val_accuracy"": 99.2887191772461, ""val_cross_entropy"": 0.24584603309631348, ""val_balanced_accuracy"": 0.6321601867675781, ""test_cross_entropy"": 0.48561668395996094, ""test_balanced_accuracy"": 0.6237189173698425}"
2026-04-19T16:43:17.477490,random,lcbench,3945,2,613,133.630859375,"{""OpenML_task_id"": ""168331"", ""batch_size"": 268, ""epoch"": 36, ""learning_rate"": 0.002290353318899848, ""max_dropout"": 0.6147903318022558, ""max_units"": 135, ""momentum"": 0.801189910328809, ""num_layers"": 2, ""weight_decay"": 0.07360450690742631}","{""time"": 133.630859375, ""val_accuracy"": 80.20121002197266, ""val_cross_entropy"": 0.4141179323196411, ""val_balanced_accuracy"": 0.712302565574646, ""test_cross_entropy"": 0.5602107048034668, ""test_balanced_accuracy"": 0.6984214782714844}"
2026-04-19T16:43:17.477653,random,lcbench,3945,2,614,105.13485717773438,"{""OpenML_task_id"": ""168910"", ""batch_size"": 27, ""epoch"": 47, ""learning_rate"": 0.0002309327826349825, ""max_dropout"": 0.5417671655578149, ""max_units"": 266, ""momentum"": 0.3608507887946345, ""num_layers"": 1, ""weight_decay"": 0.02849900912546744}","{""time"": 105.13485717773438, ""val_accuracy"": 84.83547973632812, ""val_cross_entropy"": 0.3637752830982208, ""val_balanced_accuracy"": 0.6790217161178589, ""test_cross_entropy"": 0.5211119651794434, ""test_balanced_accuracy"": 0.6736412048339844}"
2026-04-19T16:43:17.477808,random,lcbench,3945,2,615,203.4506072998047,"{""OpenML_task_id"": ""167161"", ""batch_size"": 510, ""epoch"": 34, ""learning_rate"": 0.00043225567528199985, ""max_dropout"": 0.3069914578235986, ""max_units"": 310, ""momentum"": 0.7705946644380556, ""num_layers"": 5, ""weight_decay"": 0.02583828987368216}","{""time"": 203.4506072998047, ""val_accuracy"": 75.54813385009766, ""val_cross_entropy"": 0.5778385996818542, ""val_balanced_accuracy"": 0.5516207814216614, ""test_cross_entropy"": 0.6711093187332153, ""test_balanced_accuracy"": 0.5441761016845703}"
2026-04-19T16:43:17.477964,random,lcbench,3945,2,616,27.97043228149414,"{""OpenML_task_id"": ""167184"", ""batch_size"": 101, ""epoch"": 11, ""learning_rate"": 0.00030267804508530817, ""max_dropout"": 0.908433772136167, ""max_units"": 334, ""momentum"": 0.7787403884045229, ""num_layers"": 1, ""weight_decay"": 0.09015139614100041}","{""time"": 27.97043228149414, ""val_accuracy"": 70.52398681640625, ""val_cross_entropy"": 0.5769127607345581, ""val_balanced_accuracy"": 0.7034698128700256, ""test_cross_entropy"": 0.6214261651039124, ""test_balanced_accuracy"": 0.6877941489219666}"
2026-04-19T16:43:17.478112,random,lcbench,3945,2,617,17.91211700439453,"{""OpenML_task_id"": ""168910"", ""batch_size"": 338, ""epoch"": 3, ""learning_rate"": 0.0010930678888295688, ""max_dropout"": 0.07508443328480163, ""max_units"": 66, ""momentum"": 0.7626730933094896, ""num_layers"": 1, ""weight_decay"": 0.03420411752080415}","{""time"": 17.91211700439453, ""val_accuracy"": 53.58329772949219, ""val_cross_entropy"": 0.7041087746620178, ""val_balanced_accuracy"": 0.6334818601608276, ""test_cross_entropy"": 0.6822779774665833, ""test_balanced_accuracy"": 0.613498866558075}"
2026-04-19T16:43:17.478269,random,lcbench,3945,2,618,495.779052734375,"{""OpenML_task_id"": ""168335"", ""batch_size"": 380, ""epoch"": 45, ""learning_rate"": 0.004070939455490518, ""max_dropout"": 0.3303307404545498, ""max_units"": 806, ""momentum"": 0.12909068199891366, ""num_layers"": 5, ""weight_decay"": 0.051588612825354}","{""time"": 495.779052734375, ""val_accuracy"": 87.28571319580078, ""val_cross_entropy"": 0.6272019147872925, ""val_balanced_accuracy"": 0.5895551443099976, ""test_cross_entropy"": 0.6934396624565125, ""test_balanced_accuracy"": 0.5823232531547546}"
2026-04-19T16:43:17.478423,random,lcbench,3945,2,619,60.09206008911133,"{""OpenML_task_id"": ""168335"", ""batch_size"": 327, ""epoch"": 20, ""learning_rate"": 0.0011932066834326252, ""max_dropout"": 0.9649534056066467, ""max_units"": 111, ""momentum"": 0.48107023724153897, ""num_layers"": 2, ""weight_decay"": 0.09842871662684174}","{""time"": 60.09206008911133, ""val_accuracy"": 74.3276596069336, ""val_cross_entropy"": 0.6089735627174377, ""val_balanced_accuracy"": 0.6718524694442749, ""test_cross_entropy"": 0.6555920243263245, ""test_balanced_accuracy"": 0.6649960279464722}"
2026-04-19T16:43:17.478576,random,lcbench,3945,2,620,175.63510131835938,"{""OpenML_task_id"": ""3945"", ""batch_size"": 37, ""epoch"": 50, ""learning_rate"": 0.001185185805030032, ""max_dropout"": 0.44738707938548716, ""max_units"": 251, ""momentum"": 0.8680706251894974, ""num_layers"": 4, ""weight_decay"": 0.06784970983187107}","{""time"": 175.63510131835938, ""val_accuracy"": 98.06124877929688, ""val_cross_entropy"": 0.4159223735332489, ""val_balanced_accuracy"": 0.49066755175590515, ""test_cross_entropy"": 0.5488178730010986, ""test_balanced_accuracy"": 0.4987986087799072}"
2026-04-19T16:43:17.478733,random,lcbench,3945,2,621,29.155731201171875,"{""OpenML_task_id"": ""167200"", ""batch_size"": 57, ""epoch"": 13, ""learning_rate"": 0.007677326967003039, ""max_dropout"": 0.8924294416104269, ""max_units"": 160, ""momentum"": 0.6996940682685069, ""num_layers"": 1, ""weight_decay"": 0.04824585998184246}","{""time"": 29.155731201171875, ""val_accuracy"": 77.52490997314453, ""val_cross_entropy"": 0.5734733939170837, ""val_balanced_accuracy"": 0.685319185256958, ""test_cross_entropy"": 0.5606868267059326, ""test_balanced_accuracy"": 0.6633858680725098}"
2026-04-19T16:43:17.478887,random,lcbench,3945,2,622,15.102258682250977,"{""OpenML_task_id"": ""167168"", ""batch_size"": 210, ""epoch"": 1, ""learning_rate"": 0.0914420636383745, ""max_dropout"": 0.2168907056101883, ""max_units"": 342, ""momentum"": 0.9232531109464369, ""num_layers"": 2, ""weight_decay"": 0.03845637301031466}","{""time"": 15.102258682250977, ""val_accuracy"": 42.077266693115234, ""val_cross_entropy"": 0.7914251089096069, ""val_balanced_accuracy"": 0.5139386653900146, ""test_cross_entropy"": 0.6734753847122192, ""test_balanced_accuracy"": 0.5253903269767761}"
2026-04-19T16:43:17.479043,random,lcbench,3945,2,623,111.31096649169922,"{""OpenML_task_id"": ""189906"", ""batch_size"": 134, ""epoch"": 27, ""learning_rate"": 0.0008987223633900116, ""max_dropout"": 0.7212465769505205, ""max_units"": 149, ""momentum"": 0.21928443108047926, ""num_layers"": 5, ""weight_decay"": 0.0952841818698931}","{""time"": 111.31096649169922, ""val_accuracy"": 97.01756286621094, ""val_cross_entropy"": 0.43250149488449097, ""val_balanced_accuracy"": 0.5835229158401489, ""test_cross_entropy"": 0.6062053442001343, ""test_balanced_accuracy"": 0.5813466906547546}"
