timestamp,optimizer,bench,instance,seed,trial_id,score,cfg_json,out_json
2026-04-14T08:03:54.124721,tpe,lcbench,7593,2,500,24.558162689208984,"{""OpenML_task_id"": ""167168"", ""batch_size"": 468, ""epoch"": 3, ""learning_rate"": 0.09517359705200944, ""max_dropout"": 0.8723070490977816, ""max_units"": 82, ""momentum"": 0.428397361536642, ""num_layers"": 5, ""weight_decay"": 0.018844945846985192}","{""time"": 24.558162689208984, ""val_accuracy"": 39.159034729003906, ""val_cross_entropy"": 0.9773386716842651, ""val_balanced_accuracy"": 0.5368881821632385, ""test_cross_entropy"": 1.7507054805755615, ""test_balanced_accuracy"": 0.545377254486084}"
2026-04-14T08:03:54.189462,tpe,lcbench,7593,2,501,5.87365198135376,"{""OpenML_task_id"": ""167168"", ""batch_size"": 110, ""epoch"": 2, ""learning_rate"": 0.0928792700211134, ""max_dropout"": 0.895548737498293, ""max_units"": 97, ""momentum"": 0.4446929454358425, ""num_layers"": 5, ""weight_decay"": 0.021328751932222216}","{""time"": 5.87365198135376, ""val_accuracy"": 37.18359375, ""val_cross_entropy"": 0.9149064421653748, ""val_balanced_accuracy"": 0.47948595881462097, ""test_cross_entropy"": 1.7355713844299316, ""test_balanced_accuracy"": 0.4869234561920166}"
2026-04-14T08:03:54.240244,tpe,lcbench,7593,2,502,2.542261838912964,"{""OpenML_task_id"": ""167168"", ""batch_size"": 118, ""epoch"": 1, ""learning_rate"": 0.09849996185585609, ""max_dropout"": 0.8483678985024655, ""max_units"": 64, ""momentum"": 0.4649312899723822, ""num_layers"": 5, ""weight_decay"": 0.017406339217467023}","{""time"": 2.542261838912964, ""val_accuracy"": 4.315715312957764, ""val_cross_entropy"": 1.6287193298339844, ""val_balanced_accuracy"": 0.1213570386171341, ""test_cross_entropy"": 1.8882129192352295, ""test_balanced_accuracy"": 0.1268361210823059}"
2026-04-14T08:03:54.290300,tpe,lcbench,7593,2,503,9.987339973449707,"{""OpenML_task_id"": ""167168"", ""batch_size"": 117, ""epoch"": 3, ""learning_rate"": 0.09507194761124192, ""max_dropout"": 0.8500161453983923, ""max_units"": 81, ""momentum"": 0.46820163267446313, ""num_layers"": 5, ""weight_decay"": 0.024813864552481923}","{""time"": 9.987339973449707, ""val_accuracy"": 37.74696731567383, ""val_cross_entropy"": 0.9104795455932617, ""val_balanced_accuracy"": 0.48401686549186707, ""test_cross_entropy"": 1.7242977619171143, ""test_balanced_accuracy"": 0.4897923767566681}"
2026-04-14T08:03:54.341240,tpe,lcbench,7593,2,504,2.6984426975250244,"{""OpenML_task_id"": ""168330"", ""batch_size"": 111, ""epoch"": 1, ""learning_rate"": 0.09750742259755009, ""max_dropout"": 0.863484447587323, ""max_units"": 96, ""momentum"": 0.41274981490360874, ""num_layers"": 5, ""weight_decay"": 0.023273577668829787}","{""time"": 2.6984426975250244, ""val_accuracy"": 4.166873455047607, ""val_cross_entropy"": 1.6290234327316284, ""val_balanced_accuracy"": 0.1206936165690422, ""test_cross_entropy"": 1.8867775201797485, ""test_balanced_accuracy"": 0.12624576687812805}"
2026-04-14T08:03:54.398734,tpe,lcbench,7593,2,505,6.463513374328613,"{""OpenML_task_id"": ""168330"", ""batch_size"": 106, ""epoch"": 2, ""learning_rate"": 0.09244657621948528, ""max_dropout"": 0.8664222440899362, ""max_units"": 101, ""momentum"": 0.39667330327556205, ""num_layers"": 5, ""weight_decay"": 0.019771805178236384}","{""time"": 6.463513374328613, ""val_accuracy"": 39.352508544921875, ""val_cross_entropy"": 0.8906378746032715, ""val_balanced_accuracy"": 0.503467857837677, ""test_cross_entropy"": 1.726379632949829, ""test_balanced_accuracy"": 0.5107782483100891}"
2026-04-14T08:03:54.450520,tpe,lcbench,7593,2,506,2.6998372077941895,"{""OpenML_task_id"": ""168330"", ""batch_size"": 106, ""epoch"": 1, ""learning_rate"": 0.09659346730692427, ""max_dropout"": 0.8756245788546174, ""max_units"": 100, ""momentum"": 0.4134939824788323, ""num_layers"": 5, ""weight_decay"": 0.022682348369235446}","{""time"": 2.6998372077941895, ""val_accuracy"": 4.139299392700195, ""val_cross_entropy"": 1.6303788423538208, ""val_balanced_accuracy"": 0.11982177197933197, ""test_cross_entropy"": 1.888242244720459, ""test_balanced_accuracy"": 0.1251983493566513}"
2026-04-14T08:03:54.490733,tpe,lcbench,7593,2,507,5.872257709503174,"{""OpenML_task_id"": ""168330"", ""batch_size"": 102, ""epoch"": 2, ""learning_rate"": 0.09742050095812145, ""max_dropout"": 0.8908111691937045, ""max_units"": 102, ""momentum"": 0.4078827050896208, ""num_layers"": 5, ""weight_decay"": 0.022315320412301175}","{""time"": 5.872257709503174, ""val_accuracy"": 36.993019104003906, ""val_cross_entropy"": 0.9252892136573792, ""val_balanced_accuracy"": 0.4754107892513275, ""test_cross_entropy"": 1.738960862159729, ""test_balanced_accuracy"": 0.4829867482185364}"
2026-04-14T08:03:54.543481,tpe,lcbench,7593,2,508,11.46408462524414,"{""OpenML_task_id"": ""168330"", ""batch_size"": 107, ""epoch"": 4, ""learning_rate"": 0.09639774709043605, ""max_dropout"": 0.9051711877616255, ""max_units"": 64, ""momentum"": 0.4270129497023295, ""num_layers"": 5, ""weight_decay"": 0.025830639058683408}","{""time"": 11.46408462524414, ""val_accuracy"": 38.179752349853516, ""val_cross_entropy"": 0.914039134979248, ""val_balanced_accuracy"": 0.44791486859321594, ""test_cross_entropy"": 1.72896146774292, ""test_balanced_accuracy"": 0.45241400599479675}"
2026-04-14T08:03:54.599111,tpe,lcbench,7593,2,509,61.914634704589844,"{""OpenML_task_id"": ""168330"", ""batch_size"": 109, ""epoch"": 15, ""learning_rate"": 0.09824746938689823, ""max_dropout"": 0.8526293739833128, ""max_units"": 100, ""momentum"": 0.36585470193499037, ""num_layers"": 5, ""weight_decay"": 0.021301929936217275}","{""time"": 61.914634704589844, ""val_accuracy"": 49.49004364013672, ""val_cross_entropy"": 0.7615181803703308, ""val_balanced_accuracy"": 0.5222092866897583, ""test_cross_entropy"": 1.649746060371399, ""test_balanced_accuracy"": 0.5215125679969788}"
2026-04-14T08:03:54.647901,tpe,lcbench,7593,2,510,5.710499286651611,"{""OpenML_task_id"": ""168330"", ""batch_size"": 507, ""epoch"": 1, ""learning_rate"": 0.09494311744156651, ""max_dropout"": 0.8720436710387389, ""max_units"": 96, ""momentum"": 0.4092572063525463, ""num_layers"": 5, ""weight_decay"": 0.023843085594456147}","{""time"": 5.710499286651611, ""val_accuracy"": 6.033441066741943, ""val_cross_entropy"": 1.5928759574890137, ""val_balanced_accuracy"": 0.1483566164970398, ""test_cross_entropy"": 1.8817243576049805, ""test_balanced_accuracy"": 0.15642914175987244}"
2026-04-14T08:03:54.701037,tpe,lcbench,7593,2,511,6.02983283996582,"{""OpenML_task_id"": ""167168"", ""batch_size"": 119, ""epoch"": 2, ""learning_rate"": 0.07061198248706606, ""max_dropout"": 0.8850152692126634, ""max_units"": 78, ""momentum"": 0.4335471092005118, ""num_layers"": 5, ""weight_decay"": 0.02374207935722461}","{""time"": 6.02983283996582, ""val_accuracy"": 36.619476318359375, ""val_cross_entropy"": 0.9882773160934448, ""val_balanced_accuracy"": 0.4725702106952667, ""test_cross_entropy"": 1.758610486984253, ""test_balanced_accuracy"": 0.48026028275489807}"
2026-04-14T08:03:54.749312,tpe,lcbench,7593,2,512,2.7848997116088867,"{""OpenML_task_id"": ""167168"", ""batch_size"": 100, ""epoch"": 1, ""learning_rate"": 0.09693494390615633, ""max_dropout"": 0.8512138178944326, ""max_units"": 105, ""momentum"": 0.44793919912663704, ""num_layers"": 5, ""weight_decay"": 0.023278413953200246}","{""time"": 2.7848997116088867, ""val_accuracy"": 4.010400772094727, ""val_cross_entropy"": 1.626242756843567, ""val_balanced_accuracy"": 0.11932253837585449, ""test_cross_entropy"": 1.8841369152069092, ""test_balanced_accuracy"": 0.12455928325653076}"
2026-04-14T08:03:54.813737,tpe,lcbench,7593,2,513,206.77084350585938,"{""OpenML_task_id"": ""167168"", ""batch_size"": 96, ""epoch"": 3, ""learning_rate"": 0.09514966584978952, ""max_dropout"": 0.035720088834658825, ""max_units"": 480, ""momentum"": 0.44910972794406906, ""num_layers"": 5, ""weight_decay"": 0.022246175083662167}","{""time"": 206.77084350585938, ""val_accuracy"": 51.64528274536133, ""val_cross_entropy"": 0.8128154277801514, ""val_balanced_accuracy"": 0.6518689393997192, ""test_cross_entropy"": 1.6357388496398926, ""test_balanced_accuracy"": 0.6535496115684509}"
2026-04-14T08:03:54.864680,tpe,lcbench,7593,2,514,2.687286853790283,"{""OpenML_task_id"": ""167168"", ""batch_size"": 100, ""epoch"": 1, ""learning_rate"": 0.09385673280502412, ""max_dropout"": 0.841274027488209, ""max_units"": 83, ""momentum"": 0.38402184674445955, ""num_layers"": 5, ""weight_decay"": 0.027923244395306412}","{""time"": 2.687286853790283, ""val_accuracy"": 4.105191707611084, ""val_cross_entropy"": 1.638403296470642, ""val_balanced_accuracy"": 0.12036693841218948, ""test_cross_entropy"": 1.8808677196502686, ""test_balanced_accuracy"": 0.1258428394794464}"
2026-04-14T08:03:54.924082,tpe,lcbench,7593,2,515,10.269022941589355,"{""OpenML_task_id"": ""167168"", ""batch_size"": 100, ""epoch"": 3, ""learning_rate"": 0.09343638460860018, ""max_dropout"": 0.8349357434003704, ""max_units"": 65, ""momentum"": 0.3792794020153229, ""num_layers"": 5, ""weight_decay"": 0.029305403563715568}","{""time"": 10.269022941589355, ""val_accuracy"": 35.000980377197266, ""val_cross_entropy"": 0.9910446405410767, ""val_balanced_accuracy"": 0.44790205359458923, ""test_cross_entropy"": 1.754703402519226, ""test_balanced_accuracy"": 0.45424968004226685}"
2026-04-14T08:03:54.981065,tpe,lcbench,7593,2,516,5.709104537963867,"{""OpenML_task_id"": ""167168"", ""batch_size"": 112, ""epoch"": 2, ""learning_rate"": 0.0933901764915772, ""max_dropout"": 0.8499730470242384, ""max_units"": 64, ""momentum"": 0.34804658386302656, ""num_layers"": 5, ""weight_decay"": 0.024507695454467477}","{""time"": 5.709104537963867, ""val_accuracy"": 35.48814010620117, ""val_cross_entropy"": 0.9815815687179565, ""val_balanced_accuracy"": 0.4716589152812958, ""test_cross_entropy"": 1.7612273693084717, ""test_balanced_accuracy"": 0.4797082543373108}"
2026-04-14T08:03:55.036798,tpe,lcbench,7593,2,517,9.057228088378906,"{""OpenML_task_id"": ""167168"", ""batch_size"": 109, ""epoch"": 1, ""learning_rate"": 0.09662872025320773, ""max_dropout"": 0.8209690108456702, ""max_units"": 85, ""momentum"": 0.4342279048376214, ""num_layers"": 3, ""weight_decay"": 0.02530896455387169}","{""time"": 9.057228088378906, ""val_accuracy"": 9.487753868103027, ""val_cross_entropy"": 1.8840444087982178, ""val_balanced_accuracy"": 0.1252145767211914, ""test_cross_entropy"": 1.9722282886505127, ""test_balanced_accuracy"": 0.12373265624046326}"
2026-04-14T08:03:55.085685,tpe,lcbench,7593,2,518,6.092584133148193,"{""OpenML_task_id"": ""167168"", ""batch_size"": 94, ""epoch"": 2, ""learning_rate"": 0.09688352841108236, ""max_dropout"": 0.8562164871352242, ""max_units"": 86, ""momentum"": 0.40936217694818733, ""num_layers"": 5, ""weight_decay"": 0.023352595105747855}","{""time"": 6.092584133148193, ""val_accuracy"": 36.26491928100586, ""val_cross_entropy"": 0.9448606371879578, ""val_balanced_accuracy"": 0.4729633629322052, ""test_cross_entropy"": 1.7431106567382812, ""test_balanced_accuracy"": 0.48031893372535706}"
2026-04-14T08:03:55.140405,tpe,lcbench,7593,2,519,2.7765328884124756,"{""OpenML_task_id"": ""167168"", ""batch_size"": 96, ""epoch"": 1, ""learning_rate"": 0.09451571973416664, ""max_dropout"": 0.8422000218770257, ""max_units"": 96, ""momentum"": 0.37150092178927824, ""num_layers"": 5, ""weight_decay"": 0.02853616766830533}","{""time"": 2.7765328884124756, ""val_accuracy"": 4.085522651672363, ""val_cross_entropy"": 1.636167287826538, ""val_balanced_accuracy"": 0.12036624550819397, ""test_cross_entropy"": 1.8806688785552979, ""test_balanced_accuracy"": 0.12580515444278717}"
2026-04-14T08:03:55.190741,tpe,lcbench,7593,2,520,17.20093536376953,"{""OpenML_task_id"": ""167168"", ""batch_size"": 96, ""epoch"": 4, ""learning_rate"": 0.09277398333665736, ""max_dropout"": 0.802371458378436, ""max_units"": 105, ""momentum"": 0.3272503323668383, ""num_layers"": 5, ""weight_decay"": 0.02769527199960167}","{""time"": 17.20093536376953, ""val_accuracy"": 40.52641296386719, ""val_cross_entropy"": 0.9235371351242065, ""val_balanced_accuracy"": 0.4957889914512634, ""test_cross_entropy"": 1.7225215435028076, ""test_balanced_accuracy"": 0.5007995963096619}"
2026-04-14T08:03:55.246688,tpe,lcbench,7593,2,521,2.8936686515808105,"{""OpenML_task_id"": ""167168"", ""batch_size"": 95, ""epoch"": 1, ""learning_rate"": 0.09387111517486488, ""max_dropout"": 0.8329155795602355, ""max_units"": 110, ""momentum"": 0.3782399499477443, ""num_layers"": 5, ""weight_decay"": 0.026864901826016228}","{""time"": 2.8936686515808105, ""val_accuracy"": 4.088882923126221, ""val_cross_entropy"": 1.6335396766662598, ""val_balanced_accuracy"": 0.12063147872686386, ""test_cross_entropy"": 1.882148027420044, ""test_balanced_accuracy"": 0.12612085044384003}"
2026-04-14T08:03:55.295098,tpe,lcbench,7593,2,522,10.836572647094727,"{""OpenML_task_id"": ""167168"", ""batch_size"": 101, ""epoch"": 3, ""learning_rate"": 0.09496091339769194, ""max_dropout"": 0.8329022979020257, ""max_units"": 64, ""momentum"": 0.3968012866176514, ""num_layers"": 5, ""weight_decay"": 0.032696195621027636}","{""time"": 10.836572647094727, ""val_accuracy"": 31.384790420532227, ""val_cross_entropy"": 1.0393238067626953, ""val_balanced_accuracy"": 0.4125787019729614, ""test_cross_entropy"": 1.7752736806869507, ""test_balanced_accuracy"": 0.4188753068447113}"
2026-04-14T08:03:55.356946,tpe,lcbench,7593,2,523,6.7312517166137695,"{""OpenML_task_id"": ""167168"", ""batch_size"": 105, ""epoch"": 2, ""learning_rate"": 0.09216677678112896, ""max_dropout"": 0.8183346790425704, ""max_units"": 95, ""momentum"": 0.41863488954598166, ""num_layers"": 5, ""weight_decay"": 0.026534292374443567}","{""time"": 6.7312517166137695, ""val_accuracy"": 34.102779388427734, ""val_cross_entropy"": 0.9972882866859436, ""val_balanced_accuracy"": 0.46974751353263855, ""test_cross_entropy"": 1.7579712867736816, ""test_balanced_accuracy"": 0.4767674207687378}"
2026-04-14T08:03:55.408999,tpe,lcbench,7593,2,524,2.6538195610046387,"{""OpenML_task_id"": ""167168"", ""batch_size"": 98, ""epoch"": 1, ""learning_rate"": 0.09495362896155475, ""max_dropout"": 0.8462725605495464, ""max_units"": 81, ""momentum"": 0.3667099526232256, ""num_layers"": 5, ""weight_decay"": 0.023349392659302897}","{""time"": 2.6538195610046387, ""val_accuracy"": 4.204948902130127, ""val_cross_entropy"": 1.6378463506698608, ""val_balanced_accuracy"": 0.12060893326997757, ""test_cross_entropy"": 1.8867920637130737, ""test_balanced_accuracy"": 0.12610425055027008}"
2026-04-14T08:03:55.457323,tpe,lcbench,7593,2,525,17.8856201171875,"{""OpenML_task_id"": ""168330"", ""batch_size"": 90, ""epoch"": 5, ""learning_rate"": 0.09295096760210303, ""max_dropout"": 0.8460418586329876, ""max_units"": 64, ""momentum"": 0.3296225072109162, ""num_layers"": 5, ""weight_decay"": 0.02486797051937021}","{""time"": 17.8856201171875, ""val_accuracy"": 42.93590545654297, ""val_cross_entropy"": 0.8856211304664612, ""val_balanced_accuracy"": 0.4858825206756592, ""test_cross_entropy"": 1.7071359157562256, ""test_balanced_accuracy"": 0.48988112807273865}"
2026-04-14T08:03:55.508399,tpe,lcbench,7593,2,526,5.789983749389648,"{""OpenML_task_id"": ""167168"", ""batch_size"": 109, ""epoch"": 2, ""learning_rate"": 0.09460042661666175, ""max_dropout"": 0.8684182997589778, ""max_units"": 84, ""momentum"": 0.3592916217821801, ""num_layers"": 5, ""weight_decay"": 0.02866710603725614}","{""time"": 5.789983749389648, ""val_accuracy"": 32.2164421081543, ""val_cross_entropy"": 1.0282782316207886, ""val_balanced_accuracy"": 0.4355165362358093, ""test_cross_entropy"": 1.7810148000717163, ""test_balanced_accuracy"": 0.4435400068759918}"
2026-04-14T08:03:55.556861,tpe,lcbench,7593,2,527,11.380416870117188,"{""OpenML_task_id"": ""167168"", ""batch_size"": 115, ""epoch"": 3, ""learning_rate"": 0.09262340072850592, ""max_dropout"": 0.8022203449822344, ""max_units"": 81, ""momentum"": 0.37069504586482843, ""num_layers"": 5, ""weight_decay"": 0.020661806166817592}","{""time"": 11.380416870117188, ""val_accuracy"": 43.14400863647461, ""val_cross_entropy"": 0.8473896980285645, ""val_balanced_accuracy"": 0.5371022820472717, ""test_cross_entropy"": 1.7026065587997437, ""test_balanced_accuracy"": 0.5431743860244751}"
2026-04-14T08:03:55.608290,tpe,lcbench,7593,2,528,2.5882794857025146,"{""OpenML_task_id"": ""167168"", ""batch_size"": 88, ""epoch"": 1, ""learning_rate"": 0.09512609958066066, ""max_dropout"": 0.8346164872309748, ""max_units"": 64, ""momentum"": 0.3929806187981403, ""num_layers"": 5, ""weight_decay"": 0.019687831531940182}","{""time"": 2.5882794857025146, ""val_accuracy"": 4.1579976081848145, ""val_cross_entropy"": 1.6416977643966675, ""val_balanced_accuracy"": 0.11917969584465027, ""test_cross_entropy"": 1.8875656127929688, ""test_balanced_accuracy"": 0.12433711439371109}"
2026-04-14T08:03:55.657064,tpe,lcbench,7593,2,529,2.797450065612793,"{""OpenML_task_id"": ""167168"", ""batch_size"": 81, ""epoch"": 1, ""learning_rate"": 0.09190247403221788, ""max_dropout"": 0.8209641896953157, ""max_units"": 81, ""momentum"": 0.3853166327754599, ""num_layers"": 5, ""weight_decay"": 0.030152688875122093}","{""time"": 2.797450065612793, ""val_accuracy"": 3.877232551574707, ""val_cross_entropy"": 1.648668885231018, ""val_balanced_accuracy"": 0.11785885691642761, ""test_cross_entropy"": 1.8764675855636597, ""test_balanced_accuracy"": 0.12283159792423248}"
2026-04-14T08:03:55.707320,tpe,lcbench,7593,2,530,9.902277946472168,"{""OpenML_task_id"": ""167168"", ""batch_size"": 98, ""epoch"": 3, ""learning_rate"": 0.09438161166635647, ""max_dropout"": 0.8418265558240619, ""max_units"": 65, ""momentum"": 0.3926852181735855, ""num_layers"": 5, ""weight_decay"": 0.019778592857769287}","{""time"": 9.902277946472168, ""val_accuracy"": 42.956626892089844, ""val_cross_entropy"": 0.835517942905426, ""val_balanced_accuracy"": 0.5140210390090942, ""test_cross_entropy"": 1.6992299556732178, ""test_balanced_accuracy"": 0.5195180177688599}"
2026-04-14T08:03:55.757181,tpe,lcbench,7593,2,531,2.7542214393615723,"{""OpenML_task_id"": ""167168"", ""batch_size"": 89, ""epoch"": 1, ""learning_rate"": 0.09602833238907175, ""max_dropout"": 0.8095760839868478, ""max_units"": 82, ""momentum"": 0.41425734728841457, ""num_layers"": 5, ""weight_decay"": 0.02237877192075953}","{""time"": 2.7542214393615723, ""val_accuracy"": 4.042394638061523, ""val_cross_entropy"": 1.6352978944778442, ""val_balanced_accuracy"": 0.11936191469430923, ""test_cross_entropy"": 1.8828132152557373, ""test_balanced_accuracy"": 0.1245763897895813}"
