timestamp,optimizer,bench,instance,seed,trial_id,score,cfg_json,out_json
2026-04-16T00:13:33.645777,tpe,lcbench,34539,1,572,2.8825128078460693,"{""OpenML_task_id"": ""167161"", ""batch_size"": 480, ""epoch"": 1, ""learning_rate"": 0.0036588519278536124, ""max_dropout"": 0.9737616417399804, ""max_units"": 843, ""momentum"": 0.48446331787504165, ""num_layers"": 2, ""weight_decay"": 0.08143590577077331}","{""time"": 2.8825128078460693, ""val_accuracy"": 50.47712326049805, ""val_cross_entropy"": 0.6770914196968079, ""val_balanced_accuracy"": 0.48651033639907837, ""test_cross_entropy"": 0.7123364210128784, ""test_balanced_accuracy"": 0.494966983795166}"
2026-04-16T00:13:33.752870,tpe,lcbench,34539,1,573,4.239332675933838,"{""OpenML_task_id"": ""189354"", ""batch_size"": 495, ""epoch"": 4, ""learning_rate"": 0.000156650598090604, ""max_dropout"": 0.9249656450821302, ""max_units"": 863, ""momentum"": 0.11944812882999747, ""num_layers"": 2, ""weight_decay"": 0.09043645274674773}","{""time"": 4.239332675933838, ""val_accuracy"": 48.44394302368164, ""val_cross_entropy"": 0.6366886496543884, ""val_balanced_accuracy"": 0.5164493322372437, ""test_cross_entropy"": 0.7108187675476074, ""test_balanced_accuracy"": 0.5252500772476196}"
2026-04-16T00:13:33.826397,tpe,lcbench,34539,1,574,3.694094657897949,"{""OpenML_task_id"": ""168331"", ""batch_size"": 476, ""epoch"": 2, ""learning_rate"": 0.0020304653054863766, ""max_dropout"": 0.9719077436705391, ""max_units"": 910, ""momentum"": 0.10079793801066829, ""num_layers"": 2, ""weight_decay"": 0.08687810902796382}","{""time"": 3.694094657897949, ""val_accuracy"": 53.57971954345703, ""val_cross_entropy"": 0.6600478291511536, ""val_balanced_accuracy"": 0.55013507604599, ""test_cross_entropy"": 0.6958093643188477, ""test_balanced_accuracy"": 0.5528320670127869}"
2026-04-16T00:13:33.903390,tpe,lcbench,34539,1,575,6.998990058898926,"{""OpenML_task_id"": ""167185"", ""batch_size"": 487, ""epoch"": 3, ""learning_rate"": 0.0049776026055744745, ""max_dropout"": 0.9083862767921416, ""max_units"": 808, ""momentum"": 0.12397761556717991, ""num_layers"": 2, ""weight_decay"": 0.08477125786320704}","{""time"": 6.998990058898926, ""val_accuracy"": 61.32362365722656, ""val_cross_entropy"": 0.6260274052619934, ""val_balanced_accuracy"": 0.5577932000160217, ""test_cross_entropy"": 0.6836395263671875, ""test_balanced_accuracy"": 0.5628450512886047}"
2026-04-16T00:13:33.986127,tpe,lcbench,34539,1,576,1.2384319305419922,"{""OpenML_task_id"": ""189908"", ""batch_size"": 499, ""epoch"": 1, ""learning_rate"": 0.00022605265453090568, ""max_dropout"": 0.9316863893580478, ""max_units"": 889, ""momentum"": 0.39084179222329407, ""num_layers"": 1, ""weight_decay"": 0.09119865733783351}","{""time"": 1.2384319305419922, ""val_accuracy"": 38.887733459472656, ""val_cross_entropy"": 0.6992472410202026, ""val_balanced_accuracy"": 0.4809762239456177, ""test_cross_entropy"": 0.7516393661499023, ""test_balanced_accuracy"": 0.4826110601425171}"
2026-04-16T00:13:34.070052,tpe,lcbench,34539,1,577,14.124734878540039,"{""OpenML_task_id"": ""189906"", ""batch_size"": 507, ""epoch"": 2, ""learning_rate"": 0.001974657221444451, ""max_dropout"": 0.9264960271587511, ""max_units"": 896, ""momentum"": 0.37824170688080966, ""num_layers"": 4, ""weight_decay"": 0.09178751441707902}","{""time"": 14.124734878540039, ""val_accuracy"": 31.851011276245117, ""val_cross_entropy"": 0.6526018977165222, ""val_balanced_accuracy"": 0.49116382002830505, ""test_cross_entropy"": 0.6850705146789551, ""test_balanced_accuracy"": 0.49234938621520996}"
2026-04-16T00:13:34.145714,tpe,lcbench,34539,1,578,6.149757385253906,"{""OpenML_task_id"": ""167201"", ""batch_size"": 500, ""epoch"": 1, ""learning_rate"": 0.0035329717006976334, ""max_dropout"": 0.9289002618161153, ""max_units"": 882, ""momentum"": 0.4267058923080874, ""num_layers"": 3, ""weight_decay"": 0.010797614300021026}","{""time"": 6.149757385253906, ""val_accuracy"": 43.62510681152344, ""val_cross_entropy"": 0.5646186470985413, ""val_balanced_accuracy"": 0.48242881894111633, ""test_cross_entropy"": 0.6890436410903931, ""test_balanced_accuracy"": 0.49060672521591187}"
2026-04-16T00:13:34.222959,tpe,lcbench,34539,1,579,2.1532046794891357,"{""OpenML_task_id"": ""189908"", ""batch_size"": 494, ""epoch"": 1, ""learning_rate"": 0.0018492703471016825, ""max_dropout"": 0.9569851922281251, ""max_units"": 921, ""momentum"": 0.38989090807172594, ""num_layers"": 1, ""weight_decay"": 0.09567002552931973}","{""time"": 2.1532046794891357, ""val_accuracy"": 38.75593185424805, ""val_cross_entropy"": 0.7900553345680237, ""val_balanced_accuracy"": 0.47629934549331665, ""test_cross_entropy"": 0.7517706155776978, ""test_balanced_accuracy"": 0.4820921719074249}"
2026-04-16T00:13:34.303754,tpe,lcbench,34539,1,580,17.577442169189453,"{""OpenML_task_id"": ""126029"", ""batch_size"": 500, ""epoch"": 3, ""learning_rate"": 0.06448786619284592, ""max_dropout"": 0.8358946204593569, ""max_units"": 828, ""momentum"": 0.46593892233795164, ""num_layers"": 3, ""weight_decay"": 0.07979785587892455}","{""time"": 17.577442169189453, ""val_accuracy"": 71.13542938232422, ""val_cross_entropy"": 0.5994436740875244, ""val_balanced_accuracy"": 0.5204294323921204, ""test_cross_entropy"": 0.6807917356491089, ""test_balanced_accuracy"": 0.524839460849762}"
2026-04-16T00:13:34.390397,tpe,lcbench,34539,1,581,5.51387882232666,"{""OpenML_task_id"": ""189908"", ""batch_size"": 482, ""epoch"": 2, ""learning_rate"": 0.00015728833277386072, ""max_dropout"": 0.9398950380322582, ""max_units"": 853, ""momentum"": 0.34251645144799236, ""num_layers"": 3, ""weight_decay"": 0.0825263910127282}","{""time"": 5.51387882232666, ""val_accuracy"": 42.10151290893555, ""val_cross_entropy"": 0.5979649424552917, ""val_balanced_accuracy"": 0.49986913800239563, ""test_cross_entropy"": 0.6841380596160889, ""test_balanced_accuracy"": 0.5129172801971436}"
2026-04-16T00:13:34.466928,tpe,lcbench,34539,1,582,2.471143960952759,"{""OpenML_task_id"": ""167161"", ""batch_size"": 493, ""epoch"": 1, ""learning_rate"": 0.005391038928192645, ""max_dropout"": 0.9114669596578444, ""max_units"": 897, ""momentum"": 0.10238927026306044, ""num_layers"": 1, ""weight_decay"": 0.09120466820396564}","{""time"": 2.471143960952759, ""val_accuracy"": 38.422218322753906, ""val_cross_entropy"": 0.811983048915863, ""val_balanced_accuracy"": 0.47745630145072937, ""test_cross_entropy"": 0.7458996772766113, ""test_balanced_accuracy"": 0.4826119542121887}"
2026-04-16T00:13:34.544064,tpe,lcbench,34539,1,583,13.688264846801758,"{""OpenML_task_id"": ""3945"", ""batch_size"": 509, ""epoch"": 4, ""learning_rate"": 0.0018434284088544519, ""max_dropout"": 0.9446509328366918, ""max_units"": 877, ""momentum"": 0.32537137563132534, ""num_layers"": 1, ""weight_decay"": 0.08382296654459792}","{""time"": 13.688264846801758, ""val_accuracy"": 34.83122253417969, ""val_cross_entropy"": 0.80152428150177, ""val_balanced_accuracy"": 0.45182329416275024, ""test_cross_entropy"": 0.751279354095459, ""test_balanced_accuracy"": 0.4570271968841553}"
2026-04-16T00:13:34.626789,tpe,lcbench,34539,1,584,14.623954772949219,"{""OpenML_task_id"": ""189908"", ""batch_size"": 400, ""epoch"": 14, ""learning_rate"": 0.00015284678437540853, ""max_dropout"": 0.9932673665950165, ""max_units"": 846, ""momentum"": 0.35789305520946213, ""num_layers"": 1, ""weight_decay"": 0.08776203303932027}","{""time"": 14.623954772949219, ""val_accuracy"": 32.44974136352539, ""val_cross_entropy"": 0.7799356579780579, ""val_balanced_accuracy"": 0.45750951766967773, ""test_cross_entropy"": 0.757434606552124, ""test_balanced_accuracy"": 0.46134236454963684}"
2026-04-16T00:13:34.706489,tpe,lcbench,34539,1,585,7.519127368927002,"{""OpenML_task_id"": ""189908"", ""batch_size"": 477, ""epoch"": 2, ""learning_rate"": 0.003550136763903304, ""max_dropout"": 0.8930999643394443, ""max_units"": 824, ""momentum"": 0.1363910078721656, ""num_layers"": 1, ""weight_decay"": 0.08577863682827208}","{""time"": 7.519127368927002, ""val_accuracy"": 34.2724494934082, ""val_cross_entropy"": 0.8318433165550232, ""val_balanced_accuracy"": 0.45961475372314453, ""test_cross_entropy"": 0.7478184700012207, ""test_balanced_accuracy"": 0.46580928564071655}"
2026-04-16T00:13:34.797403,tpe,lcbench,34539,1,586,2.3344857692718506,"{""OpenML_task_id"": ""167190"", ""batch_size"": 472, ""epoch"": 1, ""learning_rate"": 0.002011062340812668, ""max_dropout"": 0.970542705790393, ""max_units"": 806, ""momentum"": 0.40487970843417315, ""num_layers"": 2, ""weight_decay"": 0.07792668023429805}","{""time"": 2.3344857692718506, ""val_accuracy"": 50.49609375, ""val_cross_entropy"": 0.6509618759155273, ""val_balanced_accuracy"": 0.49211469292640686, ""test_cross_entropy"": 0.7097786664962769, ""test_balanced_accuracy"": 0.4987710416316986}"
2026-04-16T00:13:34.876048,tpe,lcbench,34539,1,587,13.522323608398438,"{""OpenML_task_id"": ""189862"", ""batch_size"": 487, ""epoch"": 3, ""learning_rate"": 0.00019473145865379438, ""max_dropout"": 0.9552281411349367, ""max_units"": 861, ""momentum"": 0.10112132549790111, ""num_layers"": 4, ""weight_decay"": 0.08162067076472207}","{""time"": 13.522323608398438, ""val_accuracy"": 19.93063735961914, ""val_cross_entropy"": 0.6044901609420776, ""val_balanced_accuracy"": 0.4825843572616577, ""test_cross_entropy"": 0.6868194937705994, ""test_balanced_accuracy"": 0.4865233302116394}"
2026-04-16T00:13:34.947650,tpe,lcbench,34539,1,588,0.5872142314910889,"{""OpenML_task_id"": ""168335"", ""batch_size"": 500, ""epoch"": 1, ""learning_rate"": 0.00010026681180996579, ""max_dropout"": 0.9593246216627886, ""max_units"": 885, ""momentum"": 0.1216625126192038, ""num_layers"": 2, ""weight_decay"": 0.08938579580607771}","{""time"": 0.5872142314910889, ""val_accuracy"": 46.293209075927734, ""val_cross_entropy"": 0.6058434844017029, ""val_balanced_accuracy"": 0.505661129951477, ""test_cross_entropy"": 0.6929153203964233, ""test_balanced_accuracy"": 0.508112907409668}"
2026-04-16T00:13:35.005134,tpe,lcbench,34539,1,589,23.321266174316406,"{""OpenML_task_id"": ""168331"", ""batch_size"": 485, ""epoch"": 3, ""learning_rate"": 0.008439839042403821, ""max_dropout"": 0.9834450013235192, ""max_units"": 236, ""momentum"": 0.14313893452059342, ""num_layers"": 1, ""weight_decay"": 0.08402394677257491}","{""time"": 23.321266174316406, ""val_accuracy"": 41.80918884277344, ""val_cross_entropy"": 0.7841950058937073, ""val_balanced_accuracy"": 0.5031702518463135, ""test_cross_entropy"": 0.7309541702270508, ""test_balanced_accuracy"": 0.5014476180076599}"
2026-04-16T00:13:35.085730,tpe,lcbench,34539,1,590,9.234326362609863,"{""OpenML_task_id"": ""189354"", ""batch_size"": 471, ""epoch"": 2, ""learning_rate"": 0.003833230151906122, ""max_dropout"": 0.9074950791913724, ""max_units"": 912, ""momentum"": 0.38779602195606655, ""num_layers"": 1, ""weight_decay"": 0.0862381322018135}","{""time"": 9.234326362609863, ""val_accuracy"": 33.81196975708008, ""val_cross_entropy"": 0.8427388072013855, ""val_balanced_accuracy"": 0.44301411509513855, ""test_cross_entropy"": 0.7503827810287476, ""test_balanced_accuracy"": 0.44877687096595764}"
2026-04-16T00:13:35.227815,tpe,lcbench,34539,1,591,2.532500743865967,"{""OpenML_task_id"": ""168335"", ""batch_size"": 452, ""epoch"": 1, ""learning_rate"": 0.005554366433023343, ""max_dropout"": 0.9255267769310188, ""max_units"": 893, ""momentum"": 0.12668716781394385, ""num_layers"": 1, ""weight_decay"": 0.09155359906679537}","{""time"": 2.532500743865967, ""val_accuracy"": 37.71580505371094, ""val_cross_entropy"": 0.8248752355575562, ""val_balanced_accuracy"": 0.4749213755130768, ""test_cross_entropy"": 0.7466864585876465, ""test_balanced_accuracy"": 0.47891470789909363}"
2026-04-16T00:13:35.360637,tpe,lcbench,34539,1,592,10.729198455810547,"{""OpenML_task_id"": ""168335"", ""batch_size"": 494, ""epoch"": 4, ""learning_rate"": 0.0033860737042961248, ""max_dropout"": 0.053016697046392426, ""max_units"": 882, ""momentum"": 0.14961971785603775, ""num_layers"": 2, ""weight_decay"": 0.07994499454553283}","{""time"": 10.729198455810547, ""val_accuracy"": 59.88798522949219, ""val_cross_entropy"": 0.6662174463272095, ""val_balanced_accuracy"": 0.5531579852104187, ""test_cross_entropy"": 0.6827765703201294, ""test_balanced_accuracy"": 0.5593582987785339}"
2026-04-16T00:13:35.491080,tpe,lcbench,34539,1,593,2.4544103145599365,"{""OpenML_task_id"": ""189908"", ""batch_size"": 512, ""epoch"": 2, ""learning_rate"": 0.0001258070035402643, ""max_dropout"": 0.9580338808782474, ""max_units"": 913, ""momentum"": 0.4413219229369558, ""num_layers"": 1, ""weight_decay"": 0.08814249883264173}","{""time"": 2.4544103145599365, ""val_accuracy"": 34.39189147949219, ""val_cross_entropy"": 0.7160956263542175, ""val_balanced_accuracy"": 0.4783550798892975, ""test_cross_entropy"": 0.7533178329467773, ""test_balanced_accuracy"": 0.48393377661705017}"
2026-04-16T00:13:35.617858,tpe,lcbench,34539,1,594,26.33611297607422,"{""OpenML_task_id"": ""168335"", ""batch_size"": 479, ""epoch"": 6, ""learning_rate"": 0.05385786499135787, ""max_dropout"": 0.9861802165904066, ""max_units"": 876, ""momentum"": 0.12503860947420567, ""num_layers"": 1, ""weight_decay"": 0.08256824930285649}","{""time"": 26.33611297607422, ""val_accuracy"": 55.882354736328125, ""val_cross_entropy"": 0.6823722124099731, ""val_balanced_accuracy"": 0.5451297760009766, ""test_cross_entropy"": 0.7033411860466003, ""test_balanced_accuracy"": 0.5553632378578186}"
2026-04-16T00:13:35.768472,tpe,lcbench,34539,1,595,1.7376524209976196,"{""OpenML_task_id"": ""168335"", ""batch_size"": 468, ""epoch"": 1, ""learning_rate"": 0.0020605748224150878, ""max_dropout"": 0.9617406685936567, ""max_units"": 842, ""momentum"": 0.14355397632939737, ""num_layers"": 2, ""weight_decay"": 0.08436663292072231}","{""time"": 1.7376524209976196, ""val_accuracy"": 50.83393096923828, ""val_cross_entropy"": 0.6318857073783875, ""val_balanced_accuracy"": 0.5079355835914612, ""test_cross_entropy"": 0.7048682570457458, ""test_balanced_accuracy"": 0.5127871632575989}"
2026-04-16T00:13:35.905320,tpe,lcbench,34539,1,596,2.8922741413116455,"{""OpenML_task_id"": ""126026"", ""batch_size"": 488, ""epoch"": 3, ""learning_rate"": 0.00012404791886306163, ""max_dropout"": 0.9305121535714813, ""max_units"": 897, ""momentum"": 0.11824514443482662, ""num_layers"": 2, ""weight_decay"": 0.08961817033763705}","{""time"": 2.8922741413116455, ""val_accuracy"": 46.97820281982422, ""val_cross_entropy"": 0.6175693273544312, ""val_balanced_accuracy"": 0.5079433917999268, ""test_cross_entropy"": 0.711503803730011, ""test_balanced_accuracy"": 0.5162986516952515}"
2026-04-16T00:13:36.027209,tpe,lcbench,34539,1,597,2.0695364475250244,"{""OpenML_task_id"": ""168335"", ""batch_size"": 448, ""epoch"": 1, ""learning_rate"": 0.0033634440854332878, ""max_dropout"": 0.9813576619770332, ""max_units"": 870, ""momentum"": 0.158091444014285, ""num_layers"": 2, ""weight_decay"": 0.08631968277889282}","{""time"": 2.0695364475250244, ""val_accuracy"": 50.495418548583984, ""val_cross_entropy"": 0.6525998711585999, ""val_balanced_accuracy"": 0.5061571002006531, ""test_cross_entropy"": 0.7041555643081665, ""test_balanced_accuracy"": 0.5113319158554077}"
2026-04-16T00:13:36.148776,tpe,lcbench,34539,1,598,12.7539701461792,"{""OpenML_task_id"": ""167184"", ""batch_size"": 480, ""epoch"": 5, ""learning_rate"": 0.005426668669214527, ""max_dropout"": 0.9999334419631465, ""max_units"": 829, ""momentum"": 0.13021263435418337, ""num_layers"": 2, ""weight_decay"": 0.08135815196717107}","{""time"": 12.7539701461792, ""val_accuracy"": 64.73360443115234, ""val_cross_entropy"": 0.620600700378418, ""val_balanced_accuracy"": 0.5587878227233887, ""test_cross_entropy"": 0.6831656098365784, ""test_balanced_accuracy"": 0.5639960169792175}"
2026-04-16T00:13:36.292885,tpe,lcbench,34539,1,599,2.6370859146118164,"{""OpenML_task_id"": ""168910"", ""batch_size"": 461, ""epoch"": 2, ""learning_rate"": 0.00010466604683722548, ""max_dropout"": 0.9158312822076421, ""max_units"": 804, ""momentum"": 0.5219387871460849, ""num_layers"": 2, ""weight_decay"": 0.0938883650718437}","{""time"": 2.6370859146118164, ""val_accuracy"": 50.08363723754883, ""val_cross_entropy"": 0.6210035085678101, ""val_balanced_accuracy"": 0.4958854615688324, ""test_cross_entropy"": 0.7090299129486084, ""test_balanced_accuracy"": 0.5039491653442383}"
2026-04-16T00:13:36.426104,tpe,lcbench,34539,1,600,3.3426880836486816,"{""OpenML_task_id"": ""189909"", ""batch_size"": 499, ""epoch"": 1, ""learning_rate"": 0.0018818523700661022, ""max_dropout"": 0.9481435140502754, ""max_units"": 925, ""momentum"": 0.11736999680818878, ""num_layers"": 3, ""weight_decay"": 0.08793389902568217}","{""time"": 3.3426880836486816, ""val_accuracy"": 43.984962463378906, ""val_cross_entropy"": 0.5730551481246948, ""val_balanced_accuracy"": 0.49299779534339905, ""test_cross_entropy"": 0.6803743839263916, ""test_balanced_accuracy"": 0.5010976791381836}"
2026-04-16T00:13:36.524249,tpe,lcbench,34539,1,601,6.096767425537109,"{""OpenML_task_id"": ""167161"", ""batch_size"": 473, ""epoch"": 2, ""learning_rate"": 0.0068725060733623045, ""max_dropout"": 0.4355370518325778, ""max_units"": 853, ""momentum"": 0.3617091871898313, ""num_layers"": 2, ""weight_decay"": 0.08380439062318595}","{""time"": 6.096767425537109, ""val_accuracy"": 55.072044372558594, ""val_cross_entropy"": 0.6912844777107239, ""val_balanced_accuracy"": 0.5317507982254028, ""test_cross_entropy"": 0.6952345967292786, ""test_balanced_accuracy"": 0.5378167629241943}"
2026-04-16T00:13:36.606466,tpe,lcbench,34539,1,602,4.342523574829102,"{""OpenML_task_id"": ""167149"", ""batch_size"": 491, ""epoch"": 3, ""learning_rate"": 0.00011143906455407206, ""max_dropout"": 0.4776079962890438, ""max_units"": 889, ""momentum"": 0.14199214089646234, ""num_layers"": 2, ""weight_decay"": 0.0909834636551695}","{""time"": 4.342523574829102, ""val_accuracy"": 41.54233932495117, ""val_cross_entropy"": 0.6493608951568604, ""val_balanced_accuracy"": 0.4917384386062622, ""test_cross_entropy"": 0.7030582427978516, ""test_balanced_accuracy"": 0.4994107484817505}"
2026-04-16T00:13:36.685096,tpe,lcbench,34539,1,603,2.058380603790283,"{""OpenML_task_id"": ""168331"", ""batch_size"": 458, ""epoch"": 1, ""learning_rate"": 0.0034195678116870926, ""max_dropout"": 0.9765960951400067, ""max_units"": 791, ""momentum"": 0.11741295349986294, ""num_layers"": 2, ""weight_decay"": 0.07910489914659893}","{""time"": 2.058380603790283, ""val_accuracy"": 50.623870849609375, ""val_cross_entropy"": 0.651561975479126, ""val_balanced_accuracy"": 0.5065018534660339, ""test_cross_entropy"": 0.7041465044021606, ""test_balanced_accuracy"": 0.5117934346199036}"
2026-04-16T00:13:36.764304,tpe,lcbench,34539,1,604,50.397701263427734,"{""OpenML_task_id"": ""189862"", ""batch_size"": 481, ""epoch"": 25, ""learning_rate"": 0.0022118008799554226, ""max_dropout"": 0.4924281716964735, ""max_units"": 826, ""momentum"": 0.16333800234807166, ""num_layers"": 2, ""weight_decay"": 0.08592581262581817}","{""time"": 50.397701263427734, ""val_accuracy"": 66.12351989746094, ""val_cross_entropy"": 0.6362940669059753, ""val_balanced_accuracy"": 0.5834572911262512, ""test_cross_entropy"": 0.6727116107940674, ""test_balanced_accuracy"": 0.5907178521156311}"
