timestamp,optimizer,bench,instance,seed,trial_id,score,cfg_json,out_json
2026-04-19T16:29:26.322002,tpe,lcbench,3945,0,597,4.571216583251953,"{""OpenML_task_id"": ""167149"", ""batch_size"": 393, ""epoch"": 1, ""learning_rate"": 0.0020045955620311973, ""max_dropout"": 0.934885821540578, ""max_units"": 879, ""momentum"": 0.21394909360516687, ""num_layers"": 2, ""weight_decay"": 0.027321624765296558}","{""time"": 4.571216583251953, ""val_accuracy"": 39.311248779296875, ""val_cross_entropy"": 0.6750125885009766, ""val_balanced_accuracy"": 0.5029188394546509, ""test_cross_entropy"": 0.6812188625335693, ""test_balanced_accuracy"": 0.5075191855430603}"
2026-04-19T16:29:26.336912,tpe,lcbench,3945,0,598,17.67505645751953,"{""OpenML_task_id"": ""126025"", ""batch_size"": 372, ""epoch"": 3, ""learning_rate"": 0.0044540707045470146, ""max_dropout"": 0.9387376102030243, ""max_units"": 905, ""momentum"": 0.19934291673478, ""num_layers"": 2, ""weight_decay"": 0.028430359115654828}","{""time"": 17.67505645751953, ""val_accuracy"": 60.33467102050781, ""val_cross_entropy"": 0.67791348695755, ""val_balanced_accuracy"": 0.6559911370277405, ""test_cross_entropy"": 0.6540150046348572, ""test_balanced_accuracy"": 0.6558260321617126}"
2026-04-19T16:29:26.351866,tpe,lcbench,3945,0,599,177.5469207763672,"{""OpenML_task_id"": ""126029"", ""batch_size"": 387, ""epoch"": 38, ""learning_rate"": 0.0018828378592009286, ""max_dropout"": 0.9774559438035267, ""max_units"": 895, ""momentum"": 0.22677539382690579, ""num_layers"": 2, ""weight_decay"": 0.028092662572076446}","{""time"": 177.5469207763672, ""val_accuracy"": 71.19461059570312, ""val_cross_entropy"": 0.6038540601730347, ""val_balanced_accuracy"": 0.694583535194397, ""test_cross_entropy"": 0.6193347573280334, ""test_balanced_accuracy"": 0.6886382102966309}"
2026-04-19T16:29:26.366869,tpe,lcbench,3945,0,600,10.24950122833252,"{""OpenML_task_id"": ""189909"", ""batch_size"": 364, ""epoch"": 2, ""learning_rate"": 0.00372490903714875, ""max_dropout"": 0.9026186675279158, ""max_units"": 912, ""momentum"": 0.14983289177716416, ""num_layers"": 1, ""weight_decay"": 0.029274797711096527}","{""time"": 10.24950122833252, ""val_accuracy"": 49.518089294433594, ""val_cross_entropy"": 0.670912504196167, ""val_balanced_accuracy"": 0.5865368843078613, ""test_cross_entropy"": 0.686869740486145, ""test_balanced_accuracy"": 0.5836130976676941}"
2026-04-19T16:29:26.381977,tpe,lcbench,3945,0,601,4.656279563903809,"{""OpenML_task_id"": ""189909"", ""batch_size"": 380, ""epoch"": 1, ""learning_rate"": 0.0019626424213196004, ""max_dropout"": 0.9455248239298759, ""max_units"": 901, ""momentum"": 0.20293660992107906, ""num_layers"": 2, ""weight_decay"": 0.025944476091196992}","{""time"": 4.656279563903809, ""val_accuracy"": 39.16358947753906, ""val_cross_entropy"": 0.6772393584251404, ""val_balanced_accuracy"": 0.5002544522285461, ""test_cross_entropy"": 0.6807152032852173, ""test_balanced_accuracy"": 0.5048159956932068}"
2026-04-19T16:29:26.396528,tpe,lcbench,3945,0,602,32.93893051147461,"{""OpenML_task_id"": ""189909"", ""batch_size"": 395, ""epoch"": 5, ""learning_rate"": 0.006011692755636613, ""max_dropout"": 0.5557000092843147, ""max_units"": 923, ""momentum"": 0.2236600531976661, ""num_layers"": 2, ""weight_decay"": 0.02915882979779045}","{""time"": 32.93893051147461, ""val_accuracy"": 70.04900360107422, ""val_cross_entropy"": 0.5869594812393188, ""val_balanced_accuracy"": 0.6999738216400146, ""test_cross_entropy"": 0.6225911378860474, ""test_balanced_accuracy"": 0.694150447845459}"
2026-04-19T16:29:26.411117,tpe,lcbench,3945,0,603,4.956090450286865,"{""OpenML_task_id"": ""167184"", ""batch_size"": 356, ""epoch"": 2, ""learning_rate"": 0.00014846931400057248, ""max_dropout"": 0.8631670826740973, ""max_units"": 935, ""momentum"": 0.1746715345997707, ""num_layers"": 2, ""weight_decay"": 0.02671668926618143}","{""time"": 4.956090450286865, ""val_accuracy"": 39.96535873413086, ""val_cross_entropy"": 0.6574562191963196, ""val_balanced_accuracy"": 0.5090839862823486, ""test_cross_entropy"": 0.6857432126998901, ""test_balanced_accuracy"": 0.510917603969574}"
2026-04-19T16:29:26.426316,tpe,lcbench,3945,0,604,21.536346435546875,"{""OpenML_task_id"": ""168331"", ""batch_size"": 374, ""epoch"": 4, ""learning_rate"": 0.0019147762852108358, ""max_dropout"": 0.9962711772137461, ""max_units"": 919, ""momentum"": 0.13555505413765545, ""num_layers"": 2, ""weight_decay"": 0.024199149803935976}","{""time"": 21.536346435546875, ""val_accuracy"": 57.119361877441406, ""val_cross_entropy"": 0.7085582613945007, ""val_balanced_accuracy"": 0.642639696598053, ""test_cross_entropy"": 0.6667290925979614, ""test_balanced_accuracy"": 0.6409785151481628}"
2026-04-19T16:29:26.441098,tpe,lcbench,3945,0,605,6.179041385650635,"{""OpenML_task_id"": ""189909"", ""batch_size"": 396, ""epoch"": 1, ""learning_rate"": 0.007817521005329413, ""max_dropout"": 0.9475211682045201, ""max_units"": 875, ""momentum"": 0.15941459149832352, ""num_layers"": 2, ""weight_decay"": 0.02737506441983712}","{""time"": 6.179041385650635, ""val_accuracy"": 42.2376823425293, ""val_cross_entropy"": 0.7234469652175903, ""val_balanced_accuracy"": 0.519462525844574, ""test_cross_entropy"": 0.6747474670410156, ""test_balanced_accuracy"": 0.5229977369308472}"
2026-04-19T16:29:26.455877,tpe,lcbench,3945,0,606,7.637657642364502,"{""OpenML_task_id"": ""168330"", ""batch_size"": 383, ""epoch"": 3, ""learning_rate"": 0.00011162920416139603, ""max_dropout"": 0.9073047493096262, ""max_units"": 947, ""momentum"": 0.19320828804532714, ""num_layers"": 2, ""weight_decay"": 0.029367367944785568}","{""time"": 7.637657642364502, ""val_accuracy"": 37.56983947753906, ""val_cross_entropy"": 0.6808739900588989, ""val_balanced_accuracy"": 0.5060808062553406, ""test_cross_entropy"": 0.6918820142745972, ""test_balanced_accuracy"": 0.5083853602409363}"
2026-04-19T16:29:26.470794,tpe,lcbench,3945,0,607,7.654391288757324,"{""OpenML_task_id"": ""167200"", ""batch_size"": 388, ""epoch"": 1, ""learning_rate"": 0.07106904874545675, ""max_dropout"": 0.5686300501856287, ""max_units"": 889, ""momentum"": 0.14175080784161354, ""num_layers"": 2, ""weight_decay"": 0.023863741869395612}","{""time"": 7.654391288757324, ""val_accuracy"": 45.94276428222656, ""val_cross_entropy"": 0.7274186015129089, ""val_balanced_accuracy"": 0.5430915355682373, ""test_cross_entropy"": 0.6722890138626099, ""test_balanced_accuracy"": 0.5511853694915771}"
2026-04-19T16:29:26.485999,tpe,lcbench,3945,0,608,10.97183609008789,"{""OpenML_task_id"": ""167161"", ""batch_size"": 368, ""epoch"": 2, ""learning_rate"": 0.0038430022545464775, ""max_dropout"": 0.9155044352845747, ""max_units"": 857, ""momentum"": 0.17315293177149396, ""num_layers"": 2, ""weight_decay"": 0.029091158709222194}","{""time"": 10.97183609008789, ""val_accuracy"": 53.070770263671875, ""val_cross_entropy"": 0.6858608722686768, ""val_balanced_accuracy"": 0.6018347144126892, ""test_cross_entropy"": 0.6660590171813965, ""test_balanced_accuracy"": 0.5996198654174805}"
2026-04-19T16:29:26.501334,tpe,lcbench,3945,0,609,4.905889511108398,"{""OpenML_task_id"": ""189909"", ""batch_size"": 377, ""epoch"": 1, ""learning_rate"": 0.001994546930537781, ""max_dropout"": 0.9699819901357738, ""max_units"": 930, ""momentum"": 0.22290363106290395, ""num_layers"": 2, ""weight_decay"": 0.026411534039901475}","{""time"": 4.905889511108398, ""val_accuracy"": 38.709537506103516, ""val_cross_entropy"": 0.6855114698410034, ""val_balanced_accuracy"": 0.49433013796806335, ""test_cross_entropy"": 0.6809124946594238, ""test_balanced_accuracy"": 0.4988071918487549}"
2026-04-19T16:29:26.516392,tpe,lcbench,3945,0,610,9.732151985168457,"{""OpenML_task_id"": ""167184"", ""batch_size"": 392, ""epoch"": 3, ""learning_rate"": 0.0001632639259880231, ""max_dropout"": 0.5726944673995118, ""max_units"": 951, ""momentum"": 0.1870764314000167, ""num_layers"": 2, ""weight_decay"": 0.030096700524075613}","{""time"": 9.732151985168457, ""val_accuracy"": 39.744075775146484, ""val_cross_entropy"": 0.665392279624939, ""val_balanced_accuracy"": 0.5214329957962036, ""test_cross_entropy"": 0.6898370981216431, ""test_balanced_accuracy"": 0.5248514413833618}"
2026-04-19T16:29:26.531583,tpe,lcbench,3945,0,611,13.79145622253418,"{""OpenML_task_id"": ""167181"", ""batch_size"": 141, ""epoch"": 2, ""learning_rate"": 0.005074414663123107, ""max_dropout"": 0.9482126072266408, ""max_units"": 906, ""momentum"": 0.4233823576390597, ""num_layers"": 2, ""weight_decay"": 0.025291364286690616}","{""time"": 13.79145622253418, ""val_accuracy"": 62.406944274902344, ""val_cross_entropy"": 0.8071873188018799, ""val_balanced_accuracy"": 0.6402966976165771, ""test_cross_entropy"": 0.6330615878105164, ""test_balanced_accuracy"": 0.6439083218574524}"
2026-04-19T16:29:26.546701,tpe,lcbench,3945,0,612,8.29584789276123,"{""OpenML_task_id"": ""168331"", ""batch_size"": 355, ""epoch"": 1, ""learning_rate"": 0.06155640388318656, ""max_dropout"": 0.8417521055885219, ""max_units"": 947, ""momentum"": 0.15845960595523134, ""num_layers"": 2, ""weight_decay"": 0.027518890042570694}","{""time"": 8.29584789276123, ""val_accuracy"": 42.43730545043945, ""val_cross_entropy"": 0.8155189752578735, ""val_balanced_accuracy"": 0.5213713049888611, ""test_cross_entropy"": 0.6674491763114929, ""test_balanced_accuracy"": 0.5286018252372742}"
2026-04-19T16:29:26.561564,tpe,lcbench,3945,0,613,27.584163665771484,"{""OpenML_task_id"": ""146212"", ""batch_size"": 383, ""epoch"": 4, ""learning_rate"": 0.00354547969411137, ""max_dropout"": 0.5708356495960302, ""max_units"": 919, ""momentum"": 0.6272346103483066, ""num_layers"": 2, ""weight_decay"": 0.03080396765348375}","{""time"": 27.584163665771484, ""val_accuracy"": 68.07549285888672, ""val_cross_entropy"": 0.620262622833252, ""val_balanced_accuracy"": 0.6974005103111267, ""test_cross_entropy"": 0.6301920413970947, ""test_balanced_accuracy"": 0.6900002956390381}"
2026-04-19T16:29:26.576304,tpe,lcbench,3945,0,614,8.626337051391602,"{""OpenML_task_id"": ""167168"", ""batch_size"": 368, ""epoch"": 2, ""learning_rate"": 0.001919444699490185, ""max_dropout"": 0.8908641000871146, ""max_units"": 961, ""momentum"": 0.13511133887352036, ""num_layers"": 2, ""weight_decay"": 0.033785588428179227}","{""time"": 8.626337051391602, ""val_accuracy"": 47.96867752075195, ""val_cross_entropy"": 0.6866099834442139, ""val_balanced_accuracy"": 0.5751252770423889, ""test_cross_entropy"": 0.6698155999183655, ""test_balanced_accuracy"": 0.5734143853187561}"
2026-04-19T16:29:26.591188,tpe,lcbench,3945,0,615,4.469420433044434,"{""OpenML_task_id"": ""189909"", ""batch_size"": 393, ""epoch"": 1, ""learning_rate"": 0.0019165783601632622, ""max_dropout"": 0.5409964331152216, ""max_units"": 934, ""momentum"": 0.20909345571446206, ""num_layers"": 2, ""weight_decay"": 0.027909067271696068}","{""time"": 4.469420433044434, ""val_accuracy"": 42.53535842895508, ""val_cross_entropy"": 0.6488049626350403, ""val_balanced_accuracy"": 0.5224125385284424, ""test_cross_entropy"": 0.6786307096481323, ""test_balanced_accuracy"": 0.5283044576644897}"
2026-04-19T16:29:26.606308,tpe,lcbench,3945,0,616,9.516009330749512,"{""OpenML_task_id"": ""167184"", ""batch_size"": 402, ""epoch"": 3, ""learning_rate"": 0.00010348419213356935, ""max_dropout"": 0.57921462217998, ""max_units"": 957, ""momentum"": 0.2362858643879117, ""num_layers"": 2, ""weight_decay"": 0.023291395052676675}","{""time"": 9.516009330749512, ""val_accuracy"": 38.3637809753418, ""val_cross_entropy"": 0.6582906246185303, ""val_balanced_accuracy"": 0.5138994455337524, ""test_cross_entropy"": 0.6913613080978394, ""test_balanced_accuracy"": 0.5170939564704895}"
2026-04-19T16:29:26.621541,tpe,lcbench,3945,0,617,10.64134693145752,"{""OpenML_task_id"": ""168868"", ""batch_size"": 376, ""epoch"": 2, ""learning_rate"": 0.0034372215328505665, ""max_dropout"": 0.9244143428614695, ""max_units"": 904, ""momentum"": 0.1776779378427236, ""num_layers"": 2, ""weight_decay"": 0.029914599448006698}","{""time"": 10.64134693145752, ""val_accuracy"": 51.417747497558594, ""val_cross_entropy"": 0.691390335559845, ""val_balanced_accuracy"": 0.593851625919342, ""test_cross_entropy"": 0.6669158935546875, ""test_balanced_accuracy"": 0.5912307500839233}"
2026-04-19T16:29:26.637235,tpe,lcbench,3945,0,618,5.370248317718506,"{""OpenML_task_id"": ""189906"", ""batch_size"": 400, ""epoch"": 1, ""learning_rate"": 0.005758693596200454, ""max_dropout"": 0.8736745026330738, ""max_units"": 966, ""momentum"": 0.20119378749204106, ""num_layers"": 2, ""weight_decay"": 0.025631897247191258}","{""time"": 5.370248317718506, ""val_accuracy"": 42.676353454589844, ""val_cross_entropy"": 0.7044869661331177, ""val_balanced_accuracy"": 0.5263582468032837, ""test_cross_entropy"": 0.6761894226074219, ""test_balanced_accuracy"": 0.5302205085754395}"
2026-04-19T16:29:26.652295,tpe,lcbench,3945,0,619,2.532500743865967,"{""OpenML_task_id"": ""189862"", ""batch_size"": 359, ""epoch"": 1, ""learning_rate"": 0.0002104445975339604, ""max_dropout"": 0.9803188307804179, ""max_units"": 937, ""momentum"": 0.14859570857706955, ""num_layers"": 2, ""weight_decay"": 0.03354233659664029}","{""time"": 2.532500743865967, ""val_accuracy"": 34.461692810058594, ""val_cross_entropy"": 0.6566958427429199, ""val_balanced_accuracy"": 0.4749259054660797, ""test_cross_entropy"": 0.683936357498169, ""test_balanced_accuracy"": 0.47682109475135803}"
2026-04-19T16:29:26.667776,tpe,lcbench,3945,0,620,4.36622953414917,"{""OpenML_task_id"": ""189862"", ""batch_size"": 358, ""epoch"": 2, ""learning_rate"": 0.0001397765202115259, ""max_dropout"": 0.9388243133440702, ""max_units"": 785, ""momentum"": 0.12389358043207019, ""num_layers"": 2, ""weight_decay"": 0.03297089467324856}","{""time"": 4.36622953414917, ""val_accuracy"": 39.2841911315918, ""val_cross_entropy"": 0.6562107801437378, ""val_balanced_accuracy"": 0.5040001273155212, ""test_cross_entropy"": 0.686861515045166, ""test_balanced_accuracy"": 0.5042530298233032}"
2026-04-19T16:29:26.682916,tpe,lcbench,3945,0,621,29.96173858642578,"{""OpenML_task_id"": ""189862"", ""batch_size"": 346, ""epoch"": 5, ""learning_rate"": 0.0035119309795183817, ""max_dropout"": 0.9871438625079071, ""max_units"": 946, ""momentum"": 0.1399726619288681, ""num_layers"": 2, ""weight_decay"": 0.03452662862497064}","{""time"": 29.96173858642578, ""val_accuracy"": 65.135009765625, ""val_cross_entropy"": 0.662119448184967, ""val_balanced_accuracy"": 0.6790165901184082, ""test_cross_entropy"": 0.6440576314926147, ""test_balanced_accuracy"": 0.6808087825775146}"
2026-04-19T16:29:26.697977,tpe,lcbench,3945,0,622,14.972572326660156,"{""OpenML_task_id"": ""189354"", ""batch_size"": 354, ""epoch"": 3, ""learning_rate"": 0.0021036233588893243, ""max_dropout"": 0.9664494355353557, ""max_units"": 968, ""momentum"": 0.16379498762505387, ""num_layers"": 2, ""weight_decay"": 0.03187208370472172}","{""time"": 14.972572326660156, ""val_accuracy"": 55.2952880859375, ""val_cross_entropy"": 0.6985063552856445, ""val_balanced_accuracy"": 0.6336377263069153, ""test_cross_entropy"": 0.6647183299064636, ""test_balanced_accuracy"": 0.6317744851112366}"
2026-04-19T16:29:26.712752,tpe,lcbench,3945,0,623,6.275259494781494,"{""OpenML_task_id"": ""189908"", ""batch_size"": 335, ""epoch"": 1, ""learning_rate"": 0.00465914890326326, ""max_dropout"": 0.9770586999916401, ""max_units"": 725, ""momentum"": 0.2226518658415016, ""num_layers"": 2, ""weight_decay"": 0.033416570093486565}","{""time"": 6.275259494781494, ""val_accuracy"": 41.216304779052734, ""val_cross_entropy"": 0.6870425939559937, ""val_balanced_accuracy"": 0.5057836174964905, ""test_cross_entropy"": 0.6763359308242798, ""test_balanced_accuracy"": 0.5097476243972778}"
2026-04-19T16:29:26.727587,tpe,lcbench,3945,0,624,25.290260314941406,"{""OpenML_task_id"": ""146212"", ""batch_size"": 365, ""epoch"": 9, ""learning_rate"": 0.00015315688818366116, ""max_dropout"": 0.9890263983754128, ""max_units"": 947, ""momentum"": 0.1250827720260929, ""num_layers"": 2, ""weight_decay"": 0.034827087781915914}","{""time"": 25.290260314941406, ""val_accuracy"": 44.074989318847656, ""val_cross_entropy"": 0.6893793344497681, ""val_balanced_accuracy"": 0.5593615174293518, ""test_cross_entropy"": 0.6873984336853027, ""test_balanced_accuracy"": 0.5584383606910706}"
2026-04-19T16:29:26.742682,tpe,lcbench,3945,0,625,46.48063278198242,"{""OpenML_task_id"": ""126025"", ""batch_size"": 359, ""epoch"": 3, ""learning_rate"": 0.0020481343893615856, ""max_dropout"": 0.9845779112323566, ""max_units"": 890, ""momentum"": 0.18880131051287372, ""num_layers"": 4, ""weight_decay"": 0.03622216598921}","{""time"": 46.48063278198242, ""val_accuracy"": 26.994144439697266, ""val_cross_entropy"": 0.7138760089874268, ""val_balanced_accuracy"": 0.4722611606121063, ""test_cross_entropy"": 0.6895440816879272, ""test_balanced_accuracy"": 0.47159236669540405}"
2026-04-19T16:29:26.758065,tpe,lcbench,3945,0,626,11.178217887878418,"{""OpenML_task_id"": ""34539"", ""batch_size"": 373, ""epoch"": 2, ""learning_rate"": 0.007484767204305295, ""max_dropout"": 0.9388017011686973, ""max_units"": 973, ""momentum"": 0.1407834569335285, ""num_layers"": 2, ""weight_decay"": 0.031079340686724365}","{""time"": 11.178217887878418, ""val_accuracy"": 56.60744094848633, ""val_cross_entropy"": 0.7120664119720459, ""val_balanced_accuracy"": 0.6247655153274536, ""test_cross_entropy"": 0.6549332141876221, ""test_balanced_accuracy"": 0.6252018213272095}"
2026-04-19T16:29:26.773395,tpe,lcbench,3945,0,627,4.944934844970703,"{""OpenML_task_id"": ""189862"", ""batch_size"": 381, ""epoch"": 1, ""learning_rate"": 0.0032468678189795726, ""max_dropout"": 0.9526340034884064, ""max_units"": 923, ""momentum"": 0.16872658280624617, ""num_layers"": 2, ""weight_decay"": 0.033170409898588146}","{""time"": 4.944934844970703, ""val_accuracy"": 40.73464584350586, ""val_cross_entropy"": 0.6867188811302185, ""val_balanced_accuracy"": 0.5095551609992981, ""test_cross_entropy"": 0.6771453619003296, ""test_balanced_accuracy"": 0.5136897563934326}"
2026-04-19T16:29:26.788905,tpe,lcbench,3945,0,628,10.303885459899902,"{""OpenML_task_id"": ""168910"", ""batch_size"": 364, ""epoch"": 2, ""learning_rate"": 0.0019399427864990621, ""max_dropout"": 0.9741366405842814, ""max_units"": 959, ""momentum"": 0.2066152009533097, ""num_layers"": 2, ""weight_decay"": 0.02965887756205534}","{""time"": 10.303885459899902, ""val_accuracy"": 46.50054931640625, ""val_cross_entropy"": 0.7051620483398438, ""val_balanced_accuracy"": 0.5639336109161377, ""test_cross_entropy"": 0.6697079539299011, ""test_balanced_accuracy"": 0.5629127025604248}"
