timestamp,optimizer,bench,instance,seed,trial_id,score,cfg_json,out_json
2026-04-19T16:08:57.179124,catsplus,lcbench,146212,0,606,57.734012603759766,"{""OpenML_task_id"": ""168331"", ""batch_size"": 184, ""epoch"": 30, ""learning_rate"": 0.00018836888743010445, ""max_dropout"": 0.42045086231077344, ""max_units"": 743, ""momentum"": 0.3803111582386707, ""num_layers"": 1, ""weight_decay"": 0.07726933886605374}",{}
2026-04-19T16:08:57.185492,catsplus,lcbench,146212,0,607,28.864288330078125,"{""OpenML_task_id"": ""189862"", ""batch_size"": 63, ""epoch"": 14, ""learning_rate"": 0.012662387702229846, ""max_dropout"": 0.371312079221121, ""max_units"": 460, ""momentum"": 0.1, ""num_layers"": 1, ""weight_decay"": 0.061083138215899294}",{}
2026-04-19T16:08:57.185492,catsplus,lcbench,146212,0,608,9.516009330749512,"{""OpenML_task_id"": ""189909"", ""batch_size"": 20, ""epoch"": 2, ""learning_rate"": 0.0016288056673315439, ""max_dropout"": 0.22917659640977628, ""max_units"": 94, ""momentum"": 0.40777954223307, ""num_layers"": 1, ""weight_decay"": 0.033221563017883725}",{}
2026-04-19T16:08:57.185492,catsplus,lcbench,146212,0,609,12.396985054016113,"{""OpenML_task_id"": ""167185"", ""batch_size"": 512, ""epoch"": 1, ""learning_rate"": 0.03569116761731412, ""max_dropout"": 0.3340470709038829, ""max_units"": 463, ""momentum"": 0.5695684109565402, ""num_layers"": 1, ""weight_decay"": 0.04532600000038219}",{}
2026-04-19T16:08:57.185492,catsplus,lcbench,146212,0,610,9.42397403717041,"{""OpenML_task_id"": ""167161"", ""batch_size"": 512, ""epoch"": 1, ""learning_rate"": 0.006771853296123909, ""max_dropout"": 0.3273136642770149, ""max_units"": 416, ""momentum"": 0.7590069794293054, ""num_layers"": 1, ""weight_decay"": 0.025113866327337746}",{}
2026-04-19T16:08:57.185492,catsplus,lcbench,146212,0,611,64.31731414794922,"{""OpenML_task_id"": ""34539"", ""batch_size"": 304, ""epoch"": 23, ""learning_rate"": 0.0001203478712046359, ""max_dropout"": 0.32528125866266777, ""max_units"": 376, ""momentum"": 0.3213482205734396, ""num_layers"": 2, ""weight_decay"": 0.053608135011703986}",{}
2026-04-19T16:08:57.199941,catsplus,lcbench,146212,0,612,13.431682586669922,"{""OpenML_task_id"": ""3945"", ""batch_size"": 90, ""epoch"": 1, ""learning_rate"": 0.0026965526222238003, ""max_dropout"": 0.3179298728152321, ""max_units"": 206, ""momentum"": 0.5664925549585456, ""num_layers"": 2, ""weight_decay"": 0.031718671589962034}",{}
2026-04-19T16:08:57.200571,catsplus,lcbench,146212,0,613,33.82442092895508,"{""OpenML_task_id"": ""3945"", ""batch_size"": 115, ""epoch"": 20, ""learning_rate"": 0.006087888807236859, ""max_dropout"": 0.7305360853701997, ""max_units"": 116, ""momentum"": 0.3517156079338012, ""num_layers"": 1, ""weight_decay"": 0.05062524960784402}",{}
2026-04-19T16:08:57.200571,catsplus,lcbench,146212,0,614,11.497551918029785,"{""OpenML_task_id"": ""168329"", ""batch_size"": 218, ""epoch"": 1, ""learning_rate"": 0.0015832895405386677, ""max_dropout"": 0.5848773459617481, ""max_units"": 165, ""momentum"": 0.34196563696264637, ""num_layers"": 2, ""weight_decay"": 0.0583677292724592}",{}
2026-04-19T16:08:57.200571,catsplus,lcbench,146212,0,615,10.351297378540039,"{""OpenML_task_id"": ""3945"", ""batch_size"": 335, ""epoch"": 1, ""learning_rate"": 0.001086441046729528, ""max_dropout"": 0.2048872153155019, ""max_units"": 202, ""momentum"": 0.46327919788310645, ""num_layers"": 1, ""weight_decay"": 0.05882926807572369}",{}
2026-04-19T16:08:57.210285,catsplus,lcbench,146212,0,616,10.383370399475098,"{""OpenML_task_id"": ""167152"", ""batch_size"": 429, ""epoch"": 1, ""learning_rate"": 0.0030102006552300757, ""max_dropout"": 0.0, ""max_units"": 219, ""momentum"": 0.3637510071512529, ""num_layers"": 1, ""weight_decay"": 0.028472062094093604}",{}
2026-04-19T16:08:57.215633,catsplus,lcbench,146212,0,617,8.293058395385742,"{""OpenML_task_id"": ""167181"", ""batch_size"": 512, ""epoch"": 1, ""learning_rate"": 0.004784573972560366, ""max_dropout"": 0.35694099610742636, ""max_units"": 798, ""momentum"": 0.6668238040453177, ""num_layers"": 2, ""weight_decay"": 0.024576018506514117}",{}
2026-04-19T16:08:57.215633,catsplus,lcbench,146212,0,618,17.26089859008789,"{""OpenML_task_id"": ""167168"", ""batch_size"": 128, ""epoch"": 4, ""learning_rate"": 0.0022024019124606176, ""max_dropout"": 0.11755734586533759, ""max_units"": 124, ""momentum"": 0.5233302592806627, ""num_layers"": 2, ""weight_decay"": 0.0764713441168592}",{}
2026-04-19T16:08:57.215633,catsplus,lcbench,146212,0,619,629.2591552734375,"{""OpenML_task_id"": ""168335"", ""batch_size"": 20, ""epoch"": 29, ""learning_rate"": 0.09256910187279059, ""max_dropout"": 0.3158024185293209, ""max_units"": 573, ""momentum"": 0.3728718580137711, ""num_layers"": 3, ""weight_decay"": 0.060763189120412724}",{}
2026-04-19T16:08:57.215633,catsplus,lcbench,146212,0,620,11.257702827453613,"{""OpenML_task_id"": ""167181"", ""batch_size"": 323, ""epoch"": 1, ""learning_rate"": 0.0020058161783402684, ""max_dropout"": 0.5439596986152009, ""max_units"": 479, ""momentum"": 0.270571722073771, ""num_layers"": 2, ""weight_decay"": 0.09292543325637061}",{}
2026-04-19T16:08:57.215633,catsplus,lcbench,146212,0,621,34.05590057373047,"{""OpenML_task_id"": ""7593"", ""batch_size"": 65, ""epoch"": 11, ""learning_rate"": 0.0007507144556806586, ""max_dropout"": 0.6882662497751387, ""max_units"": 444, ""momentum"": 0.7181782888203707, ""num_layers"": 2, ""weight_decay"": 0.049463041272238675}",{}
2026-04-19T16:08:57.230410,catsplus,lcbench,146212,0,622,16.457683563232422,"{""OpenML_task_id"": ""146212"", ""batch_size"": 512, ""epoch"": 1, ""learning_rate"": 0.0012564802126270433, ""max_dropout"": 0.7720095580578671, ""max_units"": 484, ""momentum"": 0.5351580112962786, ""num_layers"": 2, ""weight_decay"": 0.06239681249781244}",{}
2026-04-19T16:08:57.232133,catsplus,lcbench,146212,0,623,120.84078216552734,"{""OpenML_task_id"": ""189909"", ""batch_size"": 372, ""epoch"": 25, ""learning_rate"": 0.006673064867047085, ""max_dropout"": 0.409941536980277, ""max_units"": 369, ""momentum"": 0.3721613918966411, ""num_layers"": 3, ""weight_decay"": 0.07144853074968009}",{}
2026-04-19T16:08:57.232133,catsplus,lcbench,146212,0,624,10.110054016113281,"{""OpenML_task_id"": ""126026"", ""batch_size"": 110, ""epoch"": 1, ""learning_rate"": 0.0010659298866539549, ""max_dropout"": 0.12466712209011885, ""max_units"": 805, ""momentum"": 0.4484316403037725, ""num_layers"": 2, ""weight_decay"": 0.1}",{}
2026-04-19T16:08:57.232133,catsplus,lcbench,146212,0,625,48.865177154541016,"{""OpenML_task_id"": ""167161"", ""batch_size"": 416, ""epoch"": 9, ""learning_rate"": 0.0034044518444515588, ""max_dropout"": 0.2942969362618368, ""max_units"": 342, ""momentum"": 0.6410630805156681, ""num_layers"": 3, ""weight_decay"": 0.004142964678641309}",{}
2026-04-19T16:08:57.232133,catsplus,lcbench,146212,0,626,52.06269836425781,"{""OpenML_task_id"": ""168330"", ""batch_size"": 207, ""epoch"": 10, ""learning_rate"": 0.0051861393020782775, ""max_dropout"": 0.5036239439857769, ""max_units"": 299, ""momentum"": 0.5231011208269465, ""num_layers"": 3, ""weight_decay"": 0.09318501421374686}",{}
2026-04-19T16:08:57.246098,catsplus,lcbench,146212,0,627,15.37975788116455,"{""OpenML_task_id"": ""167152"", ""batch_size"": 233, ""epoch"": 1, ""learning_rate"": 0.0063844881044824225, ""max_dropout"": 0.19867952870409417, ""max_units"": 177, ""momentum"": 0.6847547865882845, ""num_layers"": 1, ""weight_decay"": 0.09418822183384071}",{}
2026-04-19T16:08:57.248037,catsplus,lcbench,146212,0,628,94.13108825683594,"{""OpenML_task_id"": ""189909"", ""batch_size"": 26, ""epoch"": 13, ""learning_rate"": 0.02648570151197056, ""max_dropout"": 0.6700464025939882, ""max_units"": 803, ""momentum"": 0.422374446075374, ""num_layers"": 5, ""weight_decay"": 0.057600051689724895}",{}
2026-04-19T16:08:57.252110,catsplus,lcbench,146212,0,629,13.122110366821289,"{""OpenML_task_id"": ""167181"", ""batch_size"": 512, ""epoch"": 1, ""learning_rate"": 0.003098091144840887, ""max_dropout"": 0.24129617827296168, ""max_units"": 88, ""momentum"": 0.6379545313662918, ""num_layers"": 3, ""weight_decay"": 0.0551046828188295}",{}
2026-04-19T16:08:57.254391,catsplus,lcbench,146212,0,630,15.94451904296875,"{""OpenML_task_id"": ""168908"", ""batch_size"": 44, ""epoch"": 1, ""learning_rate"": 0.04684277118100345, ""max_dropout"": 0.6591020673614425, ""max_units"": 580, ""momentum"": 0.47348857900159536, ""num_layers"": 1, ""weight_decay"": 0.014219126005474376}",{}
2026-04-19T16:08:57.258255,catsplus,lcbench,146212,0,631,14.509608268737793,"{""OpenML_task_id"": ""189908"", ""batch_size"": 309, ""epoch"": 1, ""learning_rate"": 0.000277118217073481, ""max_dropout"": 0.23674142288847316, ""max_units"": 626, ""momentum"": 0.5228204444545829, ""num_layers"": 2, ""weight_decay"": 0.015519297554258824}",{}
2026-04-19T16:08:57.258255,catsplus,lcbench,146212,0,632,10.899324417114258,"{""OpenML_task_id"": ""189909"", ""batch_size"": 168, ""epoch"": 1, ""learning_rate"": 0.0007103426959670675, ""max_dropout"": 0.6317485316940044, ""max_units"": 205, ""momentum"": 0.29486318885349916, ""num_layers"": 2, ""weight_decay"": 0.0604145821081462}",{}
2026-04-19T16:08:57.266099,catsplus,lcbench,146212,0,633,9.379351615905762,"{""OpenML_task_id"": ""126026"", ""batch_size"": 93, ""epoch"": 1, ""learning_rate"": 0.00950804518205482, ""max_dropout"": 0.6935760602596361, ""max_units"": 180, ""momentum"": 0.27028249013377054, ""num_layers"": 2, ""weight_decay"": 0.04516573077837409}",{}
2026-04-19T16:08:57.266099,catsplus,lcbench,146212,0,634,43.0125846862793,"{""OpenML_task_id"": ""167152"", ""batch_size"": 217, ""epoch"": 39, ""learning_rate"": 0.008702304627087763, ""max_dropout"": 0.3151160677390139, ""max_units"": 745, ""momentum"": 0.2679669504630159, ""num_layers"": 1, ""weight_decay"": 0.08103418519537431}",{}
2026-04-19T16:08:57.266099,catsplus,lcbench,146212,0,635,7.371313571929932,"{""OpenML_task_id"": ""168910"", ""batch_size"": 93, ""epoch"": 1, ""learning_rate"": 0.0017043210627699645, ""max_dropout"": 0.4968967689817835, ""max_units"": 996, ""momentum"": 0.4292418473916242, ""num_layers"": 1, ""weight_decay"": 0.08886923733874745}",{}
2026-04-19T16:08:57.266099,catsplus,lcbench,146212,0,636,34.65412902832031,"{""OpenML_task_id"": ""189862"", ""batch_size"": 43, ""epoch"": 6, ""learning_rate"": 0.0018168336429619876, ""max_dropout"": 0.5678685580166984, ""max_units"": 517, ""momentum"": 0.6531350613698457, ""num_layers"": 3, ""weight_decay"": 0.0047064299650429455}",{}
2026-04-19T16:08:57.266099,catsplus,lcbench,146212,0,637,201.71170043945312,"{""OpenML_task_id"": ""126026"", ""batch_size"": 45, ""epoch"": 38, ""learning_rate"": 0.004842874573801328, ""max_dropout"": 0.1493886769992614, ""max_units"": 982, ""momentum"": 0.15709005538515686, ""num_layers"": 3, ""weight_decay"": 0.04406525669558535}",{}
2026-04-19T16:08:57.266099,catsplus,lcbench,146212,0,638,57.61687469482422,"{""OpenML_task_id"": ""167181"", ""batch_size"": 39, ""epoch"": 23, ""learning_rate"": 0.015612494917830967, ""max_dropout"": 0.41176529525883143, ""max_units"": 129, ""momentum"": 0.5156937957842467, ""num_layers"": 3, ""weight_decay"": 0.06482572992524564}",{}
2026-04-19T16:08:57.266099,catsplus,lcbench,146212,0,639,8.202418327331543,"{""OpenML_task_id"": ""189905"", ""batch_size"": 185, ""epoch"": 2, ""learning_rate"": 0.06758352068697673, ""max_dropout"": 0.09884969803141719, ""max_units"": 501, ""momentum"": 0.2111598113827308, ""num_layers"": 2, ""weight_decay"": 0.06094379944501071}",{}
2026-04-19T16:08:57.280694,catsplus,lcbench,146212,0,640,54.77634048461914,"{""OpenML_task_id"": ""168868"", ""batch_size"": 91, ""epoch"": 28, ""learning_rate"": 0.0016788045868258968, ""max_dropout"": 0.16610244135685248, ""max_units"": 136, ""momentum"": 0.40595766551146417, ""num_layers"": 2, ""weight_decay"": 0.05492679907010481}",{}
2026-04-19T16:08:57.282084,catsplus,lcbench,146212,0,641,21.93795394897461,"{""OpenML_task_id"": ""167161"", ""batch_size"": 487, ""epoch"": 3, ""learning_rate"": 0.0005070349121307019, ""max_dropout"": 0.6624280343743868, ""max_units"": 333, ""momentum"": 0.4181061109841297, ""num_layers"": 1, ""weight_decay"": 0.04177109456382468}",{}
2026-04-19T16:08:57.288029,catsplus,lcbench,146212,0,642,14.85822582244873,"{""OpenML_task_id"": ""167168"", ""batch_size"": 427, ""epoch"": 1, ""learning_rate"": 0.016187744215914537, ""max_dropout"": 0.501903109863927, ""max_units"": 223, ""momentum"": 0.41577766723332804, ""num_layers"": 1, ""weight_decay"": 0.08082810768266}",{}
2026-04-19T16:08:57.290043,catsplus,lcbench,146212,0,643,65.82752227783203,"{""OpenML_task_id"": ""189862"", ""batch_size"": 33, ""epoch"": 22, ""learning_rate"": 0.004143550043532544, ""max_dropout"": 0.2687512511834287, ""max_units"": 124, ""momentum"": 0.12084329509976173, ""num_layers"": 2, ""weight_decay"": 0.03950198838563603}",{}
2026-04-19T16:08:57.290043,catsplus,lcbench,146212,0,644,73.81784057617188,"{""OpenML_task_id"": ""168868"", ""batch_size"": 17, ""epoch"": 34, ""learning_rate"": 0.023304464688226344, ""max_dropout"": 0.21899038471739285, ""max_units"": 90, ""momentum"": 0.3285636417641252, ""num_layers"": 5, ""weight_decay"": 0.0036950911214417236}",{}
2026-04-19T16:08:57.294076,catsplus,lcbench,146212,0,645,11.288381576538086,"{""OpenML_task_id"": ""3945"", ""batch_size"": 512, ""epoch"": 1, ""learning_rate"": 0.003303134117763116, ""max_dropout"": 0.3041098522555508, ""max_units"": 117, ""momentum"": 0.17014073631615578, ""num_layers"": 2, ""weight_decay"": 0.04652962366968458}",{}
2026-04-19T16:08:57.297106,catsplus,lcbench,146212,0,646,15.273777961730957,"{""OpenML_task_id"": ""168910"", ""batch_size"": 215, ""epoch"": 3, ""learning_rate"": 0.07839820332862749, ""max_dropout"": 0.4779272962199153, ""max_units"": 413, ""momentum"": 0.2544726365747336, ""num_layers"": 1, ""weight_decay"": 0.039601150335526844}",{}
2026-04-19T16:08:57.300633,catsplus,lcbench,146212,0,647,16.056076049804688,"{""OpenML_task_id"": ""167190"", ""batch_size"": 124, ""epoch"": 1, ""learning_rate"": 0.0029140533850715187, ""max_dropout"": 0.1165308851947427, ""max_units"": 90, ""momentum"": 0.4612511388375668, ""num_layers"": 1, ""weight_decay"": 0.09543365606428449}",{}
2026-04-19T16:08:57.304479,catsplus,lcbench,146212,0,648,36.492042541503906,"{""OpenML_task_id"": ""189908"", ""batch_size"": 187, ""epoch"": 21, ""learning_rate"": 0.0031834007725823864, ""max_dropout"": 0.3818642982269537, ""max_units"": 124, ""momentum"": 0.3351045270430024, ""num_layers"": 1, ""weight_decay"": 0.04728239664158675}",{}
2026-04-19T16:08:57.307501,catsplus,lcbench,146212,0,649,23.951568603515625,"{""OpenML_task_id"": ""3945"", ""batch_size"": 512, ""epoch"": 10, ""learning_rate"": 0.012317440466324135, ""max_dropout"": 0.576357426316768, ""max_units"": 323, ""momentum"": 0.32477581417595996, ""num_layers"": 1, ""weight_decay"": 0.009475883770122796}",{}
2026-04-19T16:08:57.311846,catsplus,lcbench,146212,0,650,116.29898834228516,"{""OpenML_task_id"": ""126026"", ""batch_size"": 218, ""epoch"": 13, ""learning_rate"": 0.05991042131444775, ""max_dropout"": 0.43109398270279936, ""max_units"": 391, ""momentum"": 0.8355823485469569, ""num_layers"": 2, ""weight_decay"": 0.014605292091882556}",{}
2026-04-19T16:08:57.315557,catsplus,lcbench,146212,0,651,26.19945526123047,"{""OpenML_task_id"": ""167185"", ""batch_size"": 110, ""epoch"": 8, ""learning_rate"": 0.040226846749654974, ""max_dropout"": 0.10236883842000172, ""max_units"": 223, ""momentum"": 0.6969316323274977, ""num_layers"": 1, ""weight_decay"": 0.08390460192278981}",{}
2026-04-19T16:08:57.318377,catsplus,lcbench,146212,0,652,13.000791549682617,"{""OpenML_task_id"": ""167201"", ""batch_size"": 512, ""epoch"": 1, ""learning_rate"": 0.05911143562332543, ""max_dropout"": 0.28480427367971595, ""max_units"": 826, ""momentum"": 0.7404182827381472, ""num_layers"": 1, ""weight_decay"": 0.05664833802326926}",{}
2026-04-19T16:08:57.318377,catsplus,lcbench,146212,0,653,16.61386489868164,"{""OpenML_task_id"": ""167184"", ""batch_size"": 173, ""epoch"": 4, ""learning_rate"": 0.0024540205803683683, ""max_dropout"": 0.9857496907967365, ""max_units"": 85, ""momentum"": 0.9124291339564236, ""num_layers"": 5, ""weight_decay"": 0.06182273874580327}",{}
2026-04-19T16:08:57.320394,catsplus,lcbench,146212,0,654,252.66844177246094,"{""OpenML_task_id"": ""189909"", ""batch_size"": 138, ""epoch"": 44, ""learning_rate"": 0.0051434226061896696, ""max_dropout"": 0.9737395356911385, ""max_units"": 277, ""momentum"": 0.7928242092562946, ""num_layers"": 3, ""weight_decay"": 0.07049518984743636}",{}
2026-04-19T16:08:57.322404,catsplus,lcbench,146212,0,655,11.300931930541992,"{""OpenML_task_id"": ""167152"", ""batch_size"": 320, ""epoch"": 1, ""learning_rate"": 0.0014509714005172657, ""max_dropout"": 0.20206605820645934, ""max_units"": 373, ""momentum"": 0.8401693906801867, ""num_layers"": 2, ""weight_decay"": 0.09775351679354857}",{}
2026-04-19T16:08:57.326429,catsplus,lcbench,146212,0,656,17.3389892578125,"{""OpenML_task_id"": ""189909"", ""batch_size"": 147, ""epoch"": 3, ""learning_rate"": 0.00296033952891306, ""max_dropout"": 0.3405590443739211, ""max_units"": 614, ""momentum"": 0.10228860187525755, ""num_layers"": 1, ""weight_decay"": 0.05537759905561898}",{}
2026-04-19T16:08:57.330164,catsplus,lcbench,146212,0,657,18.391815185546875,"{""OpenML_task_id"": ""3945"", ""batch_size"": 201, ""epoch"": 1, ""learning_rate"": 0.004998776206852785, ""max_dropout"": 0.07591380982117901, ""max_units"": 114, ""momentum"": 0.1, ""num_layers"": 4, ""weight_decay"": 1e-05}",{}
2026-04-19T16:08:57.332622,catsplus,lcbench,146212,0,658,62.332977294921875,"{""OpenML_task_id"": ""3945"", ""batch_size"": 300, ""epoch"": 32, ""learning_rate"": 0.0037865378519988165, ""max_dropout"": 0.16811522147545088, ""max_units"": 247, ""momentum"": 0.9624279932552358, ""num_layers"": 2, ""weight_decay"": 0.030390865227379188}",{}
2026-04-19T16:08:57.336345,catsplus,lcbench,146212,0,659,11.736006736755371,"{""OpenML_task_id"": ""189909"", ""batch_size"": 158, ""epoch"": 1, ""learning_rate"": 0.0036733975737718834, ""max_dropout"": 0.7342354310729993, ""max_units"": 171, ""momentum"": 0.3582332634838223, ""num_layers"": 3, ""weight_decay"": 0.09771553045334683}",{}
2026-04-19T16:08:57.338998,catsplus,lcbench,146212,0,660,23.071659088134766,"{""OpenML_task_id"": ""167181"", ""batch_size"": 219, ""epoch"": 2, ""learning_rate"": 0.0010965105962244862, ""max_dropout"": 0.2935428580201136, ""max_units"": 241, ""momentum"": 0.5491738275961331, ""num_layers"": 3, ""weight_decay"": 0.08986930913612293}",{}
2026-04-19T16:08:57.342080,catsplus,lcbench,146212,0,661,28.889389038085938,"{""OpenML_task_id"": ""189909"", ""batch_size"": 376, ""epoch"": 4, ""learning_rate"": 0.002583312407650591, ""max_dropout"": 0.4818141327440042, ""max_units"": 157, ""momentum"": 0.5737771617508849, ""num_layers"": 2, ""weight_decay"": 0.09671010305438366}",{}
2026-04-19T16:08:57.342080,catsplus,lcbench,146212,0,662,13.589258193969727,"{""OpenML_task_id"": ""189908"", ""batch_size"": 82, ""epoch"": 1, ""learning_rate"": 0.0024900200972036417, ""max_dropout"": 0.8769294343216847, ""max_units"": 89, ""momentum"": 0.8231310327252974, ""num_layers"": 2, ""weight_decay"": 0.03664837402380815}",{}
