timestamp,optimizer,bench,instance,seed,trial_id,score,cfg_json,out_json
2026-04-19T20:56:02.572246,catsplus,lcbench,7593,1,653,19.748634338378906,"{""OpenML_task_id"": ""168329"", ""batch_size"": 220, ""epoch"": 1, ""learning_rate"": 0.007754671049091187, ""max_dropout"": 0.6329403801905437, ""max_units"": 958, ""momentum"": 0.6376471295703208, ""num_layers"": 2, ""weight_decay"": 0.04808710533618736}",{}
2026-04-19T20:56:02.574246,catsplus,lcbench,7593,1,654,13.586468696594238,"{""OpenML_task_id"": ""189354"", ""batch_size"": 91, ""epoch"": 1, ""learning_rate"": 0.006554420833482601, ""max_dropout"": 0.3346228138284675, ""max_units"": 115, ""momentum"": 0.6369723655749716, ""num_layers"": 4, ""weight_decay"": 0.06300935194589992}",{}
2026-04-19T20:56:02.576245,catsplus,lcbench,7593,1,655,6.639216423034668,"{""OpenML_task_id"": ""189909"", ""batch_size"": 218, ""epoch"": 1, ""learning_rate"": 0.07194301348790269, ""max_dropout"": 0.8261479347860237, ""max_units"": 90, ""momentum"": 0.953720752321647, ""num_layers"": 4, ""weight_decay"": 0.025542655552847095}",{}
2026-04-19T20:56:02.578246,catsplus,lcbench,7593,1,656,14.262786865234375,"{""OpenML_task_id"": ""167181"", ""batch_size"": 82, ""epoch"": 1, ""learning_rate"": 0.028888405270497238, ""max_dropout"": 0.662626347314526, ""max_units"": 327, ""momentum"": 0.47872146375325864, ""num_layers"": 4, ""weight_decay"": 0.08234559341156308}",{}
2026-04-19T20:56:02.579750,catsplus,lcbench,7593,1,657,942.4865112304688,"{""OpenML_task_id"": ""189862"", ""batch_size"": 93, ""epoch"": 50, ""learning_rate"": 0.00044898640203189114, ""max_dropout"": 0.7211013234774519, ""max_units"": 148, ""momentum"": 0.212540673068284, ""num_layers"": 4, ""weight_decay"": 0.07662283345691773}",{}
2026-04-19T20:56:02.582753,catsplus,lcbench,7593,1,658,12.689824104309082,"{""OpenML_task_id"": ""167185"", ""batch_size"": 268, ""epoch"": 1, ""learning_rate"": 0.03137881775938552, ""max_dropout"": 0.6930484395905878, ""max_units"": 217, ""momentum"": 0.8902597435263241, ""num_layers"": 3, ""weight_decay"": 0.06491448405439229}",{}
2026-04-19T20:56:02.583753,catsplus,lcbench,7593,1,659,89.6869125366211,"{""OpenML_task_id"": ""168329"", ""batch_size"": 261, ""epoch"": 5, ""learning_rate"": 0.0022069681700595113, ""max_dropout"": 0.8242637929553064, ""max_units"": 439, ""momentum"": 0.5064307989463558, ""num_layers"": 5, ""weight_decay"": 0.07155523569747796}",{}
2026-04-19T20:56:02.587257,catsplus,lcbench,7593,1,660,129.6552276611328,"{""OpenML_task_id"": ""168910"", ""batch_size"": 233, ""epoch"": 12, ""learning_rate"": 0.032054240542203766, ""max_dropout"": 0.8348387945276508, ""max_units"": 215, ""momentum"": 0.6580637540578753, ""num_layers"": 1, ""weight_decay"": 0.02345605272234089}",{}
2026-04-19T20:56:02.589064,catsplus,lcbench,7593,1,661,47.24480438232422,"{""OpenML_task_id"": ""167184"", ""batch_size"": 168, ""epoch"": 4, ""learning_rate"": 0.08680588940021855, ""max_dropout"": 0.6516714793877427, ""max_units"": 102, ""momentum"": 0.6884545988513774, ""num_layers"": 2, ""weight_decay"": 0.01076294179419441}",{}
2026-04-19T20:56:02.592067,catsplus,lcbench,7593,1,662,10.259262084960938,"{""OpenML_task_id"": ""167181"", ""batch_size"": 47, ""epoch"": 1, ""learning_rate"": 0.10000000000000002, ""max_dropout"": 0.8090700062025816, ""max_units"": 170, ""momentum"": 0.675639414993195, ""num_layers"": 3, ""weight_decay"": 0.03159406533053903}",{}
2026-04-19T20:56:02.594067,catsplus,lcbench,7593,1,663,13.071908950805664,"{""OpenML_task_id"": ""167185"", ""batch_size"": 122, ""epoch"": 1, ""learning_rate"": 0.03130495973266859, ""max_dropout"": 0.5778645126051113, ""max_units"": 331, ""momentum"": 0.690704841107652, ""num_layers"": 4, ""weight_decay"": 0.0221018918883324}",{}
2026-04-19T20:56:02.597573,catsplus,lcbench,7593,1,664,14.055010795593262,"{""OpenML_task_id"": ""167181"", ""batch_size"": 352, ""epoch"": 1, ""learning_rate"": 0.10000000000000002, ""max_dropout"": 0.6723608565805046, ""max_units"": 159, ""momentum"": 0.1853248649371526, ""num_layers"": 4, ""weight_decay"": 0.0016149631217056912}",{}
2026-04-19T20:56:02.599573,catsplus,lcbench,7593,1,665,162.99562072753906,"{""OpenML_task_id"": ""167184"", ""batch_size"": 109, ""epoch"": 8, ""learning_rate"": 0.05330318134946102, ""max_dropout"": 0.6421628811655687, ""max_units"": 368, ""momentum"": 0.99, ""num_layers"": 2, ""weight_decay"": 0.07169683945430726}",{}
2026-04-19T20:56:02.601600,catsplus,lcbench,7593,1,666,15.159431457519531,"{""OpenML_task_id"": ""167149"", ""batch_size"": 61, ""epoch"": 1, ""learning_rate"": 0.10000000000000002, ""max_dropout"": 0.7640578590126059, ""max_units"": 283, ""momentum"": 0.9811976176136509, ""num_layers"": 3, ""weight_decay"": 1e-05}",{}
2026-04-19T20:56:02.604081,catsplus,lcbench,7593,1,667,10.122604370117188,"{""OpenML_task_id"": ""168868"", ""batch_size"": 209, ""epoch"": 1, ""learning_rate"": 0.10000000000000002, ""max_dropout"": 0.8574535039602474, ""max_units"": 344, ""momentum"": 0.6680866009960036, ""num_layers"": 1, ""weight_decay"": 0.04010020317666569}",{}
2026-04-19T20:56:02.606081,catsplus,lcbench,7593,1,668,9.113007545471191,"{""OpenML_task_id"": ""34539"", ""batch_size"": 42, ""epoch"": 1, ""learning_rate"": 0.025238341967214403, ""max_dropout"": 0.7731165459167979, ""max_units"": 89, ""momentum"": 0.7635181134127476, ""num_layers"": 4, ""weight_decay"": 0.027394637327095774}",{}
2026-04-19T20:56:02.609083,catsplus,lcbench,7593,1,669,28.20330810546875,"{""OpenML_task_id"": ""146212"", ""batch_size"": 320, ""epoch"": 2, ""learning_rate"": 0.020003208415461382, ""max_dropout"": 0.8602175265296544, ""max_units"": 65, ""momentum"": 0.5912198354678944, ""num_layers"": 4, ""weight_decay"": 0.09114134811609781}",{}
2026-04-19T20:56:02.610083,catsplus,lcbench,7593,1,670,31.34923553466797,"{""OpenML_task_id"": ""167185"", ""batch_size"": 213, ""epoch"": 2, ""learning_rate"": 0.03177857381286833, ""max_dropout"": 0.5677721702415759, ""max_units"": 176, ""momentum"": 0.9112549265789978, ""num_layers"": 2, ""weight_decay"": 0.04456400603282822}",{}
2026-04-19T20:56:02.613595,catsplus,lcbench,7593,1,671,14.105212211608887,"{""OpenML_task_id"": ""189908"", ""batch_size"": 111, ""epoch"": 1, ""learning_rate"": 0.10000000000000002, ""max_dropout"": 0.5340467462275913, ""max_units"": 341, ""momentum"": 0.7077171147319855, ""num_layers"": 5, ""weight_decay"": 0.09355528175136973}",{}
2026-04-19T20:56:02.616594,catsplus,lcbench,7593,1,672,190.07623291015625,"{""OpenML_task_id"": ""189905"", ""batch_size"": 512, ""epoch"": 15, ""learning_rate"": 0.04940226341959689, ""max_dropout"": 0.7818743927703422, ""max_units"": 100, ""momentum"": 0.4745398329908379, ""num_layers"": 2, ""weight_decay"": 0.031068544984901508}",{}
2026-04-19T20:56:02.617598,catsplus,lcbench,7593,1,673,9131.5302734375,"{""OpenML_task_id"": ""146212"", ""batch_size"": 20, ""epoch"": 51, ""learning_rate"": 0.035938842610869395, ""max_dropout"": 0.7300009688639086, ""max_units"": 896, ""momentum"": 0.11964250021505363, ""num_layers"": 5, ""weight_decay"": 0.03660487537048416}",{}
2026-04-19T20:56:02.619102,catsplus,lcbench,7593,1,674,5871.4599609375,"{""OpenML_task_id"": ""126025"", ""batch_size"": 200, ""epoch"": 41, ""learning_rate"": 0.10000000000000002, ""max_dropout"": 0.9055188032052901, ""max_units"": 546, ""momentum"": 0.6208299698064479, ""num_layers"": 4, ""weight_decay"": 0.09133783482067986}",{}
2026-04-19T20:56:02.622102,catsplus,lcbench,7593,1,675,9.478358268737793,"{""OpenML_task_id"": ""167149"", ""batch_size"": 95, ""epoch"": 1, ""learning_rate"": 0.024477368134646658, ""max_dropout"": 0.5945309691203792, ""max_units"": 138, ""momentum"": 0.40145201322079943, ""num_layers"": 4, ""weight_decay"": 0.05942115659443052}",{}
2026-04-19T20:56:02.625103,catsplus,lcbench,7593,1,676,157.26295471191406,"{""OpenML_task_id"": ""168910"", ""batch_size"": 145, ""epoch"": 9, ""learning_rate"": 0.07169843243938993, ""max_dropout"": 0.5972571267415758, ""max_units"": 275, ""momentum"": 0.5441581421805646, ""num_layers"": 3, ""weight_decay"": 0.01495105991566327}",{}
2026-04-19T20:56:02.626127,catsplus,lcbench,7593,1,677,10.764060020446777,"{""OpenML_task_id"": ""34539"", ""batch_size"": 192, ""epoch"": 1, ""learning_rate"": 0.018788085160016635, ""max_dropout"": 0.5927960438398586, ""max_units"": 64, ""momentum"": 0.32502612876949827, ""num_layers"": 4, ""weight_decay"": 0.09586889483016367}",{}
2026-04-19T20:56:02.628640,catsplus,lcbench,7593,1,678,118.34607696533203,"{""OpenML_task_id"": ""167184"", ""batch_size"": 48, ""epoch"": 6, ""learning_rate"": 0.01777596998839548, ""max_dropout"": 0.6530231395508496, ""max_units"": 124, ""momentum"": 0.22356221243154076, ""num_layers"": 3, ""weight_decay"": 0.044346005716974723}",{}
2026-04-19T20:56:02.629642,catsplus,lcbench,7593,1,679,267.9072265625,"{""OpenML_task_id"": ""189866"", ""batch_size"": 275, ""epoch"": 24, ""learning_rate"": 0.03872861332778646, ""max_dropout"": 0.5323417071966003, ""max_units"": 447, ""momentum"": 0.7110275056519757, ""num_layers"": 1, ""weight_decay"": 0.025506340895850715}",{}
2026-04-19T20:56:02.631640,catsplus,lcbench,7593,1,680,192.50958251953125,"{""OpenML_task_id"": ""34539"", ""batch_size"": 58, ""epoch"": 10, ""learning_rate"": 0.013545443074913937, ""max_dropout"": 0.6517665996211629, ""max_units"": 93, ""momentum"": 0.9704718949643013, ""num_layers"": 5, ""weight_decay"": 0.07132123150683231}",{}
2026-04-19T20:56:02.633145,catsplus,lcbench,7593,1,681,7.976513862609863,"{""OpenML_task_id"": ""146212"", ""batch_size"": 335, ""epoch"": 1, ""learning_rate"": 0.08115861179051699, ""max_dropout"": 0.9493015102041478, ""max_units"": 107, ""momentum"": 0.99, ""num_layers"": 4, ""weight_decay"": 0.029444341844837484}",{}
2026-04-19T20:56:02.635654,catsplus,lcbench,7593,1,682,13.004974365234375,"{""OpenML_task_id"": ""189905"", ""batch_size"": 112, ""epoch"": 1, ""learning_rate"": 0.025034886656763417, ""max_dropout"": 0.7102855642178267, ""max_units"": 74, ""momentum"": 0.5920154703260779, ""num_layers"": 3, ""weight_decay"": 1e-05}",{}
2026-04-19T20:56:02.638656,catsplus,lcbench,7593,1,683,92.18022918701172,"{""OpenML_task_id"": ""168329"", ""batch_size"": 59, ""epoch"": 10, ""learning_rate"": 0.033707705741787754, ""max_dropout"": 0.8725409846048782, ""max_units"": 94, ""momentum"": 0.9442902336886425, ""num_layers"": 5, ""weight_decay"": 0.03352225917086514}",{}
2026-04-19T20:56:02.642685,catsplus,lcbench,7593,1,684,216.9923095703125,"{""OpenML_task_id"": ""167201"", ""batch_size"": 265, ""epoch"": 15, ""learning_rate"": 0.01640089184827927, ""max_dropout"": 0.3376850418766353, ""max_units"": 95, ""momentum"": 0.6640481593302549, ""num_layers"": 4, ""weight_decay"": 0.01596715338969177}",{}
2026-04-19T20:56:02.647163,catsplus,lcbench,7593,1,685,11.833619117736816,"{""OpenML_task_id"": ""189354"", ""batch_size"": 356, ""epoch"": 1, ""learning_rate"": 0.10000000000000002, ""max_dropout"": 0.6006204831139916, ""max_units"": 245, ""momentum"": 0.45302502236852477, ""num_layers"": 3, ""weight_decay"": 0.08480696858254191}",{}
2026-04-19T20:56:02.648190,catsplus,lcbench,7593,1,686,1336.9222412109375,"{""OpenML_task_id"": ""3945"", ""batch_size"": 18, ""epoch"": 29, ""learning_rate"": 0.024733139959967697, ""max_dropout"": 0.15853919675662287, ""max_units"": 363, ""momentum"": 0.11616003766665764, ""num_layers"": 3, ""weight_decay"": 0.03375283788965557}",{}
2026-04-19T20:56:02.650665,catsplus,lcbench,7593,1,687,12.009323120117188,"{""OpenML_task_id"": ""189873"", ""batch_size"": 506, ""epoch"": 1, ""learning_rate"": 0.09462094184492817, ""max_dropout"": 0.745320603908493, ""max_units"": 361, ""momentum"": 0.7098419535859752, ""num_layers"": 3, ""weight_decay"": 0.03242929401162874}",{}
2026-04-19T20:56:02.652668,catsplus,lcbench,7593,1,688,197.0067596435547,"{""OpenML_task_id"": ""168329"", ""batch_size"": 359, ""epoch"": 15, ""learning_rate"": 0.009872353218035734, ""max_dropout"": 0.6013381714443217, ""max_units"": 80, ""momentum"": 0.8293119586218637, ""num_layers"": 4, ""weight_decay"": 0.030954265577023087}",{}
2026-04-19T20:56:02.653668,catsplus,lcbench,7593,1,689,749.1389770507812,"{""OpenML_task_id"": ""167201"", ""batch_size"": 122, ""epoch"": 26, ""learning_rate"": 0.008078637223414654, ""max_dropout"": 0.9457981058054012, ""max_units"": 330, ""momentum"": 0.11481568577815748, ""num_layers"": 5, ""weight_decay"": 0.0877703282120329}",{}
2026-04-19T20:56:02.656668,catsplus,lcbench,7593,1,690,46.3411865234375,"{""OpenML_task_id"": ""34539"", ""batch_size"": 132, ""epoch"": 4, ""learning_rate"": 0.0453849702186711, ""max_dropout"": 0.7645544234034758, ""max_units"": 64, ""momentum"": 0.33169724475943535, ""num_layers"": 1, ""weight_decay"": 0.022015680866535065}",{}
2026-04-19T20:56:02.658668,catsplus,lcbench,7593,1,691,820.5401000976562,"{""OpenML_task_id"": ""167149"", ""batch_size"": 91, ""epoch"": 37, ""learning_rate"": 0.01643502975566914, ""max_dropout"": 0.136935489323201, ""max_units"": 273, ""momentum"": 0.26052211587633356, ""num_layers"": 5, ""weight_decay"": 1e-05}",{}
2026-04-19T20:56:02.661178,catsplus,lcbench,7593,1,692,97.93659973144531,"{""OpenML_task_id"": ""167181"", ""batch_size"": 113, ""epoch"": 3, ""learning_rate"": 0.07422341614817977, ""max_dropout"": 0.6648867452584445, ""max_units"": 647, ""momentum"": 0.5056765922788301, ""num_layers"": 4, ""weight_decay"": 0.027977151345743485}",{}
2026-04-19T20:56:02.661178,catsplus,lcbench,7593,1,693,169.18707275390625,"{""OpenML_task_id"": ""168910"", ""batch_size"": 86, ""epoch"": 8, ""learning_rate"": 0.0019364004646321392, ""max_dropout"": 0.29733760499754325, ""max_units"": 823, ""momentum"": 0.5168165565963432, ""num_layers"": 2, ""weight_decay"": 0.08386373770316474}",{}
2026-04-19T20:56:02.663676,catsplus,lcbench,7593,1,694,150.42446899414062,"{""OpenML_task_id"": ""167104"", ""batch_size"": 174, ""epoch"": 12, ""learning_rate"": 0.0998971235269142, ""max_dropout"": 0.7233990147878419, ""max_units"": 153, ""momentum"": 0.8630480871047488, ""num_layers"": 4, ""weight_decay"": 0.031885848523237274}",{}
2026-04-19T20:56:02.667182,catsplus,lcbench,7593,1,695,453.4024963378906,"{""OpenML_task_id"": ""189908"", ""batch_size"": 156, ""epoch"": 23, ""learning_rate"": 0.06133245517578427, ""max_dropout"": 0.8902015461938071, ""max_units"": 241, ""momentum"": 0.5677237483679769, ""num_layers"": 4, ""weight_decay"": 0.061613127404069226}",{}
2026-04-19T20:56:02.669184,catsplus,lcbench,7593,1,696,15.135725975036621,"{""OpenML_task_id"": ""126025"", ""batch_size"": 102, ""epoch"": 1, ""learning_rate"": 0.059976957112717104, ""max_dropout"": 0.5725214924614905, ""max_units"": 154, ""momentum"": 0.3158535122024902, ""num_layers"": 1, ""weight_decay"": 0.0713941946379271}",{}
2026-04-19T20:56:02.672185,catsplus,lcbench,7593,1,697,5.391165256500244,"{""OpenML_task_id"": ""168910"", ""batch_size"": 175, ""epoch"": 1, ""learning_rate"": 0.10000000000000002, ""max_dropout"": 0.961929119218514, ""max_units"": 73, ""momentum"": 0.5087138235011858, ""num_layers"": 4, ""weight_decay"": 0.012514334728988956}",{}
2026-04-19T20:56:02.673185,catsplus,lcbench,7593,1,698,937.618408203125,"{""OpenML_task_id"": ""189873"", ""batch_size"": 27, ""epoch"": 9, ""learning_rate"": 0.09441808853754893, ""max_dropout"": 0.5520625716732265, ""max_units"": 581, ""momentum"": 0.726559923342098, ""num_layers"": 5, ""weight_decay"": 0.015036940747395085}",{}
2026-04-19T20:56:02.675687,catsplus,lcbench,7593,1,699,805.1646118164062,"{""OpenML_task_id"": ""189865"", ""batch_size"": 209, ""epoch"": 23, ""learning_rate"": 0.009580880225907695, ""max_dropout"": 0.7314425009826729, ""max_units"": 389, ""momentum"": 0.8246035337703778, ""num_layers"": 4, ""weight_decay"": 0.0758106078221364}",{}
2026-04-19T20:56:02.678691,catsplus,lcbench,7593,1,700,8.135483741760254,"{""OpenML_task_id"": ""189906"", ""batch_size"": 151, ""epoch"": 1, ""learning_rate"": 0.03193842257327471, ""max_dropout"": 0.5471630727872523, ""max_units"": 314, ""momentum"": 0.8848472364866824, ""num_layers"": 5, ""weight_decay"": 0.04388921816099212}",{}
2026-04-19T20:56:02.678691,catsplus,lcbench,7593,1,701,31.088470458984375,"{""OpenML_task_id"": ""167190"", ""batch_size"": 174, ""epoch"": 1, ""learning_rate"": 0.018357634849211497, ""max_dropout"": 0.23692021253234985, ""max_units"": 878, ""momentum"": 0.10372649278951769, ""num_layers"": 4, ""weight_decay"": 0.05437658762270033}",{}
2026-04-19T20:56:02.681690,catsplus,lcbench,7593,1,702,11.465478897094727,"{""OpenML_task_id"": ""167185"", ""batch_size"": 76, ""epoch"": 1, ""learning_rate"": 0.04336421935236224, ""max_dropout"": 0.8101606273488033, ""max_units"": 94, ""momentum"": 0.4889184319712727, ""num_layers"": 3, ""weight_decay"": 0.06826461752470997}",{}
2026-04-19T20:56:02.683861,catsplus,lcbench,7593,1,703,9.472780227661133,"{""OpenML_task_id"": ""189908"", ""batch_size"": 150, ""epoch"": 1, ""learning_rate"": 0.10000000000000002, ""max_dropout"": 0.7298166943463523, ""max_units"": 339, ""momentum"": 0.5307175285052984, ""num_layers"": 4, ""weight_decay"": 0.0514937085015343}",{}
2026-04-19T20:56:02.684839,catsplus,lcbench,7593,1,704,238.1533966064453,"{""OpenML_task_id"": ""168331"", ""batch_size"": 192, ""epoch"": 12, ""learning_rate"": 0.0020060080582209516, ""max_dropout"": 0.3386100790686075, ""max_units"": 195, ""momentum"": 0.6975501019816803, ""num_layers"": 3, ""weight_decay"": 0.007364547937425034}",{}
2026-04-19T20:56:02.686835,catsplus,lcbench,7593,1,705,5.393954277038574,"{""OpenML_task_id"": ""189906"", ""batch_size"": 200, ""epoch"": 1, ""learning_rate"": 0.01707280280574431, ""max_dropout"": 0.5140543319294908, ""max_units"": 69, ""momentum"": 0.3615974702887028, ""num_layers"": 5, ""weight_decay"": 0.0326792030030223}",{}
2026-04-19T20:56:02.689834,catsplus,lcbench,7593,1,706,76.20516967773438,"{""OpenML_task_id"": ""167168"", ""batch_size"": 188, ""epoch"": 4, ""learning_rate"": 0.009710898747707876, ""max_dropout"": 0.620490334562853, ""max_units"": 194, ""momentum"": 0.4583846916852867, ""num_layers"": 3, ""weight_decay"": 0.06489262114236818}",{}
2026-04-19T20:56:02.691834,catsplus,lcbench,7593,1,707,81.07884979248047,"{""OpenML_task_id"": ""189354"", ""batch_size"": 88, ""epoch"": 4, ""learning_rate"": 0.007436529985959372, ""max_dropout"": 0.6383039587210464, ""max_units"": 146, ""momentum"": 0.2896953021381079, ""num_layers"": 3, ""weight_decay"": 0.030780556833169118}",{}
2026-04-19T20:56:02.694341,catsplus,lcbench,7593,1,708,191.45257568359375,"{""OpenML_task_id"": ""168910"", ""batch_size"": 111, ""epoch"": 12, ""learning_rate"": 0.04670513888368997, ""max_dropout"": 0.6292417155168953, ""max_units"": 152, ""momentum"": 0.6091670339385677, ""num_layers"": 4, ""weight_decay"": 0.053832019237209865}",{}
2026-04-19T20:56:02.696340,catsplus,lcbench,7593,1,709,80.0776138305664,"{""OpenML_task_id"": ""167185"", ""batch_size"": 481, ""epoch"": 3, ""learning_rate"": 0.047996969315936666, ""max_dropout"": 0.7006251275447063, ""max_units"": 360, ""momentum"": 0.338849937178701, ""num_layers"": 5, ""weight_decay"": 0.0019809239502945053}",{}
2026-04-19T20:56:02.698842,catsplus,lcbench,7593,1,710,12.005139350891113,"{""OpenML_task_id"": ""168335"", ""batch_size"": 318, ""epoch"": 1, ""learning_rate"": 0.022916409891649555, ""max_dropout"": 0.8042323461427564, ""max_units"": 895, ""momentum"": 0.3296699296795948, ""num_layers"": 1, ""weight_decay"": 0.08704162613521091}",{}
