timestamp,optimizer,bench,instance,seed,trial_id,score,cfg_json,out_json
2026-04-19T16:42:56.280091,catsplus,lcbench,3945,2,920,8.332103729248047,"{""OpenML_task_id"": ""167104"", ""batch_size"": 372, ""epoch"": 2, ""learning_rate"": 0.0004588644671916263, ""max_dropout"": 0.7897838511360684, ""max_units"": 357, ""momentum"": 0.22186775553101729, ""num_layers"": 1, ""weight_decay"": 0.027249459695540528}",{}
2026-04-19T16:42:56.280329,catsplus,lcbench,3945,2,921,86.8045425415039,"{""OpenML_task_id"": ""34539"", ""batch_size"": 39, ""epoch"": 30, ""learning_rate"": 0.0011253982938078044, ""max_dropout"": 0.054077090777633896, ""max_units"": 90, ""momentum"": 0.20789022206756452, ""num_layers"": 3, ""weight_decay"": 0.07737565878643901}",{}
2026-04-19T16:42:56.281302,catsplus,lcbench,3945,2,922,8.226123809814453,"{""OpenML_task_id"": ""168330"", ""batch_size"": 392, ""epoch"": 1, ""learning_rate"": 0.04163489892175518, ""max_dropout"": 0.5680934863217385, ""max_units"": 205, ""momentum"": 0.12835348722363665, ""num_layers"": 2, ""weight_decay"": 0.07393872813058879}",{}
2026-04-19T16:42:56.282579,catsplus,lcbench,3945,2,923,1.9370616674423218,"{""OpenML_task_id"": ""167104"", ""batch_size"": 445, ""epoch"": 1, ""learning_rate"": 0.00016893576562877505, ""max_dropout"": 0.2793254405461142, ""max_units"": 138, ""momentum"": 0.1, ""num_layers"": 2, ""weight_decay"": 0.02621544954540011}",{}
2026-04-19T16:42:56.283858,catsplus,lcbench,3945,2,924,3.1544344425201416,"{""OpenML_task_id"": ""167181"", ""batch_size"": 288, ""epoch"": 1, ""learning_rate"": 0.000506997627452427, ""max_dropout"": 0.4667442556321294, ""max_units"": 319, ""momentum"": 0.2522362704640373, ""num_layers"": 2, ""weight_decay"": 0.09737889569784164}",{}
2026-04-19T16:42:56.285134,catsplus,lcbench,3945,2,925,3.3273489475250244,"{""OpenML_task_id"": ""167168"", ""batch_size"": 462, ""epoch"": 1, ""learning_rate"": 0.00047250936402032324, ""max_dropout"": 0.6981606090033328, ""max_units"": 363, ""momentum"": 0.4929871995254932, ""num_layers"": 2, ""weight_decay"": 0.06948935006376968}",{}
2026-04-19T16:42:56.286372,catsplus,lcbench,3945,2,926,6.6169047355651855,"{""OpenML_task_id"": ""126025"", ""batch_size"": 512, ""epoch"": 1, ""learning_rate"": 0.0003354307665782076, ""max_dropout"": 0.7353534814305149, ""max_units"": 346, ""momentum"": 0.5557892800662865, ""num_layers"": 4, ""weight_decay"": 0.04216653899719761}",{}
2026-04-19T16:42:56.287520,catsplus,lcbench,3945,2,927,2.7807164192199707,"{""OpenML_task_id"": ""167200"", ""batch_size"": 453, ""epoch"": 1, ""learning_rate"": 0.00034507849606138144, ""max_dropout"": 0.31245536454027656, ""max_units"": 1024, ""momentum"": 0.3508015238410069, ""num_layers"": 2, ""weight_decay"": 0.08150152886833982}",{}
2026-04-19T16:42:56.287780,catsplus,lcbench,3945,2,928,46.42485427856445,"{""OpenML_task_id"": ""167104"", ""batch_size"": 278, ""epoch"": 35, ""learning_rate"": 0.0006042281975086715, ""max_dropout"": 0.04059184298590823, ""max_units"": 1010, ""momentum"": 0.510254399911565, ""num_layers"": 1, ""weight_decay"": 0.07544320953830584}",{}
2026-04-19T16:42:56.289072,catsplus,lcbench,3945,2,929,2.1476268768310547,"{""OpenML_task_id"": ""167168"", ""batch_size"": 267, ""epoch"": 1, ""learning_rate"": 0.00012330215699019108, ""max_dropout"": 0.4248728723463703, ""max_units"": 347, ""momentum"": 0.3180853917835992, ""num_layers"": 2, ""weight_decay"": 0.057743178848717394}",{}
2026-04-19T16:42:56.290426,catsplus,lcbench,3945,2,930,3.5044467449188232,"{""OpenML_task_id"": ""7593"", ""batch_size"": 363, ""epoch"": 1, ""learning_rate"": 0.0006715166738375546, ""max_dropout"": 0.5376032533896264, ""max_units"": 459, ""momentum"": 0.26970305948925843, ""num_layers"": 2, ""weight_decay"": 0.05522770219571354}",{}
2026-04-19T16:42:56.291773,catsplus,lcbench,3945,2,931,51.111671447753906,"{""OpenML_task_id"": ""167149"", ""batch_size"": 294, ""epoch"": 21, ""learning_rate"": 0.000204994542779533, ""max_dropout"": 0.9274502952671836, ""max_units"": 384, ""momentum"": 0.5565980336354254, ""num_layers"": 2, ""weight_decay"": 0.033782553031842036}",{}
2026-04-19T16:42:56.292037,catsplus,lcbench,3945,2,932,63.21428298950195,"{""OpenML_task_id"": ""146212"", ""batch_size"": 46, ""epoch"": 22, ""learning_rate"": 0.0011249558289767065, ""max_dropout"": 0.21574668751881554, ""max_units"": 149, ""momentum"": 0.7989844933246764, ""num_layers"": 3, ""weight_decay"": 0.08373732776193019}",{}
2026-04-19T16:42:56.293321,catsplus,lcbench,3945,2,933,5.62404203414917,"{""OpenML_task_id"": ""167200"", ""batch_size"": 362, ""epoch"": 1, ""learning_rate"": 0.0013019191697480547, ""max_dropout"": 0.6744276178991024, ""max_units"": 286, ""momentum"": 0.23334076378500707, ""num_layers"": 2, ""weight_decay"": 0.008993750701373239}",{}
2026-04-19T16:42:56.294373,catsplus,lcbench,3945,2,934,4.752497673034668,"{""OpenML_task_id"": ""167104"", ""batch_size"": 73, ""epoch"": 1, ""learning_rate"": 0.0004267654478803863, ""max_dropout"": 0.7698222248675654, ""max_units"": 495, ""momentum"": 0.2078889250401432, ""num_layers"": 1, ""weight_decay"": 0.05618424602738278}",{}
2026-04-19T16:42:56.295495,catsplus,lcbench,3945,2,935,3.104233503341675,"{""OpenML_task_id"": ""126025"", ""batch_size"": 252, ""epoch"": 1, ""learning_rate"": 0.00034855537605146434, ""max_dropout"": 1.0, ""max_units"": 748, ""momentum"": 0.5266887129086203, ""num_layers"": 1, ""weight_decay"": 0.09594236335364453}",{}
2026-04-19T16:42:56.296627,catsplus,lcbench,3945,2,936,7.408964157104492,"{""OpenML_task_id"": ""126025"", ""batch_size"": 365, ""epoch"": 1, ""learning_rate"": 0.0012867761233599563, ""max_dropout"": 0.6775700169051477, ""max_units"": 913, ""momentum"": 0.16503908742580103, ""num_layers"": 3, ""weight_decay"": 0.046150555332468736}",{}
2026-04-19T16:42:56.297899,catsplus,lcbench,3945,2,937,24.173290252685547,"{""OpenML_task_id"": ""189905"", ""batch_size"": 295, ""epoch"": 5, ""learning_rate"": 0.0002054387917803165, ""max_dropout"": 0.17398746900833112, ""max_units"": 976, ""momentum"": 0.6116785393324259, ""num_layers"": 2, ""weight_decay"": 0.04044335571346738}",{}
2026-04-19T16:42:56.299025,catsplus,lcbench,3945,2,938,33.88996124267578,"{""OpenML_task_id"": ""126029"", ""batch_size"": 283, ""epoch"": 14, ""learning_rate"": 0.00014733229118799287, ""max_dropout"": 0.7608439753239097, ""max_units"": 378, ""momentum"": 0.32804408685538455, ""num_layers"": 2, ""weight_decay"": 0.014666519684022564}",{}
2026-04-19T16:42:56.300301,catsplus,lcbench,3945,2,939,3.245075225830078,"{""OpenML_task_id"": ""146212"", ""batch_size"": 206, ""epoch"": 1, ""learning_rate"": 0.0002125154459591489, ""max_dropout"": 0.407343058511754, ""max_units"": 259, ""momentum"": 0.2076367704286261, ""num_layers"": 2, ""weight_decay"": 0.03682543393817307}",{}
2026-04-19T16:42:56.301685,catsplus,lcbench,3945,2,940,2.6524250507354736,"{""OpenML_task_id"": ""167201"", ""batch_size"": 451, ""epoch"": 1, ""learning_rate"": 0.00021100230865968796, ""max_dropout"": 0.5719733978071088, ""max_units"": 385, ""momentum"": 0.4031689131709542, ""num_layers"": 1, ""weight_decay"": 0.04510218477502702}",{}
2026-04-19T16:42:56.302918,catsplus,lcbench,3945,2,941,5.209884166717529,"{""OpenML_task_id"": ""126025"", ""batch_size"": 274, ""epoch"": 2, ""learning_rate"": 0.00020920995197222202, ""max_dropout"": 0.5006834068073623, ""max_units"": 633, ""momentum"": 0.15470477118977702, ""num_layers"": 2, ""weight_decay"": 0.0656731515927018}",{}
2026-04-19T16:42:56.304375,catsplus,lcbench,3945,2,942,3.042876958847046,"{""OpenML_task_id"": ""168330"", ""batch_size"": 455, ""epoch"": 1, ""learning_rate"": 0.0003042274221919078, ""max_dropout"": 0.14002374302139176, ""max_units"": 567, ""momentum"": 0.3610475786209466, ""num_layers"": 1, ""weight_decay"": 0.05867235766014723}",{}
2026-04-19T16:42:56.305512,catsplus,lcbench,3945,2,943,7.597217559814453,"{""OpenML_task_id"": ""167181"", ""batch_size"": 414, ""epoch"": 1, ""learning_rate"": 0.05771740831389104, ""max_dropout"": 0.3494750375740704, ""max_units"": 424, ""momentum"": 0.3311830545685778, ""num_layers"": 2, ""weight_decay"": 0.0363368679547547}",{}
2026-04-19T16:42:56.306653,catsplus,lcbench,3945,2,944,12.094385147094727,"{""OpenML_task_id"": ""167168"", ""batch_size"": 292, ""epoch"": 7, ""learning_rate"": 0.00011416387022300791, ""max_dropout"": 0.8307744033095757, ""max_units"": 82, ""momentum"": 0.1, ""num_layers"": 2, ""weight_decay"": 0.04957001041073717}",{}
2026-04-19T16:42:56.306929,catsplus,lcbench,3945,2,945,21.359249114990234,"{""OpenML_task_id"": ""189909"", ""batch_size"": 103, ""epoch"": 4, ""learning_rate"": 0.026026693054361814, ""max_dropout"": 0.4754137557078135, ""max_units"": 98, ""momentum"": 0.19992645990042268, ""num_layers"": 4, ""weight_decay"": 0.07785008731093682}",{}
2026-04-19T16:42:56.308081,catsplus,lcbench,3945,2,946,22.286571502685547,"{""OpenML_task_id"": ""126026"", ""batch_size"": 407, ""epoch"": 10, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.6372153611302156, ""max_units"": 416, ""momentum"": 0.26977321328013154, ""num_layers"": 1, ""weight_decay"": 0.028525237822899934}",{}
2026-04-19T16:42:56.308330,catsplus,lcbench,3945,2,947,33.94852828979492,"{""OpenML_task_id"": ""167184"", ""batch_size"": 252, ""epoch"": 15, ""learning_rate"": 0.0006734721762877362, ""max_dropout"": 0.21563417979389898, ""max_units"": 102, ""momentum"": 0.5127665616873098, ""num_layers"": 1, ""weight_decay"": 0.059914782050188506}",{}
2026-04-19T16:42:56.309493,catsplus,lcbench,3945,2,948,81.31591033935547,"{""OpenML_task_id"": ""189905"", ""batch_size"": 512, ""epoch"": 13, ""learning_rate"": 0.0008227288582083667, ""max_dropout"": 0.9867335484666211, ""max_units"": 508, ""momentum"": 0.7627864169809618, ""num_layers"": 3, ""weight_decay"": 0.0542322807252387}",{}
2026-04-19T16:42:56.310661,catsplus,lcbench,3945,2,949,3.7819461822509766,"{""OpenML_task_id"": ""126026"", ""batch_size"": 254, ""epoch"": 1, ""learning_rate"": 0.0004084310027884942, ""max_dropout"": 0.19906084057399664, ""max_units"": 270, ""momentum"": 0.1465876950877655, ""num_layers"": 2, ""weight_decay"": 0.026289169327186585}",{}
2026-04-19T16:42:56.311885,catsplus,lcbench,3945,2,950,3.168379306793213,"{""OpenML_task_id"": ""167181"", ""batch_size"": 321, ""epoch"": 1, ""learning_rate"": 0.00020946461391166914, ""max_dropout"": 0.8031477696762673, ""max_units"": 304, ""momentum"": 0.5518336287216316, ""num_layers"": 2, ""weight_decay"": 0.018455179321890468}",{}
2026-04-19T16:42:56.312126,catsplus,lcbench,3945,2,951,39.85271453857422,"{""OpenML_task_id"": ""189906"", ""batch_size"": 108, ""epoch"": 4, ""learning_rate"": 0.03453438550119164, ""max_dropout"": 0.8987763629062663, ""max_units"": 266, ""momentum"": 0.22400023046600825, ""num_layers"": 3, ""weight_decay"": 0.0789254406082372}",{}
2026-04-19T16:42:56.313425,catsplus,lcbench,3945,2,952,2.0876646041870117,"{""OpenML_task_id"": ""167200"", ""batch_size"": 271, ""epoch"": 1, ""learning_rate"": 0.0001020728420009344, ""max_dropout"": 0.5031811646771484, ""max_units"": 417, ""momentum"": 0.2938519993760966, ""num_layers"": 1, ""weight_decay"": 0.06700936665618991}",{}
2026-04-19T16:42:56.313663,catsplus,lcbench,3945,2,953,162.60934448242188,"{""OpenML_task_id"": ""168910"", ""batch_size"": 21, ""epoch"": 29, ""learning_rate"": 0.05506304142162569, ""max_dropout"": 0.43491124469771114, ""max_units"": 93, ""momentum"": 0.2606496994145342, ""num_layers"": 3, ""weight_decay"": 0.006599829892439206}",{}
2026-04-19T16:42:56.314810,catsplus,lcbench,3945,2,954,3.4528512954711914,"{""OpenML_task_id"": ""167200"", ""batch_size"": 223, ""epoch"": 1, ""learning_rate"": 0.0003490553510397657, ""max_dropout"": 0.6354572898835587, ""max_units"": 304, ""momentum"": 0.14220024758115074, ""num_layers"": 2, ""weight_decay"": 0.01753541161568258}",{}
2026-04-19T16:42:56.316107,catsplus,lcbench,3945,2,955,10.004074096679688,"{""OpenML_task_id"": ""167149"", ""batch_size"": 176, ""epoch"": 4, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.20565785784641977, ""max_units"": 454, ""momentum"": 0.1, ""num_layers"": 1, ""weight_decay"": 0.06952094680525767}",{}
2026-04-19T16:42:56.317428,catsplus,lcbench,3945,2,956,23.715904235839844,"{""OpenML_task_id"": ""189873"", ""batch_size"": 259, ""epoch"": 7, ""learning_rate"": 0.0002878118258101144, ""max_dropout"": 0.883525114247231, ""max_units"": 223, ""momentum"": 0.3108917035593224, ""num_layers"": 1, ""weight_decay"": 0.036146623541079004}",{}
2026-04-19T16:42:56.318787,catsplus,lcbench,3945,2,957,3.0331156253814697,"{""OpenML_task_id"": ""168910"", ""batch_size"": 313, ""epoch"": 1, ""learning_rate"": 0.00024068237517786042, ""max_dropout"": 0.5781462637947846, ""max_units"": 270, ""momentum"": 0.4543186858708464, ""num_layers"": 1, ""weight_decay"": 0.05837750341725254}",{}
2026-04-19T16:42:56.320322,catsplus,lcbench,3945,2,958,10.328985214233398,"{""OpenML_task_id"": ""189866"", ""batch_size"": 350, ""epoch"": 3, ""learning_rate"": 0.00014359895156000022, ""max_dropout"": 0.4613491707990503, ""max_units"": 775, ""momentum"": 0.5587846109656657, ""num_layers"": 2, ""weight_decay"": 0.06430415387325046}",{}
2026-04-19T16:42:56.321661,catsplus,lcbench,3945,2,959,2.0081796646118164,"{""OpenML_task_id"": ""167168"", ""batch_size"": 306, ""epoch"": 1, ""learning_rate"": 0.00014076039499937034, ""max_dropout"": 0.9966163838512632, ""max_units"": 590, ""momentum"": 0.24514345614581826, ""num_layers"": 1, ""weight_decay"": 0.015679678904241635}",{}
2026-04-19T16:42:56.322608,catsplus,lcbench,3945,2,960,9.888333320617676,"{""OpenML_task_id"": ""167181"", ""batch_size"": 334, ""epoch"": 1, ""learning_rate"": 0.03780914203128596, ""max_dropout"": 0.6636389123770604, ""max_units"": 193, ""momentum"": 0.1, ""num_layers"": 4, ""weight_decay"": 0.06687368712103463}",{}
2026-04-19T16:42:56.322894,catsplus,lcbench,3945,2,961,815.5659790039062,"{""OpenML_task_id"": ""3945"", ""batch_size"": 79, ""epoch"": 44, ""learning_rate"": 0.008062376482788642, ""max_dropout"": 0.110782783313083, ""max_units"": 995, ""momentum"": 0.6790187004983584, ""num_layers"": 5, ""weight_decay"": 0.06089986847189857}",{}
2026-04-19T16:42:56.323136,catsplus,lcbench,3945,2,962,52.35553741455078,"{""OpenML_task_id"": ""126026"", ""batch_size"": 77, ""epoch"": 33, ""learning_rate"": 0.03441441734717523, ""max_dropout"": 0.16701734470913976, ""max_units"": 207, ""momentum"": 0.14714583239018333, ""num_layers"": 1, ""weight_decay"": 0.06857696169315941}",{}
2026-04-19T16:42:56.324147,catsplus,lcbench,3945,2,963,19.441852569580078,"{""OpenML_task_id"": ""126026"", ""batch_size"": 451, ""epoch"": 3, ""learning_rate"": 0.0004885181868568365, ""max_dropout"": 0.7901966926325008, ""max_units"": 116, ""momentum"": 0.6212346341468284, ""num_layers"": 1, ""weight_decay"": 0.0743554629382282}",{}
2026-04-19T16:42:56.325314,catsplus,lcbench,3945,2,964,36.22011947631836,"{""OpenML_task_id"": ""189905"", ""batch_size"": 348, ""epoch"": 12, ""learning_rate"": 0.00026114873238458126, ""max_dropout"": 0.43888331968964, ""max_units"": 603, ""momentum"": 0.2302836162220791, ""num_layers"": 2, ""weight_decay"": 0.04750262139025226}",{}
2026-04-19T16:42:56.326625,catsplus,lcbench,3945,2,965,10.019412994384766,"{""OpenML_task_id"": ""189865"", ""batch_size"": 258, ""epoch"": 4, ""learning_rate"": 0.0001644971730546408, ""max_dropout"": 0.14660927968372794, ""max_units"": 250, ""momentum"": 0.3106883251451992, ""num_layers"": 2, ""weight_decay"": 0.05143990309254406}",{}
2026-04-19T16:42:56.327931,catsplus,lcbench,3945,2,966,1.9510064125061035,"{""OpenML_task_id"": ""126026"", ""batch_size"": 286, ""epoch"": 1, ""learning_rate"": 0.00015706369521551372, ""max_dropout"": 0.8254490404000417, ""max_units"": 683, ""momentum"": 0.21082489256454365, ""num_layers"": 2, ""weight_decay"": 0.06910546885062718}",{}
2026-04-19T16:42:56.329184,catsplus,lcbench,3945,2,967,3.109811544418335,"{""OpenML_task_id"": ""167168"", ""batch_size"": 274, ""epoch"": 1, ""learning_rate"": 0.00046940889200181913, ""max_dropout"": 0.8342896858967903, ""max_units"": 978, ""momentum"": 0.5230668383883009, ""num_layers"": 1, ""weight_decay"": 0.05441867311554417}",{}
2026-04-19T16:42:56.330500,catsplus,lcbench,3945,2,968,2.4976389408111572,"{""OpenML_task_id"": ""126026"", ""batch_size"": 396, ""epoch"": 1, ""learning_rate"": 0.00010521078926753368, ""max_dropout"": 0.730374720121713, ""max_units"": 124, ""momentum"": 0.2519470602023116, ""num_layers"": 3, ""weight_decay"": 0.054590002656120205}",{}
2026-04-19T16:42:56.331818,catsplus,lcbench,3945,2,969,16.673828125,"{""OpenML_task_id"": ""167200"", ""batch_size"": 417, ""epoch"": 5, ""learning_rate"": 0.00014858883155289298, ""max_dropout"": 0.6850949291971029, ""max_units"": 215, ""momentum"": 0.108105991667576, ""num_layers"": 2, ""weight_decay"": 0.0050283723368585165}",{}
2026-04-19T16:42:56.332061,catsplus,lcbench,3945,2,970,59.238643646240234,"{""OpenML_task_id"": ""34539"", ""batch_size"": 53, ""epoch"": 15, ""learning_rate"": 0.013095815970551086, ""max_dropout"": 0.2203727514921786, ""max_units"": 92, ""momentum"": 0.34123013706885474, ""num_layers"": 3, ""weight_decay"": 0.03391829997350114}",{}
2026-04-19T16:42:56.333375,catsplus,lcbench,3945,2,971,13.996442794799805,"{""OpenML_task_id"": ""3945"", ""batch_size"": 353, ""epoch"": 5, ""learning_rate"": 0.0002204999595774017, ""max_dropout"": 0.46743934795485953, ""max_units"": 268, ""momentum"": 0.29707338526729354, ""num_layers"": 2, ""weight_decay"": 0.054532251306561794}",{}
2026-04-19T16:42:56.334695,catsplus,lcbench,3945,2,972,4.3383402824401855,"{""OpenML_task_id"": ""167168"", ""batch_size"": 434, ""epoch"": 1, ""learning_rate"": 0.0007280504368952477, ""max_dropout"": 0.8442234794959746, ""max_units"": 145, ""momentum"": 0.2843743319062877, ""num_layers"": 5, ""weight_decay"": 0.04281154007505133}",{}
2026-04-19T16:42:56.336028,catsplus,lcbench,3945,2,973,4.857083320617676,"{""OpenML_task_id"": ""189354"", ""batch_size"": 383, ""epoch"": 2, ""learning_rate"": 0.000181101258962174, ""max_dropout"": 0.6674769204487709, ""max_units"": 560, ""momentum"": 0.2388950786502278, ""num_layers"": 2, ""weight_decay"": 0.04287647827943641}",{}
2026-04-19T16:42:56.337031,catsplus,lcbench,3945,2,974,3.9604384899139404,"{""OpenML_task_id"": ""126025"", ""batch_size"": 512, ""epoch"": 1, ""learning_rate"": 0.0005726322717577916, ""max_dropout"": 0.6294319019716231, ""max_units"": 483, ""momentum"": 0.6104547084574715, ""num_layers"": 2, ""weight_decay"": 0.04812351001103197}",{}
2026-04-19T16:42:56.338104,catsplus,lcbench,3945,2,975,8.651437759399414,"{""OpenML_task_id"": ""189905"", ""batch_size"": 422, ""epoch"": 1, ""learning_rate"": 0.0641353109404489, ""max_dropout"": 0.9045240122735778, ""max_units"": 949, ""momentum"": 0.17166541048264652, ""num_layers"": 2, ""weight_decay"": 0.03126555624146436}",{}
2026-04-19T16:42:56.338352,catsplus,lcbench,3945,2,976,346.6794738769531,"{""OpenML_task_id"": ""167168"", ""batch_size"": 38, ""epoch"": 50, ""learning_rate"": 0.03360235604007806, ""max_dropout"": 0.7334922357169419, ""max_units"": 881, ""momentum"": 0.28904029318232205, ""num_layers"": 2, ""weight_decay"": 0.05264736331814752}",{}
