timestamp,optimizer,bench,instance,seed,trial_id,score,cfg_json,out_json
2026-04-17T17:46:58.341693,tpe,lcbench,7593,0,635,13.593441009521484,"{""OpenML_task_id"": ""167152"", ""batch_size"": 142, ""epoch"": 2, ""learning_rate"": 0.09817032663252973, ""max_dropout"": 0.9128271610420675, ""max_units"": 148, ""momentum"": 0.7610512925493397, ""num_layers"": 5, ""weight_decay"": 0.06463113481660442}","{""time"": 13.593441009521484, ""val_accuracy"": 16.316972732543945, ""val_cross_entropy"": 1.2966517210006714, ""val_balanced_accuracy"": 0.28942787647247314, ""test_cross_entropy"": 1.8252971172332764, ""test_balanced_accuracy"": 0.300394207239151}"
2026-04-17T17:46:58.406247,tpe,lcbench,7593,0,636,9.047467231750488,"{""OpenML_task_id"": ""189866"", ""batch_size"": 115, ""epoch"": 1, ""learning_rate"": 0.09989921390814757, ""max_dropout"": 0.8847374232791241, ""max_units"": 457, ""momentum"": 0.6995537560530343, ""num_layers"": 5, ""weight_decay"": 0.05588798947649961}","{""time"": 9.047467231750488, ""val_accuracy"": 3.565108299255371, ""val_cross_entropy"": 1.5063724517822266, ""val_balanced_accuracy"": 0.12430770695209503, ""test_cross_entropy"": 1.8528265953063965, ""test_balanced_accuracy"": 0.13017499446868896}"
2026-04-17T17:46:58.482945,tpe,lcbench,7593,0,637,26.935733795166016,"{""OpenML_task_id"": ""167149"", ""batch_size"": 97, ""epoch"": 3, ""learning_rate"": 0.09554526113855051, ""max_dropout"": 0.8180913285720885, ""max_units"": 163, ""momentum"": 0.7255496185032374, ""num_layers"": 5, ""weight_decay"": 0.059464414547126414}","{""time"": 26.935733795166016, ""val_accuracy"": 22.301124572753906, ""val_cross_entropy"": 1.2763516902923584, ""val_balanced_accuracy"": 0.3113202750682831, ""test_cross_entropy"": 1.8491573333740234, ""test_balanced_accuracy"": 0.32056063413619995}"
2026-04-17T17:46:58.556216,tpe,lcbench,7593,0,638,13.498617172241211,"{""OpenML_task_id"": ""189909"", ""batch_size"": 106, ""epoch"": 2, ""learning_rate"": 0.09648050630559023, ""max_dropout"": 0.855550232979834, ""max_units"": 127, ""momentum"": 0.7700782015751862, ""num_layers"": 5, ""weight_decay"": 0.061808734682681214}","{""time"": 13.498617172241211, ""val_accuracy"": 16.811439514160156, ""val_cross_entropy"": 1.3168972730636597, ""val_balanced_accuracy"": 0.28239938616752625, ""test_cross_entropy"": 1.839928388595581, ""test_balanced_accuracy"": 0.29238414764404297}"
2026-04-17T17:46:58.623748,tpe,lcbench,7593,0,639,221.4295196533203,"{""OpenML_task_id"": ""189909"", ""batch_size"": 78, ""epoch"": 12, ""learning_rate"": 0.05225428464656732, ""max_dropout"": 0.8967567153831917, ""max_units"": 141, ""momentum"": 0.6688730438936377, ""num_layers"": 5, ""weight_decay"": 0.06503892510495257}","{""time"": 221.4295196533203, ""val_accuracy"": 32.78606414794922, ""val_cross_entropy"": 1.3501038551330566, ""val_balanced_accuracy"": 0.2869800627231598, ""test_cross_entropy"": 1.8298536539077759, ""test_balanced_accuracy"": 0.29266032576560974}"
2026-04-17T17:46:58.688338,tpe,lcbench,7593,0,640,3.7693960666656494,"{""OpenML_task_id"": ""167104"", ""batch_size"": 132, ""epoch"": 1, ""learning_rate"": 0.09217915892935082, ""max_dropout"": 0.8727877776494976, ""max_units"": 110, ""momentum"": 0.6162642516762923, ""num_layers"": 5, ""weight_decay"": 0.06059196180405216}","{""time"": 3.7693960666656494, ""val_accuracy"": 3.7735934257507324, ""val_cross_entropy"": 1.5747605562210083, ""val_balanced_accuracy"": 0.12588100135326385, ""test_cross_entropy"": 1.8417494297027588, ""test_balanced_accuracy"": 0.130336731672287}"
2026-04-17T17:46:58.760126,tpe,lcbench,7593,0,641,20.735919952392578,"{""OpenML_task_id"": ""189905"", ""batch_size"": 151, ""epoch"": 3, ""learning_rate"": 0.09205082765931036, ""max_dropout"": 0.832270598842696, ""max_units"": 114, ""momentum"": 0.5820336982444846, ""num_layers"": 5, ""weight_decay"": 0.0585852070644785}","{""time"": 20.735919952392578, ""val_accuracy"": 19.925125122070312, ""val_cross_entropy"": 1.3279664516448975, ""val_balanced_accuracy"": 0.32201480865478516, ""test_cross_entropy"": 1.8444526195526123, ""test_balanced_accuracy"": 0.3331707715988159}"
2026-04-17T17:46:58.837670,tpe,lcbench,7593,0,642,46.36349868774414,"{""OpenML_task_id"": ""167149"", ""batch_size"": 130, ""epoch"": 5, ""learning_rate"": 0.0918333836582803, ""max_dropout"": 0.8671404654979623, ""max_units"": 153, ""momentum"": 0.6292118740891353, ""num_layers"": 5, ""weight_decay"": 0.06021932851178806}","{""time"": 46.36349868774414, ""val_accuracy"": 22.881072998046875, ""val_cross_entropy"": 1.305159091949463, ""val_balanced_accuracy"": 0.3165408670902252, ""test_cross_entropy"": 1.8464369773864746, ""test_balanced_accuracy"": 0.3258155882358551}"
2026-04-17T17:46:58.910446,tpe,lcbench,7593,0,643,5.866679668426514,"{""OpenML_task_id"": ""189909"", ""batch_size"": 142, ""epoch"": 1, ""learning_rate"": 0.007464195826336215, ""max_dropout"": 0.9154458706417586, ""max_units"": 125, ""momentum"": 0.6111232519070596, ""num_layers"": 5, ""weight_decay"": 0.06166148375988253}","{""time"": 5.866679668426514, ""val_accuracy"": 4.427440166473389, ""val_cross_entropy"": 1.6539148092269897, ""val_balanced_accuracy"": 0.13429208099842072, ""test_cross_entropy"": 1.843827247619629, ""test_balanced_accuracy"": 0.1361926645040512}"
2026-04-17T17:46:58.980067,tpe,lcbench,7593,0,644,21.120792388916016,"{""OpenML_task_id"": ""167149"", ""batch_size"": 118, ""epoch"": 2, ""learning_rate"": 0.029123528061390166, ""max_dropout"": 0.2526321910465711, ""max_units"": 172, ""momentum"": 0.6440909894652173, ""num_layers"": 5, ""weight_decay"": 0.05435598134827983}","{""time"": 21.120792388916016, ""val_accuracy"": 25.95313262939453, ""val_cross_entropy"": 1.3943322896957397, ""val_balanced_accuracy"": 0.38127321004867554, ""test_cross_entropy"": 1.8529562950134277, ""test_balanced_accuracy"": 0.38745543360710144}"
2026-04-17T17:46:59.055423,tpe,lcbench,7593,0,645,28.741573333740234,"{""OpenML_task_id"": ""167104"", ""batch_size"": 132, ""epoch"": 4, ""learning_rate"": 0.09056377051941746, ""max_dropout"": 0.8490043047705103, ""max_units"": 110, ""momentum"": 0.5904915634683914, ""num_layers"": 5, ""weight_decay"": 0.05764429832607354}","{""time"": 28.741573333740234, ""val_accuracy"": 21.974315643310547, ""val_cross_entropy"": 1.3066234588623047, ""val_balanced_accuracy"": 0.31870120763778687, ""test_cross_entropy"": 1.8460559844970703, ""test_balanced_accuracy"": 0.3286905884742737}"
2026-04-17T17:46:59.118086,tpe,lcbench,7593,0,646,1270.0740966796875,"{""OpenML_task_id"": ""167104"", ""batch_size"": 64, ""epoch"": 39, ""learning_rate"": 0.09273577554525042, ""max_dropout"": 0.799922939138316, ""max_units"": 143, ""momentum"": 0.6193641795098294, ""num_layers"": 5, ""weight_decay"": 0.06019707773380742}","{""time"": 1270.0740966796875, ""val_accuracy"": 43.54430389404297, ""val_cross_entropy"": 1.1662639379501343, ""val_balanced_accuracy"": 0.33113840222358704, ""test_cross_entropy"": 1.776655673980713, ""test_balanced_accuracy"": 0.3362433612346649}"
2026-04-17T17:46:59.181274,tpe,lcbench,7593,0,647,3.8237802982330322,"{""OpenML_task_id"": ""167104"", ""batch_size"": 122, ""epoch"": 1, ""learning_rate"": 0.09401737091936489, ""max_dropout"": 0.8913823670232008, ""max_units"": 130, ""momentum"": 0.6084165964546504, ""num_layers"": 5, ""weight_decay"": 0.05703085508567438}","{""time"": 3.8237802982330322, ""val_accuracy"": 3.734577178955078, ""val_cross_entropy"": 1.564484715461731, ""val_balanced_accuracy"": 0.1252828985452652, ""test_cross_entropy"": 1.8435511589050293, ""test_balanced_accuracy"": 0.12979765236377716}"
2026-04-17T17:46:59.241207,tpe,lcbench,7593,0,648,16.486968994140625,"{""OpenML_task_id"": ""167104"", ""batch_size"": 114, ""epoch"": 3, ""learning_rate"": 0.0940631907635954, ""max_dropout"": 0.9164840292777363, ""max_units"": 111, ""momentum"": 0.6033473767117141, ""num_layers"": 5, ""weight_decay"": 0.05289194500485482}","{""time"": 16.486968994140625, ""val_accuracy"": 25.121795654296875, ""val_cross_entropy"": 1.2234718799591064, ""val_balanced_accuracy"": 0.32955750823020935, ""test_cross_entropy"": 1.8318232297897339, ""test_balanced_accuracy"": 0.33912691473960876}"
2026-04-17T17:46:59.301208,tpe,lcbench,7593,0,649,12.033028602600098,"{""OpenML_task_id"": ""189909"", ""batch_size"": 103, ""epoch"": 2, ""learning_rate"": 0.09092906802873127, ""max_dropout"": 0.896112441865423, ""max_units"": 158, ""momentum"": 0.604505859600432, ""num_layers"": 5, ""weight_decay"": 0.055695019384549266}","{""time"": 12.033028602600098, ""val_accuracy"": 20.955244064331055, ""val_cross_entropy"": 1.2732843160629272, ""val_balanced_accuracy"": 0.3219754993915558, ""test_cross_entropy"": 1.831663966178894, ""test_balanced_accuracy"": 0.3319687247276306}"
2026-04-17T17:46:59.364414,tpe,lcbench,7593,0,650,20.986923217773438,"{""OpenML_task_id"": ""167104"", ""batch_size"": 87, ""epoch"": 1, ""learning_rate"": 0.09370007554864718, ""max_dropout"": 0.8942319487952894, ""max_units"": 946, ""momentum"": 0.5534931122403459, ""num_layers"": 5, ""weight_decay"": 0.056787794596620214}","{""time"": 20.986923217773438, ""val_accuracy"": 5.1234846115112305, ""val_cross_entropy"": 1.465228796005249, ""val_balanced_accuracy"": 0.13292108476161957, ""test_cross_entropy"": 1.8584401607513428, ""test_balanced_accuracy"": 0.13924218714237213}"
2026-04-17T17:46:59.433943,tpe,lcbench,7593,0,651,3.7889187335968018,"{""OpenML_task_id"": ""167104"", ""batch_size"": 123, ""epoch"": 1, ""learning_rate"": 0.09529454270939301, ""max_dropout"": 0.8758395488417211, ""max_units"": 124, ""momentum"": 0.5791578619091509, ""num_layers"": 5, ""weight_decay"": 0.05813420793793124}","{""time"": 3.7889187335968018, ""val_accuracy"": 3.825299024581909, ""val_cross_entropy"": 1.5691540241241455, ""val_balanced_accuracy"": 0.1261071413755417, ""test_cross_entropy"": 1.8453819751739502, ""test_balanced_accuracy"": 0.13074906170368195}"
2026-04-17T17:46:59.506908,tpe,lcbench,7593,0,652,9.00981616973877,"{""OpenML_task_id"": ""167104"", ""batch_size"": 117, ""epoch"": 2, ""learning_rate"": 0.09654855698902708, ""max_dropout"": 0.9148367366496134, ""max_units"": 112, ""momentum"": 0.5749741496433267, ""num_layers"": 5, ""weight_decay"": 0.051203051734230044}","{""time"": 9.00981616973877, ""val_accuracy"": 20.887008666992188, ""val_cross_entropy"": 1.2373381853103638, ""val_balanced_accuracy"": 0.3240041732788086, ""test_cross_entropy"": 1.8198438882827759, ""test_balanced_accuracy"": 0.33441415429115295}"
2026-04-17T17:46:59.579578,tpe,lcbench,7593,0,653,3.7024614810943604,"{""OpenML_task_id"": ""167104"", ""batch_size"": 96, ""epoch"": 1, ""learning_rate"": 0.09301839555829083, ""max_dropout"": 0.8773730919693887, ""max_units"": 106, ""momentum"": 0.5888852821658026, ""num_layers"": 5, ""weight_decay"": 0.057192075666443826}","{""time"": 3.7024614810943604, ""val_accuracy"": 3.7305476665496826, ""val_cross_entropy"": 1.578371524810791, ""val_balanced_accuracy"": 0.12329094111919403, ""test_cross_entropy"": 1.84717857837677, ""test_balanced_accuracy"": 0.12752552330493927}"
2026-04-17T17:46:59.650567,tpe,lcbench,7593,0,654,36.07927703857422,"{""OpenML_task_id"": ""167104"", ""batch_size"": 92, ""epoch"": 3, ""learning_rate"": 0.09184907797084572, ""max_dropout"": 0.8811054965905685, ""max_units"": 105, ""momentum"": 0.5681917139696079, ""num_layers"": 1, ""weight_decay"": 0.0547243188529002}","{""time"": 36.07927703857422, ""val_accuracy"": 55.922874450683594, ""val_cross_entropy"": 1.2765510082244873, ""val_balanced_accuracy"": 0.5810052752494812, ""test_cross_entropy"": 1.7951844930648804, ""test_balanced_accuracy"": 0.5908834934234619}"
2026-04-17T17:46:59.714083,tpe,lcbench,7593,0,655,11.572853088378906,"{""OpenML_task_id"": ""167104"", ""batch_size"": 74, ""epoch"": 2, ""learning_rate"": 0.09107308590848717, ""max_dropout"": 0.914372114269268, ""max_units"": 105, ""momentum"": 0.5790010028978143, ""num_layers"": 5, ""weight_decay"": 0.055877003908735}","{""time"": 11.572853088378906, ""val_accuracy"": 21.263490676879883, ""val_cross_entropy"": 1.258334994316101, ""val_balanced_accuracy"": 0.29747551679611206, ""test_cross_entropy"": 1.832547664642334, ""test_balanced_accuracy"": 0.30634525418281555}"
2026-04-17T17:46:59.778047,tpe,lcbench,7593,0,656,20.854450225830078,"{""OpenML_task_id"": ""167104"", ""batch_size"": 98, ""epoch"": 3, ""learning_rate"": 0.09371593306638276, ""max_dropout"": 0.8978000541495078, ""max_units"": 119, ""momentum"": 0.5998929469835391, ""num_layers"": 5, ""weight_decay"": 0.05786418726907411}","{""time"": 20.854450225830078, ""val_accuracy"": 23.078264236450195, ""val_cross_entropy"": 1.2557300329208374, ""val_balanced_accuracy"": 0.3139709234237671, ""test_cross_entropy"": 1.838009238243103, ""test_balanced_accuracy"": 0.32305508852005005}"
2026-04-17T17:46:59.845983,tpe,lcbench,7593,0,657,4.095702171325684,"{""OpenML_task_id"": ""167104"", ""batch_size"": 82, ""epoch"": 1, ""learning_rate"": 0.09823323230424909, ""max_dropout"": 0.8755010249125901, ""max_units"": 125, ""momentum"": 0.6012929215108618, ""num_layers"": 5, ""weight_decay"": 0.05715703314567364}","{""time"": 4.095702171325684, ""val_accuracy"": 3.56506085395813, ""val_cross_entropy"": 1.5761786699295044, ""val_balanced_accuracy"": 0.12070328742265701, ""test_cross_entropy"": 1.8489599227905273, ""test_balanced_accuracy"": 0.124943807721138}"
2026-04-17T17:46:59.914549,tpe,lcbench,7593,0,658,37.41796875,"{""OpenML_task_id"": ""167104"", ""batch_size"": 49, ""epoch"": 4, ""learning_rate"": 0.08994806202914252, ""max_dropout"": 0.8668572988773692, ""max_units"": 105, ""momentum"": 0.5617818379258408, ""num_layers"": 5, ""weight_decay"": 0.053080483510269255}","{""time"": 37.41796875, ""val_accuracy"": 30.355600357055664, ""val_cross_entropy"": 1.203474998474121, ""val_balanced_accuracy"": 0.30419033765792847, ""test_cross_entropy"": 1.839946985244751, ""test_balanced_accuracy"": 0.3105309307575226}"
2026-04-17T17:46:59.996234,tpe,lcbench,7593,0,659,4.394118785858154,"{""OpenML_task_id"": ""7593"", ""batch_size"": 66, ""epoch"": 1, ""learning_rate"": 0.09984797874489446, ""max_dropout"": 0.9050313479685913, ""max_units"": 131, ""momentum"": 0.6006573261515181, ""num_layers"": 5, ""weight_decay"": 0.05692857428776882}","{""time"": 4.394118785858154, ""val_accuracy"": 3.436262845993042, ""val_cross_entropy"": 1.5634077787399292, ""val_balanced_accuracy"": 0.11890586465597153, ""test_cross_entropy"": 1.8493205308914185, ""test_balanced_accuracy"": 0.12274377048015594}"
2026-04-17T17:47:00.071449,tpe,lcbench,7593,0,660,13.16254997253418,"{""OpenML_task_id"": ""7593"", ""batch_size"": 55, ""epoch"": 2, ""learning_rate"": 0.06700451248975496, ""max_dropout"": 0.921335894015693, ""max_units"": 104, ""momentum"": 0.5178714743819283, ""num_layers"": 5, ""weight_decay"": 0.054320835978117085}","{""time"": 13.16254997253418, ""val_accuracy"": 26.28927993774414, ""val_cross_entropy"": 1.2635931968688965, ""val_balanced_accuracy"": 0.29891619086265564, ""test_cross_entropy"": 1.8287445306777954, ""test_balanced_accuracy"": 0.3066656291484833}"
2026-04-17T17:47:00.131174,tpe,lcbench,7593,0,661,4.4010910987854,"{""OpenML_task_id"": ""167104"", ""batch_size"": 63, ""epoch"": 1, ""learning_rate"": 0.0963503771464012, ""max_dropout"": 0.9031992044643506, ""max_units"": 126, ""momentum"": 0.5769806053545677, ""num_layers"": 5, ""weight_decay"": 0.05656949103733959}","{""time"": 4.4010910987854, ""val_accuracy"": 3.4810683727264404, ""val_cross_entropy"": 1.5691951513290405, ""val_balanced_accuracy"": 0.11891856789588928, ""test_cross_entropy"": 1.851027011871338, ""test_balanced_accuracy"": 0.1226578801870346}"
2026-04-17T17:47:00.206443,tpe,lcbench,7593,0,662,23.39517593383789,"{""OpenML_task_id"": ""167104"", ""batch_size"": 66, ""epoch"": 3, ""learning_rate"": 0.09660443253087116, ""max_dropout"": 0.9200355281608698, ""max_units"": 129, ""momentum"": 0.5933011051881703, ""num_layers"": 5, ""weight_decay"": 0.055397087650929565}","{""time"": 23.39517593383789, ""val_accuracy"": 27.143352508544922, ""val_cross_entropy"": 1.208593487739563, ""val_balanced_accuracy"": 0.3088981509208679, ""test_cross_entropy"": 1.8405953645706177, ""test_balanced_accuracy"": 0.3164382576942444}"
2026-04-17T17:47:00.264537,tpe,lcbench,7593,0,663,30.572513580322266,"{""OpenML_task_id"": ""167104"", ""batch_size"": 51, ""epoch"": 2, ""learning_rate"": 0.09780727897864466, ""max_dropout"": 0.2210131934497015, ""max_units"": 125, ""momentum"": 0.5323494430783362, ""num_layers"": 5, ""weight_decay"": 0.05669181544868446}","{""time"": 30.572513580322266, ""val_accuracy"": 19.424175262451172, ""val_cross_entropy"": 1.3397611379623413, ""val_balanced_accuracy"": 0.2777673006057739, ""test_cross_entropy"": 1.8535873889923096, ""test_balanced_accuracy"": 0.2836014926433563}"
2026-04-17T17:47:00.324716,tpe,lcbench,7593,0,664,3.7010669708251953,"{""OpenML_task_id"": ""167104"", ""batch_size"": 68, ""epoch"": 1, ""learning_rate"": 0.09831154480388482, ""max_dropout"": 0.9045011052237576, ""max_units"": 103, ""momentum"": 0.5888367402942116, ""num_layers"": 5, ""weight_decay"": 0.050752987212443486}","{""time"": 3.7010669708251953, ""val_accuracy"": 3.445391893386841, ""val_cross_entropy"": 1.586820363998413, ""val_balanced_accuracy"": 0.11697535216808319, ""test_cross_entropy"": 1.8564716577529907, ""test_balanced_accuracy"": 0.12079472094774246}"
2026-04-17T17:47:00.382827,tpe,lcbench,7593,0,665,3.805652379989624,"{""OpenML_task_id"": ""7593"", ""batch_size"": 65, ""epoch"": 1, ""learning_rate"": 0.09985581087704197, ""max_dropout"": 0.9139183377901622, ""max_units"": 103, ""momentum"": 0.545705133341301, ""num_layers"": 5, ""weight_decay"": 0.05298030485597025}","{""time"": 3.805652379989624, ""val_accuracy"": 3.5717921257019043, ""val_cross_entropy"": 1.5743032693862915, ""val_balanced_accuracy"": 0.11882107704877853, ""test_cross_entropy"": 1.8540019989013672, ""test_balanced_accuracy"": 0.12246619164943695}"
2026-04-17T17:47:00.458405,tpe,lcbench,7593,0,666,68.73499298095703,"{""OpenML_task_id"": ""7593"", ""batch_size"": 61, ""epoch"": 2, ""learning_rate"": 0.09998124190909993, ""max_dropout"": 0.9193306962484854, ""max_units"": 752, ""momentum"": 0.5533421550714723, ""num_layers"": 5, ""weight_decay"": 0.04599720118844183}","{""time"": 68.73499298095703, ""val_accuracy"": 36.404354095458984, ""val_cross_entropy"": 1.1046558618545532, ""val_balanced_accuracy"": 0.419168621301651, ""test_cross_entropy"": 1.781745195388794, ""test_balanced_accuracy"": 0.4250328242778778}"
