timestamp,optimizer,bench,instance,seed,trial_id,score,cfg_json,out_json
2026-04-14T04:54:35.203092,cats,lcbench,168329,1,465,829.8648681640625,"{""OpenML_task_id"": ""167184"", ""batch_size"": 38, ""epoch"": 28, ""learning_rate"": 0.009281750616435314, ""max_dropout"": 0.39914933428209354, ""max_units"": 866, ""momentum"": 0.3638400481685028, ""num_layers"": 5, ""weight_decay"": 0.04099189390944588}","{""time"": 829.8648681640625, ""val_accuracy"": 3.6532044410705566, ""val_cross_entropy"": 4.51542329788208, ""val_balanced_accuracy"": 0.009719258174300194, ""test_cross_entropy"": 4.6075897216796875, ""test_balanced_accuracy"": 0.00984131172299385}"
2026-04-14T04:54:35.203092,cats,lcbench,168329,1,466,253.81051635742188,"{""OpenML_task_id"": ""189862"", ""batch_size"": 454, ""epoch"": 33, ""learning_rate"": 0.02554854669581416, ""max_dropout"": 0.5468111576739719, ""max_units"": 595, ""momentum"": 0.3480864364142706, ""num_layers"": 4, ""weight_decay"": 0.06626955998523495}","{""time"": 253.81051635742188, ""val_accuracy"": 1.8466105461120605, ""val_cross_entropy"": 4.528101921081543, ""val_balanced_accuracy"": 0.009973188862204552, ""test_cross_entropy"": 4.639612674713135, ""test_balanced_accuracy"": 0.010065203532576561}"
2026-04-14T04:54:35.204090,cats,lcbench,168329,1,467,156.43045043945312,"{""OpenML_task_id"": ""167152"", ""batch_size"": 217, ""epoch"": 44, ""learning_rate"": 0.07202717501501303, ""max_dropout"": 0.18226348756499555, ""max_units"": 86, ""momentum"": 0.4972378389876517, ""num_layers"": 4, ""weight_decay"": 0.06873877275770778}","{""time"": 156.43045043945312, ""val_accuracy"": 1.383068561553955, ""val_cross_entropy"": 4.436359882354736, ""val_balanced_accuracy"": 0.010611748322844505, ""test_cross_entropy"": 4.6536335945129395, ""test_balanced_accuracy"": 0.010469031520187855}"
2026-04-14T04:54:35.205092,cats,lcbench,168329,1,468,45.73598861694336,"{""OpenML_task_id"": ""167190"", ""batch_size"": 25, ""epoch"": 9, ""learning_rate"": 0.015746454437319063, ""max_dropout"": 0.9378244286078576, ""max_units"": 167, ""momentum"": 0.15902044548648625, ""num_layers"": 3, ""weight_decay"": 0.09567646165656925}","{""time"": 45.73598861694336, ""val_accuracy"": 2.590420961380005, ""val_cross_entropy"": 4.501260280609131, ""val_balanced_accuracy"": 0.010889766737818718, ""test_cross_entropy"": 4.648496150970459, ""test_balanced_accuracy"": 0.010763779282569885}"
2026-04-14T04:54:35.205092,cats,lcbench,168329,1,469,144.21768188476562,"{""OpenML_task_id"": ""167104"", ""batch_size"": 503, ""epoch"": 22, ""learning_rate"": 0.001655606614704826, ""max_dropout"": 0.5526632584304169, ""max_units"": 319, ""momentum"": 0.34106799089412043, ""num_layers"": 5, ""weight_decay"": 0.07395668661409135}","{""time"": 144.21768188476562, ""val_accuracy"": 0.4825733006000519, ""val_cross_entropy"": 4.633547782897949, ""val_balanced_accuracy"": 0.009236720390617847, ""test_cross_entropy"": 4.547150611877441, ""test_balanced_accuracy"": 0.009503006935119629}"
2026-04-14T04:54:35.206091,cats,lcbench,168329,1,470,57.73680114746094,"{""OpenML_task_id"": ""189906"", ""batch_size"": 234, ""epoch"": 19, ""learning_rate"": 0.0036197686461622047, ""max_dropout"": 0.618851955181939, ""max_units"": 101, ""momentum"": 0.8250065130514547, ""num_layers"": 4, ""weight_decay"": 0.09520964618200844}","{""time"": 57.73680114746094, ""val_accuracy"": 1.2487691640853882, ""val_cross_entropy"": 4.529055595397949, ""val_balanced_accuracy"": 0.010229110717773438, ""test_cross_entropy"": 4.644829273223877, ""test_balanced_accuracy"": 0.010154057294130325}"
2026-04-14T04:54:35.207091,cats,lcbench,168329,1,471,143.45071411132812,"{""OpenML_task_id"": ""189354"", ""batch_size"": 16, ""epoch"": 36, ""learning_rate"": 0.00019949707074326937, ""max_dropout"": 0.03704070797885539, ""max_units"": 72, ""momentum"": 0.7131077735406288, ""num_layers"": 3, ""weight_decay"": 0.0750177081261409}","{""time"": 143.45071411132812, ""val_accuracy"": 5.277367115020752, ""val_cross_entropy"": 4.33452844619751, ""val_balanced_accuracy"": 0.022607866674661636, ""test_cross_entropy"": 4.650536060333252, ""test_balanced_accuracy"": 0.02259928733110428}"
2026-04-14T04:54:35.207091,cats,lcbench,168329,1,472,78.54090881347656,"{""OpenML_task_id"": ""168910"", ""batch_size"": 17, ""epoch"": 29, ""learning_rate"": 0.004239583197721137, ""max_dropout"": 0.8832657797833908, ""max_units"": 205, ""momentum"": 0.9506587921673899, ""num_layers"": 2, ""weight_decay"": 0.021696872527103023}","{""time"": 78.54090881347656, ""val_accuracy"": 15.226651191711426, ""val_cross_entropy"": 3.6810455322265625, ""val_balanced_accuracy"": 0.11631280928850174, ""test_cross_entropy"": 4.628267288208008, ""test_balanced_accuracy"": 0.114734947681427}"
2026-04-14T04:54:35.208091,cats,lcbench,168329,1,473,245.21499633789062,"{""OpenML_task_id"": ""167201"", ""batch_size"": 326, ""epoch"": 52, ""learning_rate"": 0.006055881484788863, ""max_dropout"": 0.18373372526081533, ""max_units"": 186, ""momentum"": 0.7948218518939579, ""num_layers"": 5, ""weight_decay"": 0.035430835787805724}","{""time"": 245.21499633789062, ""val_accuracy"": 1.5970325469970703, ""val_cross_entropy"": 4.6064605712890625, ""val_balanced_accuracy"": 0.009632684290409088, ""test_cross_entropy"": 4.630824565887451, ""test_balanced_accuracy"": 0.009544950909912586}"
2026-04-14T04:54:35.209092,cats,lcbench,168329,1,474,84.049072265625,"{""OpenML_task_id"": ""167181"", ""batch_size"": 81, ""epoch"": 48, ""learning_rate"": 0.0484768260545247, ""max_dropout"": 0.5391933606975821, ""max_units"": 100, ""momentum"": 0.7680486473787265, ""num_layers"": 1, ""weight_decay"": 0.07122306334571102}","{""time"": 84.049072265625, ""val_accuracy"": 16.554780960083008, ""val_cross_entropy"": 3.8600761890411377, ""val_balanced_accuracy"": 0.13491877913475037, ""test_cross_entropy"": 4.640923500061035, ""test_balanced_accuracy"": 0.13204425573349}"
2026-04-14T04:54:35.209092,cats,lcbench,168329,1,475,244.9068145751953,"{""OpenML_task_id"": ""167152"", ""batch_size"": 312, ""epoch"": 46, ""learning_rate"": 0.00014886513527784544, ""max_dropout"": 0.04376321368929603, ""max_units"": 182, ""momentum"": 0.6329060682771908, ""num_layers"": 5, ""weight_decay"": 0.06375874499997213}","{""time"": 244.9068145751953, ""val_accuracy"": 0.41184201836586, ""val_cross_entropy"": 4.686527252197266, ""val_balanced_accuracy"": 0.008504219353199005, ""test_cross_entropy"": 4.557276725769043, ""test_balanced_accuracy"": 0.008612855337560177}"
2026-04-14T04:54:35.210091,cats,lcbench,168329,1,476,279.3851318359375,"{""OpenML_task_id"": ""168335"", ""batch_size"": 23, ""epoch"": 34, ""learning_rate"": 0.029361938248509876, ""max_dropout"": 0.5631738763423273, ""max_units"": 531, ""momentum"": 0.8114632744209493, ""num_layers"": 4, ""weight_decay"": 0.004920758981575193}","{""time"": 279.3851318359375, ""val_accuracy"": 24.768857955932617, ""val_cross_entropy"": 2.926290273666382, ""val_balanced_accuracy"": 0.23473571240901947, ""test_cross_entropy"": 4.56193733215332, ""test_balanced_accuracy"": 0.23622596263885498}"
2026-04-14T04:54:35.211091,cats,lcbench,168329,1,477,670.9733276367188,"{""OpenML_task_id"": ""189354"", ""batch_size"": 37, ""epoch"": 49, ""learning_rate"": 0.0803454676679724, ""max_dropout"": 0.467125519643944, ""max_units"": 399, ""momentum"": 0.6347371023314922, ""num_layers"": 4, ""weight_decay"": 0.0994081333143602}","{""time"": 670.9733276367188, ""val_accuracy"": 1.403137445449829, ""val_cross_entropy"": 4.3777265548706055, ""val_balanced_accuracy"": 0.011565572582185268, ""test_cross_entropy"": 4.660794734954834, ""test_balanced_accuracy"": 0.011527648195624352}"
2026-04-14T04:54:35.211091,cats,lcbench,168329,1,478,88.84744262695312,"{""OpenML_task_id"": ""189862"", ""batch_size"": 338, ""epoch"": 35, ""learning_rate"": 0.030208854444230538, ""max_dropout"": 0.12438016652033446, ""max_units"": 114, ""momentum"": 0.28987451618485777, ""num_layers"": 2, ""weight_decay"": 0.007072312310791362}","{""time"": 88.84744262695312, ""val_accuracy"": 21.71027183532715, ""val_cross_entropy"": 3.4230189323425293, ""val_balanced_accuracy"": 0.17212064564228058, ""test_cross_entropy"": 4.590635299682617, ""test_balanced_accuracy"": 0.17345240712165833}"
2026-04-14T04:54:35.212091,cats,lcbench,168329,1,479,88.27989196777344,"{""OpenML_task_id"": ""189909"", ""batch_size"": 23, ""epoch"": 30, ""learning_rate"": 0.0016840253425536122, ""max_dropout"": 0.49092640683402544, ""max_units"": 124, ""momentum"": 0.5052314932782408, ""num_layers"": 1, ""weight_decay"": 0.08736188108433568}","{""time"": 88.27989196777344, ""val_accuracy"": 16.71417999267578, ""val_cross_entropy"": 3.9648852348327637, ""val_balanced_accuracy"": 0.12236742675304413, ""test_cross_entropy"": 4.633371353149414, ""test_balanced_accuracy"": 0.1191846951842308}"
2026-04-14T04:54:35.213091,cats,lcbench,168329,1,480,162.4169158935547,"{""OpenML_task_id"": ""168330"", ""batch_size"": 24, ""epoch"": 36, ""learning_rate"": 0.0001200161977847495, ""max_dropout"": 0.14791337157705076, ""max_units"": 78, ""momentum"": 0.11877278724209758, ""num_layers"": 5, ""weight_decay"": 0.03684987449590064}","{""time"": 162.4169158935547, ""val_accuracy"": 0.6774280071258545, ""val_cross_entropy"": 4.616367816925049, ""val_balanced_accuracy"": 0.009679962880909443, ""test_cross_entropy"": 4.583171367645264, ""test_balanced_accuracy"": 0.009649252519011497}"
2026-04-14T04:54:35.213961,cats,lcbench,168329,1,481,149.15829467773438,"{""OpenML_task_id"": ""189866"", ""batch_size"": 420, ""epoch"": 28, ""learning_rate"": 0.0003486496493302646, ""max_dropout"": 0.8072194796548695, ""max_units"": 693, ""momentum"": 0.8793012715513417, ""num_layers"": 3, ""weight_decay"": 0.09561287910563276}","{""time"": 149.15829467773438, ""val_accuracy"": 5.121677398681641, ""val_cross_entropy"": 4.276237487792969, ""val_balanced_accuracy"": 0.036235131323337555, ""test_cross_entropy"": 4.656064987182617, ""test_balanced_accuracy"": 0.035969264805316925}"
2026-04-14T04:54:35.214603,cats,lcbench,168329,1,482,53.94802474975586,"{""OpenML_task_id"": ""189905"", ""batch_size"": 24, ""epoch"": 17, ""learning_rate"": 0.06398121780426214, ""max_dropout"": 0.8820047814941743, ""max_units"": 110, ""momentum"": 0.899517196417935, ""num_layers"": 2, ""weight_decay"": 0.0895190963794222}","{""time"": 53.94802474975586, ""val_accuracy"": 1.0059149265289307, ""val_cross_entropy"": 4.3440470695495605, ""val_balanced_accuracy"": 0.019753940403461456, ""test_cross_entropy"": 4.643436431884766, ""test_balanced_accuracy"": 0.019401410594582558}"
2026-04-14T04:54:35.214603,cats,lcbench,168329,1,483,126.15092468261719,"{""OpenML_task_id"": ""167185"", ""batch_size"": 126, ""epoch"": 49, ""learning_rate"": 0.022050098803362842, ""max_dropout"": 0.8245351872447972, ""max_units"": 128, ""momentum"": 0.5289923596295065, ""num_layers"": 4, ""weight_decay"": 0.01343172251031669}","{""time"": 126.15092468261719, ""val_accuracy"": 5.209630489349365, ""val_cross_entropy"": 4.18425178527832, ""val_balanced_accuracy"": 0.02728153020143509, ""test_cross_entropy"": 4.643110752105713, ""test_balanced_accuracy"": 0.027296625077724457}"
2026-04-14T04:54:35.215604,cats,lcbench,168329,1,484,88.85301971435547,"{""OpenML_task_id"": ""167181"", ""batch_size"": 16, ""epoch"": 18, ""learning_rate"": 0.000924910202509197, ""max_dropout"": 0.995251716445306, ""max_units"": 984, ""momentum"": 0.6393997792309406, ""num_layers"": 1, ""weight_decay"": 0.004140563283311175}","{""time"": 88.85301971435547, ""val_accuracy"": 22.83795166015625, ""val_cross_entropy"": 3.564208507537842, ""val_balanced_accuracy"": 0.16804979741573334, ""test_cross_entropy"": 4.628988742828369, ""test_balanced_accuracy"": 0.16345520317554474}"
2026-04-14T04:54:35.216604,cats,lcbench,168329,1,485,87.4181137084961,"{""OpenML_task_id"": ""167190"", ""batch_size"": 106, ""epoch"": 15, ""learning_rate"": 0.005095542523311415, ""max_dropout"": 0.5194317181854623, ""max_units"": 204, ""momentum"": 0.9552083559678848, ""num_layers"": 4, ""weight_decay"": 0.07424362688523577}","{""time"": 87.4181137084961, ""val_accuracy"": 1.2253050804138184, ""val_cross_entropy"": 4.576892852783203, ""val_balanced_accuracy"": 0.009571750648319721, ""test_cross_entropy"": 4.6518707275390625, ""test_balanced_accuracy"": 0.009499817155301571}"
2026-04-14T04:54:35.216604,cats,lcbench,168329,1,486,706.8712158203125,"{""OpenML_task_id"": ""189909"", ""batch_size"": 39, ""epoch"": 33, ""learning_rate"": 0.000502351841581008, ""max_dropout"": 0.4788282009626471, ""max_units"": 1000, ""momentum"": 0.25047859638466335, ""num_layers"": 5, ""weight_decay"": 0.025571700903963226}","{""time"": 706.8712158203125, ""val_accuracy"": 3.7325475215911865, ""val_cross_entropy"": 4.511971950531006, ""val_balanced_accuracy"": 0.017485540360212326, ""test_cross_entropy"": 4.607035160064697, ""test_balanced_accuracy"": 0.0178719162940979}"
2026-04-14T04:54:35.217604,cats,lcbench,168329,1,487,316.88800048828125,"{""OpenML_task_id"": ""167181"", ""batch_size"": 82, ""epoch"": 42, ""learning_rate"": 0.002103561470288975, ""max_dropout"": 0.3031037355736722, ""max_units"": 461, ""momentum"": 0.7585615893480008, ""num_layers"": 4, ""weight_decay"": 0.037921830832712965}","{""time"": 316.88800048828125, ""val_accuracy"": 4.434023380279541, ""val_cross_entropy"": 4.355744361877441, ""val_balanced_accuracy"": 0.01309881266206503, ""test_cross_entropy"": 4.656841278076172, ""test_balanced_accuracy"": 0.013067969121038914}"
2026-04-14T04:54:35.217604,cats,lcbench,168329,1,488,230.7445831298828,"{""OpenML_task_id"": ""34539"", ""batch_size"": 403, ""epoch"": 37, ""learning_rate"": 0.04662480380174063, ""max_dropout"": 0.131226149871716, ""max_units"": 259, ""momentum"": 0.6916428155431598, ""num_layers"": 4, ""weight_decay"": 0.057812242216888736}","{""time"": 230.7445831298828, ""val_accuracy"": 1.3488798141479492, ""val_cross_entropy"": 4.515921592712402, ""val_balanced_accuracy"": 0.009826231747865677, ""test_cross_entropy"": 4.657681941986084, ""test_balanced_accuracy"": 0.00971855316311121}"
2026-04-14T04:54:35.218603,cats,lcbench,168329,1,489,206.6300048828125,"{""OpenML_task_id"": ""167190"", ""batch_size"": 59, ""epoch"": 50, ""learning_rate"": 0.001664266103291202, ""max_dropout"": 0.9669714950390147, ""max_units"": 804, ""momentum"": 0.9548201812867123, ""num_layers"": 2, ""weight_decay"": 0.018891399635770398}","{""time"": 206.6300048828125, ""val_accuracy"": 20.149194717407227, ""val_cross_entropy"": 3.6169228553771973, ""val_balanced_accuracy"": 0.1454075127840042, ""test_cross_entropy"": 4.633923053741455, ""test_balanced_accuracy"": 0.14277714490890503}"
2026-04-14T04:54:35.219604,cats,lcbench,168329,1,490,208.8792724609375,"{""OpenML_task_id"": ""167185"", ""batch_size"": 58, ""epoch"": 26, ""learning_rate"": 0.014810371381510699, ""max_dropout"": 0.8716599305800954, ""max_units"": 462, ""momentum"": 0.1789962293380488, ""num_layers"": 4, ""weight_decay"": 0.05915802084041619}","{""time"": 208.8792724609375, ""val_accuracy"": 3.0271806716918945, ""val_cross_entropy"": 4.520054817199707, ""val_balanced_accuracy"": 0.010301221162080765, ""test_cross_entropy"": 4.654443740844727, ""test_balanced_accuracy"": 0.010280121117830276}"
2026-04-14T04:54:35.219604,cats,lcbench,168329,1,491,208.63803100585938,"{""OpenML_task_id"": ""167181"", ""batch_size"": 50, ""epoch"": 46, ""learning_rate"": 0.005043584932408805, ""max_dropout"": 0.2611953868890312, ""max_units"": 809, ""momentum"": 0.4452332014716548, ""num_layers"": 2, ""weight_decay"": 0.04109054554912115}","{""time"": 208.63803100585938, ""val_accuracy"": 12.963375091552734, ""val_cross_entropy"": 3.8891797065734863, ""val_balanced_accuracy"": 0.0891224816441536, ""test_cross_entropy"": 4.629776954650879, ""test_balanced_accuracy"": 0.08762570470571518}"
2026-04-14T04:54:35.220603,cats,lcbench,168329,1,492,42.541255950927734,"{""OpenML_task_id"": ""34539"", ""batch_size"": 189, ""epoch"": 6, ""learning_rate"": 0.0004885245267338458, ""max_dropout"": 0.6588615576105532, ""max_units"": 963, ""momentum"": 0.30782807583092775, ""num_layers"": 1, ""weight_decay"": 0.028322449726040054}","{""time"": 42.541255950927734, ""val_accuracy"": 0.9709039926528931, ""val_cross_entropy"": 4.589112758636475, ""val_balanced_accuracy"": 0.011796180158853531, ""test_cross_entropy"": 4.635556221008301, ""test_balanced_accuracy"": 0.010398820042610168}"
2026-04-14T04:54:35.221604,cats,lcbench,168329,1,493,97.52244567871094,"{""OpenML_task_id"": ""167149"", ""batch_size"": 142, ""epoch"": 20, ""learning_rate"": 0.00912698683706831, ""max_dropout"": 0.039988086763544484, ""max_units"": 167, ""momentum"": 0.11956077701898019, ""num_layers"": 4, ""weight_decay"": 0.029290574709987843}","{""time"": 97.52244567871094, ""val_accuracy"": 3.49545955657959, ""val_cross_entropy"": 4.392702579498291, ""val_balanced_accuracy"": 0.021241163834929466, ""test_cross_entropy"": 4.644723892211914, ""test_balanced_accuracy"": 0.02144118770956993}"
2026-04-14T04:54:35.221604,cats,lcbench,168329,1,494,204.01675415039062,"{""OpenML_task_id"": ""189354"", ""batch_size"": 31, ""epoch"": 49, ""learning_rate"": 0.02403021842672665, ""max_dropout"": 0.9874178416676519, ""max_units"": 634, ""momentum"": 0.876392449708348, ""num_layers"": 2, ""weight_decay"": 0.07881339227804844}","{""time"": 204.01675415039062, ""val_accuracy"": 5.081907272338867, ""val_cross_entropy"": 4.232933044433594, ""val_balanced_accuracy"": 0.026793895289301872, ""test_cross_entropy"": 4.656198024749756, ""test_balanced_accuracy"": 0.026395605877041817}"
2026-04-14T04:54:35.222604,cats,lcbench,168329,1,495,188.9439239501953,"{""OpenML_task_id"": ""34539"", ""batch_size"": 31, ""epoch"": 22, ""learning_rate"": 0.06312426184576456, ""max_dropout"": 0.6872778127417184, ""max_units"": 285, ""momentum"": 0.9531999287839714, ""num_layers"": 3, ""weight_decay"": 0.07838615103751577}","{""time"": 188.9439239501953, ""val_accuracy"": 0.4796707332134247, ""val_cross_entropy"": 4.386473178863525, ""val_balanced_accuracy"": 0.012122580781579018, ""test_cross_entropy"": 4.615908622741699, ""test_balanced_accuracy"": 0.012056793086230755}"
