timestamp,optimizer,bench,instance,seed,trial_id,score,cfg_json,out_json
2026-04-19T16:40:05.819362,cats,lcbench,3945,1,485,32.66282653808594,"{""OpenML_task_id"": ""167168"", ""batch_size"": 490, ""epoch"": 18, ""learning_rate"": 0.010620081238666429, ""max_dropout"": 0.716731065673328, ""max_units"": 653, ""momentum"": 0.38405528285732116, ""num_layers"": 1, ""weight_decay"": 0.015093346047782669}","{""time"": 32.66282653808594, ""val_accuracy"": 68.93419647216797, ""val_cross_entropy"": 0.5532031655311584, ""val_balanced_accuracy"": 0.7328712344169617, ""test_cross_entropy"": 0.5994179248809814, ""test_balanced_accuracy"": 0.7188634276390076}"
2026-04-19T16:40:05.819565,cats,lcbench,3945,1,486,69.87985229492188,"{""OpenML_task_id"": ""189908"", ""batch_size"": 228, ""epoch"": 17, ""learning_rate"": 0.09542321295752006, ""max_dropout"": 0.96210037853391, ""max_units"": 124, ""momentum"": 0.26978579632635113, ""num_layers"": 4, ""weight_decay"": 0.08282374945672216}","{""time"": 69.87985229492188, ""val_accuracy"": 90.35203552246094, ""val_cross_entropy"": 0.6461774110794067, ""val_balanced_accuracy"": 0.524148166179657, ""test_cross_entropy"": 0.6577980518341064, ""test_balanced_accuracy"": 0.5266364216804504}"
2026-04-19T16:40:05.819775,cats,lcbench,3945,1,487,25.31536102294922,"{""OpenML_task_id"": ""167104"", ""batch_size"": 57, ""epoch"": 3, ""learning_rate"": 0.00019346044357898662, ""max_dropout"": 0.3326849900001383, ""max_units"": 499, ""momentum"": 0.8231391214651811, ""num_layers"": 5, ""weight_decay"": 0.012901571168540573}","{""time"": 25.31536102294922, ""val_accuracy"": 89.16393280029297, ""val_cross_entropy"": 0.5029478669166565, ""val_balanced_accuracy"": 0.5727192163467407, ""test_cross_entropy"": 0.615723729133606, ""test_balanced_accuracy"": 0.5661008358001709}"
2026-04-19T16:40:05.819973,cats,lcbench,3945,1,488,58.063106536865234,"{""OpenML_task_id"": ""167161"", ""batch_size"": 43, ""epoch"": 11, ""learning_rate"": 0.0018241372460629367, ""max_dropout"": 0.9651761422138602, ""max_units"": 80, ""momentum"": 0.1308626545003223, ""num_layers"": 3, ""weight_decay"": 0.0981360113618589}","{""time"": 58.063106536865234, ""val_accuracy"": 95.7947769165039, ""val_cross_entropy"": 0.4809872806072235, ""val_balanced_accuracy"": 0.4987662732601166, ""test_cross_entropy"": 0.5999003052711487, ""test_balanced_accuracy"": 0.49882906675338745}"
2026-04-19T16:40:05.820159,cats,lcbench,3945,1,489,39.87781524658203,"{""OpenML_task_id"": ""168329"", ""batch_size"": 143, ""epoch"": 16, ""learning_rate"": 0.00022840863165706692, ""max_dropout"": 0.1433207304190226, ""max_units"": 220, ""momentum"": 0.7359339225383525, ""num_layers"": 2, ""weight_decay"": 0.01734713959287523}","{""time"": 39.87781524658203, ""val_accuracy"": 80.82345581054688, ""val_cross_entropy"": 0.5458189249038696, ""val_balanced_accuracy"": 0.6737645268440247, ""test_cross_entropy"": 0.6153004169464111, ""test_balanced_accuracy"": 0.6627295017242432}"
2026-04-19T16:40:05.820338,cats,lcbench,3945,1,490,251.05364990234375,"{""OpenML_task_id"": ""168329"", ""batch_size"": 42, ""epoch"": 49, ""learning_rate"": 0.03308499863293145, ""max_dropout"": 0.3365682111329894, ""max_units"": 159, ""momentum"": 0.1853371108763851, ""num_layers"": 5, ""weight_decay"": 0.08270971497677441}","{""time"": 251.05364990234375, ""val_accuracy"": 98.96730041503906, ""val_cross_entropy"": 0.35954368114471436, ""val_balanced_accuracy"": 0.5622484683990479, ""test_cross_entropy"": 0.5514483451843262, ""test_balanced_accuracy"": 0.5591332316398621}"
2026-04-19T16:40:05.820515,cats,lcbench,3945,1,491,195.11724853515625,"{""OpenML_task_id"": ""168910"", ""batch_size"": 57, ""epoch"": 28, ""learning_rate"": 0.0419010848420293, ""max_dropout"": 0.7356326274301557, ""max_units"": 273, ""momentum"": 0.8299287518537848, ""num_layers"": 4, ""weight_decay"": 0.022090142573428173}","{""time"": 195.11724853515625, ""val_accuracy"": 91.68739318847656, ""val_cross_entropy"": 0.5299262404441833, ""val_balanced_accuracy"": 0.6006397604942322, ""test_cross_entropy"": 0.5431104302406311, ""test_balanced_accuracy"": 0.5961724519729614}"
2026-04-19T16:40:05.820693,cats,lcbench,3945,1,492,519.2019653320312,"{""OpenML_task_id"": ""189865"", ""batch_size"": 18, ""epoch"": 42, ""learning_rate"": 0.020548840718242842, ""max_dropout"": 0.8979673229578049, ""max_units"": 183, ""momentum"": 0.9860387044204771, ""num_layers"": 5, ""weight_decay"": 0.04888331533375652}","{""time"": 519.2019653320312, ""val_accuracy"": 98.81112670898438, ""val_cross_entropy"": 0.28811389207839966, ""val_balanced_accuracy"": 0.6209875345230103, ""test_cross_entropy"": 0.5088081955909729, ""test_balanced_accuracy"": 0.6195855736732483}"
2026-04-19T16:40:05.820880,cats,lcbench,3945,1,493,171.737548828125,"{""OpenML_task_id"": ""126029"", ""batch_size"": 29, ""epoch"": 31, ""learning_rate"": 0.005485795270768741, ""max_dropout"": 0.8078591209314052, ""max_units"": 587, ""momentum"": 0.6436956590287221, ""num_layers"": 2, ""weight_decay"": 0.08621772584723383}","{""time"": 171.737548828125, ""val_accuracy"": 91.6821517944336, ""val_cross_entropy"": 0.3312315344810486, ""val_balanced_accuracy"": 0.6407890319824219, ""test_cross_entropy"": 0.506954550743103, ""test_balanced_accuracy"": 0.6289849877357483}"
2026-04-19T16:40:05.821055,cats,lcbench,3945,1,494,53.7165412902832,"{""OpenML_task_id"": ""126025"", ""batch_size"": 56, ""epoch"": 29, ""learning_rate"": 0.0007714632569071133, ""max_dropout"": 0.5533483776658435, ""max_units"": 485, ""momentum"": 0.37525212010748954, ""num_layers"": 1, ""weight_decay"": 0.0567442003452264}","{""time"": 53.7165412902832, ""val_accuracy"": 79.47333526611328, ""val_cross_entropy"": 0.4549923539161682, ""val_balanced_accuracy"": 0.6995787620544434, ""test_cross_entropy"": 0.5583597421646118, ""test_balanced_accuracy"": 0.6873797178268433}"
2026-04-19T16:40:05.821233,cats,lcbench,3945,1,495,147.1363067626953,"{""OpenML_task_id"": ""168910"", ""batch_size"": 429, ""epoch"": 21, ""learning_rate"": 0.014820681260315738, ""max_dropout"": 0.17085316011538565, ""max_units"": 838, ""momentum"": 0.8081572771203644, ""num_layers"": 3, ""weight_decay"": 0.08779362247586721}","{""time"": 147.1363067626953, ""val_accuracy"": 85.2790298461914, ""val_cross_entropy"": 0.4701390266418457, ""val_balanced_accuracy"": 0.7313491702079773, ""test_cross_entropy"": 0.565899133682251, ""test_balanced_accuracy"": 0.7187469005584717}"
2026-04-19T16:40:05.821412,cats,lcbench,3945,1,496,55.06917953491211,"{""OpenML_task_id"": ""167184"", ""batch_size"": 22, ""epoch"": 12, ""learning_rate"": 0.03484676238225089, ""max_dropout"": 0.20466349087000602, ""max_units"": 93, ""momentum"": 0.11454711350982895, ""num_layers"": 2, ""weight_decay"": 0.09434058644305719}","{""time"": 55.06917953491211, ""val_accuracy"": 92.66949462890625, ""val_cross_entropy"": 0.3089420795440674, ""val_balanced_accuracy"": 0.6191697120666504, ""test_cross_entropy"": 0.5022329688072205, ""test_balanced_accuracy"": 0.5954360961914062}"
2026-04-19T16:40:05.821588,cats,lcbench,3945,1,497,582.8246459960938,"{""OpenML_task_id"": ""167152"", ""batch_size"": 26, ""epoch"": 31, ""learning_rate"": 0.0930219379529208, ""max_dropout"": 0.052712610188931475, ""max_units"": 411, ""momentum"": 0.28689914523247967, ""num_layers"": 4, ""weight_decay"": 0.04967311370076273}","{""time"": 582.8246459960938, ""val_accuracy"": 95.14652252197266, ""val_cross_entropy"": 0.4223663806915283, ""val_balanced_accuracy"": 0.5778324007987976, ""test_cross_entropy"": 0.5180472731590271, ""test_balanced_accuracy"": 0.5704146027565002}"
2026-04-19T16:40:05.821763,cats,lcbench,3945,1,498,56.490142822265625,"{""OpenML_task_id"": ""189865"", ""batch_size"": 20, ""epoch"": 25, ""learning_rate"": 0.04520351107730259, ""max_dropout"": 0.7956465537945818, ""max_units"": 423, ""momentum"": 0.9614775255421919, ""num_layers"": 1, ""weight_decay"": 0.07302164373514289}","{""time"": 56.490142822265625, ""val_accuracy"": 73.17475891113281, ""val_cross_entropy"": 1.3738309144973755, ""val_balanced_accuracy"": 0.6028963327407837, ""test_cross_entropy"": 0.5730653405189514, ""test_balanced_accuracy"": 0.5841109156608582}"
2026-04-19T16:40:05.821937,cats,lcbench,3945,1,499,21.394107818603516,"{""OpenML_task_id"": ""167104"", ""batch_size"": 37, ""epoch"": 7, ""learning_rate"": 0.0007213209101181997, ""max_dropout"": 0.2097619908109032, ""max_units"": 134, ""momentum"": 0.979026486499269, ""num_layers"": 5, ""weight_decay"": 0.027785526686149902}","{""time"": 21.394107818603516, ""val_accuracy"": 99.00543975830078, ""val_cross_entropy"": 0.2681169807910919, ""val_balanced_accuracy"": 0.6332680583000183, ""test_cross_entropy"": 0.499772310256958, ""test_balanced_accuracy"": 0.6292021870613098}"
2026-04-19T16:40:05.822126,cats,lcbench,3945,1,500,142.95428466796875,"{""OpenML_task_id"": ""168331"", ""batch_size"": 416, ""epoch"": 46, ""learning_rate"": 0.04691935606743803, ""max_dropout"": 0.5270135761141284, ""max_units"": 214, ""momentum"": 0.33166489794192866, ""num_layers"": 3, ""weight_decay"": 0.04189389311552203}","{""time"": 142.95428466796875, ""val_accuracy"": 86.75325775146484, ""val_cross_entropy"": 0.4351115822792053, ""val_balanced_accuracy"": 0.7329872250556946, ""test_cross_entropy"": 0.5367190837860107, ""test_balanced_accuracy"": 0.7181535363197327}"
2026-04-19T16:40:05.822305,cats,lcbench,3945,1,501,121.6886215209961,"{""OpenML_task_id"": ""189354"", ""batch_size"": 26, ""epoch"": 40, ""learning_rate"": 0.0001778948319258498, ""max_dropout"": 0.5573822573298823, ""max_units"": 70, ""momentum"": 0.6148550591459004, ""num_layers"": 5, ""weight_decay"": 0.06316664485112163}","{""time"": 121.6886215209961, ""val_accuracy"": 99.44526672363281, ""val_cross_entropy"": 0.30186301469802856, ""val_balanced_accuracy"": 0.6038837432861328, ""test_cross_entropy"": 0.5263739824295044, ""test_balanced_accuracy"": 0.5970726013183594}"
2026-04-19T16:40:05.822482,cats,lcbench,3945,1,502,179.7376251220703,"{""OpenML_task_id"": ""167190"", ""batch_size"": 287, ""epoch"": 51, ""learning_rate"": 0.03222951678588447, ""max_dropout"": 0.3446549187747333, ""max_units"": 222, ""momentum"": 0.335395126850519, ""num_layers"": 4, ""weight_decay"": 0.09552778076315252}","{""time"": 179.7376251220703, ""val_accuracy"": 92.67903900146484, ""val_cross_entropy"": 0.6561861038208008, ""val_balanced_accuracy"": 0.4927712082862854, ""test_cross_entropy"": 0.6699475646018982, ""test_balanced_accuracy"": 0.5029706358909607}"
2026-04-19T16:40:05.822658,cats,lcbench,3945,1,503,1408.73193359375,"{""OpenML_task_id"": ""167190"", ""batch_size"": 39, ""epoch"": 47, ""learning_rate"": 0.008221609854401771, ""max_dropout"": 0.13392788638465647, ""max_units"": 853, ""momentum"": 0.7088849472956065, ""num_layers"": 5, ""weight_decay"": 0.09284901302640516}","{""time"": 1408.73193359375, ""val_accuracy"": 97.8859634399414, ""val_cross_entropy"": 0.33105993270874023, ""val_balanced_accuracy"": 0.5337271094322205, ""test_cross_entropy"": 0.5486598014831543, ""test_balanced_accuracy"": 0.535778284072876}"
2026-04-19T16:40:05.822833,cats,lcbench,3945,1,504,149.44973754882812,"{""OpenML_task_id"": ""167185"", ""batch_size"": 48, ""epoch"": 38, ""learning_rate"": 0.00012557606804875228, ""max_dropout"": 0.247699787591667, ""max_units"": 196, ""momentum"": 0.49689868235669676, ""num_layers"": 5, ""weight_decay"": 0.03684381585970927}","{""time"": 149.44973754882812, ""val_accuracy"": 98.52845001220703, ""val_cross_entropy"": 0.4333841800689697, ""val_balanced_accuracy"": 0.5661893486976624, ""test_cross_entropy"": 0.5819145441055298, ""test_balanced_accuracy"": 0.5596763491630554}"
2026-04-19T16:40:05.823009,cats,lcbench,3945,1,505,44.996917724609375,"{""OpenML_task_id"": ""189909"", ""batch_size"": 285, ""epoch"": 36, ""learning_rate"": 0.0025504804300220812, ""max_dropout"": 0.7588243421169932, ""max_units"": 505, ""momentum"": 0.9086362844863728, ""num_layers"": 1, ""weight_decay"": 0.00722363610061847}","{""time"": 44.996917724609375, ""val_accuracy"": 75.04447174072266, ""val_cross_entropy"": 0.4582569897174835, ""val_balanced_accuracy"": 0.7429314255714417, ""test_cross_entropy"": 0.5571227073669434, ""test_balanced_accuracy"": 0.7274259924888611}"
2026-04-19T16:40:05.823183,cats,lcbench,3945,1,506,124.03691101074219,"{""OpenML_task_id"": ""189866"", ""batch_size"": 308, ""epoch"": 31, ""learning_rate"": 0.006985300610596193, ""max_dropout"": 0.13612668834608443, ""max_units"": 350, ""momentum"": 0.7011097037098839, ""num_layers"": 5, ""weight_decay"": 0.02658219540812233}","{""time"": 124.03691101074219, ""val_accuracy"": 96.2563247680664, ""val_cross_entropy"": 0.43562638759613037, ""val_balanced_accuracy"": 0.6741437315940857, ""test_cross_entropy"": 0.6055055260658264, ""test_balanced_accuracy"": 0.6739585995674133}"
2026-04-19T16:40:05.823373,cats,lcbench,3945,1,507,280.9748229980469,"{""OpenML_task_id"": ""167161"", ""batch_size"": 38, ""epoch"": 42, ""learning_rate"": 0.0443254171238415, ""max_dropout"": 0.4028642120196516, ""max_units"": 215, ""momentum"": 0.24056285431964844, ""num_layers"": 4, ""weight_decay"": 0.08460606842927185}","{""time"": 280.9748229980469, ""val_accuracy"": 95.7425308227539, ""val_cross_entropy"": 0.47464293241500854, ""val_balanced_accuracy"": 0.510222315788269, ""test_cross_entropy"": 0.5702950954437256, ""test_balanced_accuracy"": 0.5110940337181091}"
2026-04-19T16:40:05.823545,cats,lcbench,3945,1,508,40.039573669433594,"{""OpenML_task_id"": ""189909"", ""batch_size"": 22, ""epoch"": 6, ""learning_rate"": 0.08384297874365441, ""max_dropout"": 0.024594284896454544, ""max_units"": 198, ""momentum"": 0.956557113803609, ""num_layers"": 2, ""weight_decay"": 0.09308855557948471}","{""time"": 40.039573669433594, ""val_accuracy"": 84.92290496826172, ""val_cross_entropy"": 0.7468924522399902, ""val_balanced_accuracy"": 0.6193563342094421, ""test_cross_entropy"": 0.5433918833732605, ""test_balanced_accuracy"": 0.5911822319030762}"
2026-04-19T16:40:05.823716,cats,lcbench,3945,1,509,40.894386291503906,"{""OpenML_task_id"": ""168330"", ""batch_size"": 387, ""epoch"": 25, ""learning_rate"": 0.0003405869125673859, ""max_dropout"": 0.09910815192470512, ""max_units"": 359, ""momentum"": 0.5238769338180274, ""num_layers"": 1, ""weight_decay"": 0.012912107159268542}","{""time"": 40.894386291503906, ""val_accuracy"": 55.566898345947266, ""val_cross_entropy"": 0.6678996086120605, ""val_balanced_accuracy"": 0.663644015789032, ""test_cross_entropy"": 0.6762294173240662, ""test_balanced_accuracy"": 0.6474366188049316}"
2026-04-19T16:40:05.823893,cats,lcbench,3945,1,510,118.72815704345703,"{""OpenML_task_id"": ""3945"", ""batch_size"": 299, ""epoch"": 42, ""learning_rate"": 0.00028443966544136276, ""max_dropout"": 0.06823890610596484, ""max_units"": 79, ""momentum"": 0.5697385978960021, ""num_layers"": 4, ""weight_decay"": 0.03622327157106126}","{""time"": 118.72815704345703, ""val_accuracy"": 77.43550109863281, ""val_cross_entropy"": 0.6211011409759521, ""val_balanced_accuracy"": 0.5256659984588623, ""test_cross_entropy"": 0.663536548614502, ""test_balanced_accuracy"": 0.5281735062599182}"
2026-04-19T16:40:05.824068,cats,lcbench,3945,1,511,110.63325500488281,"{""OpenML_task_id"": ""126026"", ""batch_size"": 132, ""epoch"": 28, ""learning_rate"": 0.00014189472524342165, ""max_dropout"": 0.7232563530987578, ""max_units"": 341, ""momentum"": 0.1955789261037033, ""num_layers"": 3, ""weight_decay"": 0.02452568399144712}","{""time"": 110.63325500488281, ""val_accuracy"": 76.52619934082031, ""val_cross_entropy"": 0.6668298840522766, ""val_balanced_accuracy"": 0.5371996164321899, ""test_cross_entropy"": 0.6726865172386169, ""test_balanced_accuracy"": 0.5398877263069153}"
2026-04-19T16:40:05.824253,cats,lcbench,3945,1,512,143.5078887939453,"{""OpenML_task_id"": ""168335"", ""batch_size"": 142, ""epoch"": 47, ""learning_rate"": 0.00022575993387627695, ""max_dropout"": 0.36119441606136105, ""max_units"": 153, ""momentum"": 0.923887076313921, ""num_layers"": 3, ""weight_decay"": 0.012771518558720208}","{""time"": 143.5078887939453, ""val_accuracy"": 89.7762222290039, ""val_cross_entropy"": 0.4637720584869385, ""val_balanced_accuracy"": 0.6413881778717041, ""test_cross_entropy"": 0.5875964760780334, ""test_balanced_accuracy"": 0.6320673227310181}"
2026-04-19T16:40:05.824430,cats,lcbench,3945,1,513,316.5589294433594,"{""OpenML_task_id"": ""189866"", ""batch_size"": 109, ""epoch"": 41, ""learning_rate"": 0.001064476067630026, ""max_dropout"": 0.2957467966091726, ""max_units"": 502, ""momentum"": 0.6128591917747879, ""num_layers"": 5, ""weight_decay"": 7.792117627962344e-05}","{""time"": 316.5589294433594, ""val_accuracy"": 94.54519653320312, ""val_cross_entropy"": 0.42087432742118835, ""val_balanced_accuracy"": 0.6330373883247375, ""test_cross_entropy"": 0.5659022927284241, ""test_balanced_accuracy"": 0.6358775496482849}"
2026-04-19T16:40:05.824618,cats,lcbench,3945,1,514,80.66190338134766,"{""OpenML_task_id"": ""126026"", ""batch_size"": 177, ""epoch"": 33, ""learning_rate"": 0.0008651526170900704, ""max_dropout"": 0.37226997808930806, ""max_units"": 69, ""momentum"": 0.819255189558853, ""num_layers"": 4, ""weight_decay"": 0.0559726649062876}","{""time"": 80.66190338134766, ""val_accuracy"": 93.75863647460938, ""val_cross_entropy"": 0.5866892337799072, ""val_balanced_accuracy"": 0.5146351456642151, ""test_cross_entropy"": 0.6474361419677734, ""test_balanced_accuracy"": 0.5165330767631531}"
2026-04-19T16:40:05.824792,cats,lcbench,3945,1,515,40.02981185913086,"{""OpenML_task_id"": ""189905"", ""batch_size"": 127, ""epoch"": 11, ""learning_rate"": 0.0006283683690808088, ""max_dropout"": 0.6391208379436271, ""max_units"": 114, ""momentum"": 0.14386393616480983, ""num_layers"": 2, ""weight_decay"": 0.07364559690700834}","{""time"": 40.02981185913086, ""val_accuracy"": 77.60761260986328, ""val_cross_entropy"": 0.6019129753112793, ""val_balanced_accuracy"": 0.648236095905304, ""test_cross_entropy"": 0.6432576179504395, ""test_balanced_accuracy"": 0.6433534622192383}"
2026-04-19T16:40:05.824964,cats,lcbench,3945,1,516,35.92449188232422,"{""OpenML_task_id"": ""167168"", ""batch_size"": 56, ""epoch"": 4, ""learning_rate"": 0.0022528682400310605, ""max_dropout"": 0.10277352049783228, ""max_units"": 305, ""momentum"": 0.47368010652344406, ""num_layers"": 4, ""weight_decay"": 0.0786827937895734}","{""time"": 35.92449188232422, ""val_accuracy"": 94.48101806640625, ""val_cross_entropy"": 0.5065886378288269, ""val_balanced_accuracy"": 0.5075724124908447, ""test_cross_entropy"": 0.6096096634864807, ""test_balanced_accuracy"": 0.5097233057022095}"
