timestamp,optimizer,bench,instance,seed,trial_id,score,cfg_json,out_json
2026-04-19T16:40:48.254819,tpe,lcbench,3945,1,654,5.925247669219971,"{""OpenML_task_id"": ""168330"", ""batch_size"": 130, ""epoch"": 2, ""learning_rate"": 0.05917595715458453, ""max_dropout"": 0.14732273625845713, ""max_units"": 64, ""momentum"": 0.23441260655265445, ""num_layers"": 5, ""weight_decay"": 0.031550002125466985}","{""time"": 5.925247669219971, ""val_accuracy"": 93.01870727539062, ""val_cross_entropy"": 0.4218546450138092, ""val_balanced_accuracy"": 0.6182221174240112, ""test_cross_entropy"": 0.6175920963287354, ""test_balanced_accuracy"": 0.6139132380485535}"
2026-04-19T16:40:48.269186,tpe,lcbench,3945,1,655,3.752662420272827,"{""OpenML_task_id"": ""167181"", ""batch_size"": 144, ""epoch"": 1, ""learning_rate"": 0.05638434471174586, ""max_dropout"": 0.12130852462517995, ""max_units"": 81, ""momentum"": 0.2780246976507884, ""num_layers"": 5, ""weight_decay"": 0.038022447704627774}","{""time"": 3.752662420272827, ""val_accuracy"": 75.2962417602539, ""val_cross_entropy"": 0.4960106313228607, ""val_balanced_accuracy"": 0.5969803929328918, ""test_cross_entropy"": 0.6368532180786133, ""test_balanced_accuracy"": 0.5838480591773987}"
2026-04-19T16:40:48.284325,tpe,lcbench,3945,1,656,6.446779727935791,"{""OpenML_task_id"": ""167181"", ""batch_size"": 139, ""epoch"": 2, ""learning_rate"": 0.05439427132083746, ""max_dropout"": 0.16650488383953888, ""max_units"": 82, ""momentum"": 0.2541020845261237, ""num_layers"": 5, ""weight_decay"": 0.03321174597246312}","{""time"": 6.446779727935791, ""val_accuracy"": 92.4163818359375, ""val_cross_entropy"": 0.42975476384162903, ""val_balanced_accuracy"": 0.6168287396430969, ""test_cross_entropy"": 0.620977520942688, ""test_balanced_accuracy"": 0.6124851703643799}"
2026-04-19T16:40:48.299202,tpe,lcbench,3945,1,657,4.797121047973633,"{""OpenML_task_id"": ""189906"", ""batch_size"": 116, ""epoch"": 1, ""learning_rate"": 0.050547967727015766, ""max_dropout"": 0.9997861941535737, ""max_units"": 64, ""momentum"": 0.32941760225278127, ""num_layers"": 5, ""weight_decay"": 0.03563702105383191}","{""time"": 4.797121047973633, ""val_accuracy"": 75.64949798583984, ""val_cross_entropy"": 0.4136030972003937, ""val_balanced_accuracy"": 0.6339097619056702, ""test_cross_entropy"": 0.5979317426681519, ""test_balanced_accuracy"": 0.6199331283569336}"
2026-04-19T16:40:48.314104,tpe,lcbench,3945,1,658,14.156806945800781,"{""OpenML_task_id"": ""167181"", ""batch_size"": 130, ""epoch"": 3, ""learning_rate"": 0.05587055459803702, ""max_dropout"": 0.12135764407933719, ""max_units"": 113, ""momentum"": 0.7519419413683835, ""num_layers"": 5, ""weight_decay"": 0.03741242584414994}","{""time"": 14.156806945800781, ""val_accuracy"": 95.36308288574219, ""val_cross_entropy"": 0.40777769684791565, ""val_balanced_accuracy"": 0.6292166113853455, ""test_cross_entropy"": 0.6070274710655212, ""test_balanced_accuracy"": 0.6265949606895447}"
2026-04-19T16:40:48.329417,tpe,lcbench,3945,1,659,3.993905782699585,"{""OpenML_task_id"": ""168331"", ""batch_size"": 140, ""epoch"": 1, ""learning_rate"": 0.05303523848973111, ""max_dropout"": 0.14201651426765804, ""max_units"": 99, ""momentum"": 0.30476875560402245, ""num_layers"": 5, ""weight_decay"": 0.028220671498327927}","{""time"": 3.993905782699585, ""val_accuracy"": 74.2031478881836, ""val_cross_entropy"": 0.49754583835601807, ""val_balanced_accuracy"": 0.5951669812202454, ""test_cross_entropy"": 0.6379928588867188, ""test_balanced_accuracy"": 0.5816650390625}"
2026-04-19T16:40:48.344560,tpe,lcbench,3945,1,660,20.946483612060547,"{""OpenML_task_id"": ""167181"", ""batch_size"": 148, ""epoch"": 6, ""learning_rate"": 0.057127951517739826, ""max_dropout"": 0.20163013719777073, ""max_units"": 285, ""momentum"": 0.2866132543611825, ""num_layers"": 5, ""weight_decay"": 0.03016222475113422}","{""time"": 20.946483612060547, ""val_accuracy"": 96.65702819824219, ""val_cross_entropy"": 0.41887155175209045, ""val_balanced_accuracy"": 0.6828492283821106, ""test_cross_entropy"": 0.5946222543716431, ""test_balanced_accuracy"": 0.6846620440483093}"
2026-04-19T16:40:48.359803,tpe,lcbench,3945,1,661,10.097503662109375,"{""OpenML_task_id"": ""189862"", ""batch_size"": 125, ""epoch"": 2, ""learning_rate"": 0.05530619062583084, ""max_dropout"": 0.16242326691693168, ""max_units"": 64, ""momentum"": 0.24633464991102422, ""num_layers"": 5, ""weight_decay"": 0.08057545182473927}","{""time"": 10.097503662109375, ""val_accuracy"": 91.87891387939453, ""val_cross_entropy"": 0.4382159113883972, ""val_balanced_accuracy"": 0.6104663014411926, ""test_cross_entropy"": 0.6231318116188049, ""test_balanced_accuracy"": 0.6053783893585205}"
2026-04-19T16:40:48.375192,tpe,lcbench,3945,1,662,10.521422386169434,"{""OpenML_task_id"": ""167181"", ""batch_size"": 166, ""epoch"": 4, ""learning_rate"": 0.061762395686372075, ""max_dropout"": 0.11868795414798973, ""max_units"": 81, ""momentum"": 0.2647411583865602, ""num_layers"": 5, ""weight_decay"": 0.037830210398592634}","{""time"": 10.521422386169434, ""val_accuracy"": 96.56083679199219, ""val_cross_entropy"": 0.4200933575630188, ""val_balanced_accuracy"": 0.6535707712173462, ""test_cross_entropy"": 0.6144479513168335, ""test_balanced_accuracy"": 0.6557484865188599}"
2026-04-19T16:40:48.390153,tpe,lcbench,3945,1,663,4.341128826141357,"{""OpenML_task_id"": ""189862"", ""batch_size"": 134, ""epoch"": 1, ""learning_rate"": 0.06495512077361468, ""max_dropout"": 0.14262887321194367, ""max_units"": 139, ""momentum"": 0.22441031738568043, ""num_layers"": 5, ""weight_decay"": 0.035680501701787506}","{""time"": 4.341128826141357, ""val_accuracy"": 73.64816284179688, ""val_cross_entropy"": 0.5008957982063293, ""val_balanced_accuracy"": 0.5914811491966248, ""test_cross_entropy"": 0.6383593082427979, ""test_balanced_accuracy"": 0.5791995525360107}"
2026-04-19T16:40:48.405084,tpe,lcbench,3945,1,664,12.65217399597168,"{""OpenML_task_id"": ""167181"", ""batch_size"": 149, ""epoch"": 3, ""learning_rate"": 0.057349601659252965, ""max_dropout"": 0.11197926594436992, ""max_units"": 95, ""momentum"": 0.8442621691089516, ""num_layers"": 2, ""weight_decay"": 0.03325827195250751}","{""time"": 12.65217399597168, ""val_accuracy"": 78.94019317626953, ""val_cross_entropy"": 1.0365359783172607, ""val_balanced_accuracy"": 0.7376801371574402, ""test_cross_entropy"": 0.5584806203842163, ""test_balanced_accuracy"": 0.7298288345336914}"
2026-04-19T16:40:48.419682,tpe,lcbench,3945,1,665,8.092254638671875,"{""OpenML_task_id"": ""167181"", ""batch_size"": 112, ""epoch"": 2, ""learning_rate"": 0.059940256840395764, ""max_dropout"": 0.17233988232770497, ""max_units"": 116, ""momentum"": 0.31271797168553206, ""num_layers"": 5, ""weight_decay"": 0.03859564724535902}","{""time"": 8.092254638671875, ""val_accuracy"": 92.79649353027344, ""val_cross_entropy"": 0.42613351345062256, ""val_balanced_accuracy"": 0.6070653796195984, ""test_cross_entropy"": 0.6146429777145386, ""test_balanced_accuracy"": 0.6026422381401062}"
2026-04-19T16:40:48.434767,tpe,lcbench,3945,1,666,3.754056930541992,"{""OpenML_task_id"": ""168329"", ""batch_size"": 142, ""epoch"": 1, ""learning_rate"": 0.05331254828526358, ""max_dropout"": 0.13520361647654205, ""max_units"": 79, ""momentum"": 0.28046342298615573, ""num_layers"": 5, ""weight_decay"": 0.03098871591469559}","{""time"": 3.754056930541992, ""val_accuracy"": 74.91647338867188, ""val_cross_entropy"": 0.4930552840232849, ""val_balanced_accuracy"": 0.5971785187721252, ""test_cross_entropy"": 0.6369684934616089, ""test_balanced_accuracy"": 0.5837188363075256}"
2026-04-19T16:40:48.450212,tpe,lcbench,3945,1,667,15.131542205810547,"{""OpenML_task_id"": ""168329"", ""batch_size"": 162, ""epoch"": 2, ""learning_rate"": 0.05533925262751301, ""max_dropout"": 0.12694663373212547, ""max_units"": 80, ""momentum"": 0.2934571057346621, ""num_layers"": 1, ""weight_decay"": 0.027358277842925192}","{""time"": 15.131542205810547, ""val_accuracy"": 68.10731506347656, ""val_cross_entropy"": 0.6318004131317139, ""val_balanced_accuracy"": 0.7086302638053894, ""test_cross_entropy"": 0.6048367023468018, ""test_balanced_accuracy"": 0.6955950856208801}"
2026-04-19T16:40:48.465376,tpe,lcbench,3945,1,668,3.6466827392578125,"{""OpenML_task_id"": ""189862"", ""batch_size"": 146, ""epoch"": 1, ""learning_rate"": 0.048836049631385506, ""max_dropout"": 0.11153996863263448, ""max_units"": 64, ""momentum"": 0.31570490875827595, ""num_layers"": 5, ""weight_decay"": 0.030967549285025875}","{""time"": 3.6466827392578125, ""val_accuracy"": 75.35069274902344, ""val_cross_entropy"": 0.49350330233573914, ""val_balanced_accuracy"": 0.5990151762962341, ""test_cross_entropy"": 0.6367262601852417, ""test_balanced_accuracy"": 0.5850542187690735}"
2026-04-19T16:40:48.480272,tpe,lcbench,3945,1,669,8.361387252807617,"{""OpenML_task_id"": ""189862"", ""batch_size"": 173, ""epoch"": 3, ""learning_rate"": 0.04756285110431403, ""max_dropout"": 0.10379888102029629, ""max_units"": 64, ""momentum"": 0.3789324767921369, ""num_layers"": 5, ""weight_decay"": 0.028503493925324908}","{""time"": 8.361387252807617, ""val_accuracy"": 95.57759094238281, ""val_cross_entropy"": 0.4352482557296753, ""val_balanced_accuracy"": 0.6738467812538147, ""test_cross_entropy"": 0.6145037412643433, ""test_balanced_accuracy"": 0.6739405989646912}"
2026-04-19T16:40:48.495375,tpe,lcbench,3945,1,670,4.020400524139404,"{""OpenML_task_id"": ""168329"", ""batch_size"": 141, ""epoch"": 1, ""learning_rate"": 0.05212100581126187, ""max_dropout"": 0.10570050482247946, ""max_units"": 100, ""momentum"": 0.3289978461765946, ""num_layers"": 5, ""weight_decay"": 0.030263824593023583}","{""time"": 4.020400524139404, ""val_accuracy"": 74.45081329345703, ""val_cross_entropy"": 0.5011023283004761, ""val_balanced_accuracy"": 0.5954247117042542, ""test_cross_entropy"": 0.6379424333572388, ""test_balanced_accuracy"": 0.5817216038703918}"
2026-04-19T16:40:48.510551,tpe,lcbench,3945,1,671,6.153940677642822,"{""OpenML_task_id"": ""168329"", ""batch_size"": 159, ""epoch"": 2, ""learning_rate"": 0.05363977528344455, ""max_dropout"": 0.07260813542351498, ""max_units"": 81, ""momentum"": 0.33346870491718594, ""num_layers"": 5, ""weight_decay"": 0.02909651768837911}","{""time"": 6.153940677642822, ""val_accuracy"": 91.88101959228516, ""val_cross_entropy"": 0.4456638991832733, ""val_balanced_accuracy"": 0.6318937540054321, ""test_cross_entropy"": 0.6221872568130493, ""test_balanced_accuracy"": 0.6276320219039917}"
2026-04-19T16:40:48.526123,tpe,lcbench,3945,1,672,8.072731971740723,"{""OpenML_task_id"": ""168329"", ""batch_size"": 127, ""epoch"": 3, ""learning_rate"": 0.049123657087625776, ""max_dropout"": 0.11834197289693399, ""max_units"": 64, ""momentum"": 0.3185624951191406, ""num_layers"": 5, ""weight_decay"": 0.031510056114550225}","{""time"": 8.072731971740723, ""val_accuracy"": 96.29048156738281, ""val_cross_entropy"": 0.40923789143562317, ""val_balanced_accuracy"": 0.6514425873756409, ""test_cross_entropy"": 0.6063124537467957, ""test_balanced_accuracy"": 0.6509619355201721}"
2026-04-19T16:40:48.541260,tpe,lcbench,3945,1,673,27.623210906982422,"{""OpenML_task_id"": ""168329"", ""batch_size"": 144, ""epoch"": 1, ""learning_rate"": 0.05098450107669059, ""max_dropout"": 0.09461082581020831, ""max_units"": 991, ""momentum"": 0.3070981231954728, ""num_layers"": 5, ""weight_decay"": 0.03079692622346212}","{""time"": 27.623210906982422, ""val_accuracy"": 59.16712951660156, ""val_cross_entropy"": 0.5733737349510193, ""val_balanced_accuracy"": 0.519825279712677, ""test_cross_entropy"": 0.6691892147064209, ""test_balanced_accuracy"": 0.5128771662712097}"
2026-04-19T16:40:48.556444,tpe,lcbench,3945,1,674,10.67063045501709,"{""OpenML_task_id"": ""189862"", ""batch_size"": 157, ""epoch"": 2, ""learning_rate"": 0.04769010701507513, ""max_dropout"": 0.13058912341000836, ""max_units"": 64, ""momentum"": 0.34985577813578034, ""num_layers"": 4, ""weight_decay"": 0.026812824152638748}","{""time"": 10.67063045501709, ""val_accuracy"": 81.46575164794922, ""val_cross_entropy"": 0.5830464363098145, ""val_balanced_accuracy"": 0.5398815870285034, ""test_cross_entropy"": 0.6347880959510803, ""test_balanced_accuracy"": 0.5406513214111328}"
2026-04-19T16:40:48.571651,tpe,lcbench,3945,1,675,17.117267608642578,"{""OpenML_task_id"": ""189862"", ""batch_size"": 174, ""epoch"": 4, ""learning_rate"": 0.05493321392828681, ""max_dropout"": 0.9125005081590183, ""max_units"": 98, ""momentum"": 0.2987236099001679, ""num_layers"": 5, ""weight_decay"": 0.03131752651419403}","{""time"": 17.117267608642578, ""val_accuracy"": 95.8660659790039, ""val_cross_entropy"": 0.38305696845054626, ""val_balanced_accuracy"": 0.6495938897132874, ""test_cross_entropy"": 0.5885636806488037, ""test_balanced_accuracy"": 0.6501070261001587}"
2026-04-19T16:40:48.587017,tpe,lcbench,3945,1,676,3.8377251625061035,"{""OpenML_task_id"": ""168908"", ""batch_size"": 141, ""epoch"": 1, ""learning_rate"": 0.04948052513138915, ""max_dropout"": 0.10179441901266753, ""max_units"": 82, ""momentum"": 0.31962103181564633, ""num_layers"": 5, ""weight_decay"": 0.02778340478897502}","{""time"": 3.8377251625061035, ""val_accuracy"": 74.7741470336914, ""val_cross_entropy"": 0.49692827463150024, ""val_balanced_accuracy"": 0.5971397757530212, ""test_cross_entropy"": 0.6374738216400146, ""test_balanced_accuracy"": 0.583094596862793}"
2026-04-19T16:40:48.602046,tpe,lcbench,3945,1,677,5.972659587860107,"{""OpenML_task_id"": ""189862"", ""batch_size"": 152, ""epoch"": 2, ""learning_rate"": 0.0520782298310063, ""max_dropout"": 0.07400468865646813, ""max_units"": 64, ""momentum"": 0.20420507306097338, ""num_layers"": 5, ""weight_decay"": 0.03232613185705193}","{""time"": 5.972659587860107, ""val_accuracy"": 92.22972106933594, ""val_cross_entropy"": 0.4345751702785492, ""val_balanced_accuracy"": 0.6218931078910828, ""test_cross_entropy"": 0.6229718923568726, ""test_balanced_accuracy"": 0.617339551448822}"
2026-04-19T16:40:48.617520,tpe,lcbench,3945,1,678,10.323408126831055,"{""OpenML_task_id"": ""168335"", ""batch_size"": 122, ""epoch"": 3, ""learning_rate"": 0.046542659462297596, ""max_dropout"": 0.1224835306228488, ""max_units"": 98, ""momentum"": 0.6365886271057082, ""num_layers"": 5, ""weight_decay"": 0.030169293120601334}","{""time"": 10.323408126831055, ""val_accuracy"": 96.19979095458984, ""val_cross_entropy"": 0.395695298910141, ""val_balanced_accuracy"": 0.6644685864448547, ""test_cross_entropy"": 0.5951203107833862, ""test_balanced_accuracy"": 0.6618527770042419}"
2026-04-19T16:40:48.632965,tpe,lcbench,3945,1,679,4.25327730178833,"{""OpenML_task_id"": ""189862"", ""batch_size"": 131, ""epoch"": 1, ""learning_rate"": 0.05137150224796995, ""max_dropout"": 0.13370472194787997, ""max_units"": 116, ""momentum"": 0.3566203370815289, ""num_layers"": 5, ""weight_decay"": 0.03466078157405906}","{""time"": 4.25327730178833, ""val_accuracy"": 74.13821411132812, ""val_cross_entropy"": 0.5075854063034058, ""val_balanced_accuracy"": 0.5912036299705505, ""test_cross_entropy"": 0.6386981010437012, ""test_balanced_accuracy"": 0.5775349140167236}"
2026-04-19T16:40:48.648285,tpe,lcbench,3945,1,680,16.735183715820312,"{""OpenML_task_id"": ""189862"", ""batch_size"": 164, ""epoch"": 4, ""learning_rate"": 0.051208573222552164, ""max_dropout"": 0.09905123058951805, ""max_units"": 81, ""momentum"": 0.2874617637521178, ""num_layers"": 5, ""weight_decay"": 0.07726583612216226}","{""time"": 16.735183715820312, ""val_accuracy"": 95.92312622070312, ""val_cross_entropy"": 0.4303281307220459, ""val_balanced_accuracy"": 0.6165735125541687, ""test_cross_entropy"": 0.6215438842773438, ""test_balanced_accuracy"": 0.6173619627952576}"
2026-04-19T16:40:48.663538,tpe,lcbench,3945,1,681,4.109646797180176,"{""OpenML_task_id"": ""167190"", ""batch_size"": 144, ""epoch"": 1, ""learning_rate"": 0.04787315660520475, ""max_dropout"": 0.08384535468149593, ""max_units"": 84, ""momentum"": 0.33881717523837196, ""num_layers"": 5, ""weight_decay"": 0.05893989019769135}","{""time"": 4.109646797180176, ""val_accuracy"": 76.46112823486328, ""val_cross_entropy"": 0.5085071325302124, ""val_balanced_accuracy"": 0.5960542559623718, ""test_cross_entropy"": 0.6373701095581055, ""test_balanced_accuracy"": 0.5828366279602051}"
2026-04-19T16:40:48.678590,tpe,lcbench,3945,1,682,7.222105026245117,"{""OpenML_task_id"": ""189354"", ""batch_size"": 154, ""epoch"": 2, ""learning_rate"": 0.04972689488942977, ""max_dropout"": 0.11353756638205498, ""max_units"": 64, ""momentum"": 0.2356808075973229, ""num_layers"": 5, ""weight_decay"": 0.046664357281260574}","{""time"": 7.222105026245117, ""val_accuracy"": 91.92098236083984, ""val_cross_entropy"": 0.437743216753006, ""val_balanced_accuracy"": 0.6166440844535828, ""test_cross_entropy"": 0.6265466213226318, ""test_balanced_accuracy"": 0.6116772890090942}"
2026-04-19T16:40:48.693695,tpe,lcbench,3945,1,683,29.238006591796875,"{""OpenML_task_id"": ""168329"", ""batch_size"": 109, ""epoch"": 14, ""learning_rate"": 0.05356898404664215, ""max_dropout"": 0.14344709817821297, ""max_units"": 98, ""momentum"": 0.28216317713574507, ""num_layers"": 5, ""weight_decay"": 0.0412742810887457}","{""time"": 29.238006591796875, ""val_accuracy"": 98.34933471679688, ""val_cross_entropy"": 0.38877344131469727, ""val_balanced_accuracy"": 0.5983688831329346, ""test_cross_entropy"": 0.5977575778961182, ""test_balanced_accuracy"": 0.6010707020759583}"
2026-04-19T16:40:48.709056,tpe,lcbench,3945,1,684,4.270010948181152,"{""OpenML_task_id"": ""167184"", ""batch_size"": 135, ""epoch"": 1, ""learning_rate"": 0.05237228174444195, ""max_dropout"": 0.07192955057704528, ""max_units"": 125, ""momentum"": 0.3076225690748091, ""num_layers"": 5, ""weight_decay"": 0.028970230695169658}","{""time"": 4.270010948181152, ""val_accuracy"": 73.93387603759766, ""val_cross_entropy"": 0.5054983496665955, ""val_balanced_accuracy"": 0.5930072069168091, ""test_cross_entropy"": 0.6388386487960815, ""test_balanced_accuracy"": 0.5793862342834473}"
2026-04-19T16:40:48.724810,tpe,lcbench,3945,1,685,8.503623962402344,"{""OpenML_task_id"": ""7593"", ""batch_size"": 174, ""epoch"": 3, ""learning_rate"": 0.054990666989425466, ""max_dropout"": 0.11193848921760755, ""max_units"": 64, ""momentum"": 0.25267877079063783, ""num_layers"": 5, ""weight_decay"": 0.03376051644073339}","{""time"": 8.503623962402344, ""val_accuracy"": 95.38054656982422, ""val_cross_entropy"": 0.4314461648464203, ""val_balanced_accuracy"": 0.6574792861938477, ""test_cross_entropy"": 0.6184072494506836, ""test_balanced_accuracy"": 0.6575106382369995}"
