timestamp,optimizer,bench,instance,seed,trial_id,score,cfg_json,out_json
2026-04-14T04:51:01.403843,cats,lcbench,34539,0,536,222.20762634277344,"{""OpenML_task_id"": ""168330"", ""batch_size"": 16, ""epoch"": 22, ""learning_rate"": 0.02113884941899185, ""max_dropout"": 0.11471003883968212, ""max_units"": 572, ""momentum"": 0.6618953296229899, ""num_layers"": 4, ""weight_decay"": 0.03847569723364852}","{""time"": 222.20762634277344, ""val_accuracy"": 93.32686614990234, ""val_cross_entropy"": 0.5714654922485352, ""val_balanced_accuracy"": 0.5027481317520142, ""test_cross_entropy"": 0.6255587339401245, ""test_balanced_accuracy"": 0.5018753409385681}"
2026-04-14T04:51:01.405348,cats,lcbench,34539,0,537,192.17491149902344,"{""OpenML_task_id"": ""189354"", ""batch_size"": 155, ""epoch"": 50, ""learning_rate"": 0.0037783397401376286, ""max_dropout"": 0.5098702522102442, ""max_units"": 630, ""momentum"": 0.9337996290444173, ""num_layers"": 3, ""weight_decay"": 0.08258769416989113}","{""time"": 192.17491149902344, ""val_accuracy"": 85.86366271972656, ""val_cross_entropy"": 0.6009387969970703, ""val_balanced_accuracy"": 0.5274758338928223, ""test_cross_entropy"": 0.6833193898200989, ""test_balanced_accuracy"": 0.5335490107536316}"
2026-04-14T04:51:01.406405,cats,lcbench,34539,0,538,83.11477661132812,"{""OpenML_task_id"": ""168330"", ""batch_size"": 317, ""epoch"": 50, ""learning_rate"": 0.0013526970411116249, ""max_dropout"": 0.1874554458623272, ""max_units"": 191, ""momentum"": 0.5534575201769854, ""num_layers"": 3, ""weight_decay"": 0.052956104546607534}","{""time"": 83.11477661132812, ""val_accuracy"": 75.65080261230469, ""val_cross_entropy"": 0.6397765278816223, ""val_balanced_accuracy"": 0.5322794318199158, ""test_cross_entropy"": 0.6904855966567993, ""test_balanced_accuracy"": 0.5380158424377441}"
2026-04-14T04:51:01.406405,cats,lcbench,34539,0,539,51.88420867919922,"{""OpenML_task_id"": ""168329"", ""batch_size"": 172, ""epoch"": 10, ""learning_rate"": 0.06188837947683658, ""max_dropout"": 0.9809789371164904, ""max_units"": 508, ""momentum"": 0.38646877236658106, ""num_layers"": 4, ""weight_decay"": 0.04509551227940268}","{""time"": 51.88420867919922, ""val_accuracy"": 80.269775390625, ""val_cross_entropy"": 0.6674649715423584, ""val_balanced_accuracy"": 0.4852888286113739, ""test_cross_entropy"": 0.6838932037353516, ""test_balanced_accuracy"": 0.4865669310092926}"
2026-04-14T04:51:01.407354,cats,lcbench,34539,0,540,84.05883026123047,"{""OpenML_task_id"": ""34539"", ""batch_size"": 261, ""epoch"": 47, ""learning_rate"": 0.0003676482139817145, ""max_dropout"": 0.392946589704836, ""max_units"": 101, ""momentum"": 0.8535985863479368, ""num_layers"": 5, ""weight_decay"": 0.02362987454826255}","{""time"": 84.05883026123047, ""val_accuracy"": 74.4404525756836, ""val_cross_entropy"": 0.570885956287384, ""val_balanced_accuracy"": 0.5453793406486511, ""test_cross_entropy"": 0.6761293411254883, ""test_balanced_accuracy"": 0.5390881896018982}"
2026-04-14T04:51:01.408353,cats,lcbench,34539,0,541,58.88026809692383,"{""OpenML_task_id"": ""126029"", ""batch_size"": 52, ""epoch"": 32, ""learning_rate"": 0.002609166625373285, ""max_dropout"": 0.7445392458647192, ""max_units"": 197, ""momentum"": 0.4380897973631309, ""num_layers"": 4, ""weight_decay"": 0.06416993909144215}","{""time"": 58.88026809692383, ""val_accuracy"": 94.65093231201172, ""val_cross_entropy"": 0.5763434767723083, ""val_balanced_accuracy"": 0.4989708662033081, ""test_cross_entropy"": 0.6601517200469971, ""test_balanced_accuracy"": 0.502846896648407}"
2026-04-14T04:51:01.409354,cats,lcbench,34539,0,542,27.097496032714844,"{""OpenML_task_id"": ""126025"", ""batch_size"": 30, ""epoch"": 6, ""learning_rate"": 0.000715066979592971, ""max_dropout"": 0.8273081519194544, ""max_units"": 305, ""momentum"": 0.36706115262250005, ""num_layers"": 5, ""weight_decay"": 0.08225601525670069}","{""time"": 27.097496032714844, ""val_accuracy"": 93.89822387695312, ""val_cross_entropy"": 0.49093329906463623, ""val_balanced_accuracy"": 0.5760826468467712, ""test_cross_entropy"": 0.6238919496536255, ""test_balanced_accuracy"": 0.5690594911575317}"
2026-04-14T04:51:01.409354,cats,lcbench,34539,0,543,43.75584030151367,"{""OpenML_task_id"": ""167184"", ""batch_size"": 32, ""epoch"": 22, ""learning_rate"": 0.0951714687527264, ""max_dropout"": 0.5284969928482609, ""max_units"": 84, ""momentum"": 0.8067355541932241, ""num_layers"": 1, ""weight_decay"": 0.008581060892703569}","{""time"": 43.75584030151367, ""val_accuracy"": 66.83804321289062, ""val_cross_entropy"": 0.6985926628112793, ""val_balanced_accuracy"": 0.5290960669517517, ""test_cross_entropy"": 0.6570068001747131, ""test_balanced_accuracy"": 0.5146567225456238}"
2026-04-14T04:51:01.410354,cats,lcbench,34539,0,544,82.69783020019531,"{""OpenML_task_id"": ""167184"", ""batch_size"": 18, ""epoch"": 44, ""learning_rate"": 0.0076699534055427575, ""max_dropout"": 0.20292085387156522, ""max_units"": 95, ""momentum"": 0.30678325029309633, ""num_layers"": 2, ""weight_decay"": 0.005151209637145403}","{""time"": 82.69783020019531, ""val_accuracy"": 86.25596618652344, ""val_cross_entropy"": 0.47781306505203247, ""val_balanced_accuracy"": 0.5518102049827576, ""test_cross_entropy"": 0.5905259251594543, ""test_balanced_accuracy"": 0.5579443573951721}"
2026-04-14T04:51:01.411354,cats,lcbench,34539,0,545,149.0355682373047,"{""OpenML_task_id"": ""167184"", ""batch_size"": 290, ""epoch"": 46, ""learning_rate"": 0.0806303561035335, ""max_dropout"": 0.17302401704825898, ""max_units"": 493, ""momentum"": 0.19329693414658472, ""num_layers"": 5, ""weight_decay"": 0.0885071434827536}","{""time"": 149.0355682373047, ""val_accuracy"": 93.46902465820312, ""val_cross_entropy"": 0.5754607319831848, ""val_balanced_accuracy"": 0.5130728483200073, ""test_cross_entropy"": 0.6885059475898743, ""test_balanced_accuracy"": 0.5243661999702454}"
2026-04-14T04:51:01.411354,cats,lcbench,34539,0,546,103.12263488769531,"{""OpenML_task_id"": ""146212"", ""batch_size"": 396, ""epoch"": 22, ""learning_rate"": 0.00012843432020918626, ""max_dropout"": 0.5598500322448399, ""max_units"": 361, ""momentum"": 0.6268417824585923, ""num_layers"": 5, ""weight_decay"": 0.004036108222256202}","{""time"": 103.12263488769531, ""val_accuracy"": 29.074337005615234, ""val_cross_entropy"": 0.6203643679618835, ""val_balanced_accuracy"": 0.5097291469573975, ""test_cross_entropy"": 0.6875767707824707, ""test_balanced_accuracy"": 0.5043386220932007}"
2026-04-14T04:51:01.412354,cats,lcbench,34539,0,547,59.90659713745117,"{""OpenML_task_id"": ""167184"", ""batch_size"": 29, ""epoch"": 32, ""learning_rate"": 0.005835141212212119, ""max_dropout"": 0.9487577636713881, ""max_units"": 281, ""momentum"": 0.4451233511466346, ""num_layers"": 1, ""weight_decay"": 0.055258550722711866}","{""time"": 59.90659713745117, ""val_accuracy"": 79.1580581665039, ""val_cross_entropy"": 0.574561595916748, ""val_balanced_accuracy"": 0.5121899247169495, ""test_cross_entropy"": 0.6483626365661621, ""test_balanced_accuracy"": 0.5240882039070129}"
2026-04-14T04:51:01.413354,cats,lcbench,34539,0,548,668.6878051757812,"{""OpenML_task_id"": ""34539"", ""batch_size"": 40, ""epoch"": 28, ""learning_rate"": 0.05016261387350413, ""max_dropout"": 0.31435925430909806, ""max_units"": 970, ""momentum"": 0.4003554376659051, ""num_layers"": 5, ""weight_decay"": 0.005531141657168245}","{""time"": 668.6878051757812, ""val_accuracy"": 87.04530334472656, ""val_cross_entropy"": 0.5859329104423523, ""val_balanced_accuracy"": 0.6141287088394165, ""test_cross_entropy"": 0.5921871066093445, ""test_balanced_accuracy"": 0.6005263924598694}"
2026-04-14T04:51:01.413354,cats,lcbench,34539,0,549,78.50186920166016,"{""OpenML_task_id"": ""167185"", ""batch_size"": 27, ""epoch"": 24, ""learning_rate"": 0.00011771493614305594, ""max_dropout"": 0.09865423081086933, ""max_units"": 173, ""momentum"": 0.6365782586825772, ""num_layers"": 5, ""weight_decay"": 0.013378908343582626}","{""time"": 78.50186920166016, ""val_accuracy"": 90.91490173339844, ""val_cross_entropy"": 0.511972188949585, ""val_balanced_accuracy"": 0.5722158551216125, ""test_cross_entropy"": 0.6214329600334167, ""test_balanced_accuracy"": 0.5620887279510498}"
2026-04-14T04:51:01.414354,cats,lcbench,34539,0,550,43.62336349487305,"{""OpenML_task_id"": ""189862"", ""batch_size"": 391, ""epoch"": 31, ""learning_rate"": 0.0024101490577599026, ""max_dropout"": 0.4740658912461535, ""max_units"": 66, ""momentum"": 0.28177996405865097, ""num_layers"": 3, ""weight_decay"": 0.049710475636219276}","{""time"": 43.62336349487305, ""val_accuracy"": 69.33638763427734, ""val_cross_entropy"": 0.6547331213951111, ""val_balanced_accuracy"": 0.5212838053703308, ""test_cross_entropy"": 0.6881555318832397, ""test_balanced_accuracy"": 0.5279972553253174}"
2026-04-14T04:51:01.415354,cats,lcbench,34539,0,551,93.43943786621094,"{""OpenML_task_id"": ""3945"", ""batch_size"": 122, ""epoch"": 22, ""learning_rate"": 0.020701713226495715, ""max_dropout"": 0.22110773370345638, ""max_units"": 475, ""momentum"": 0.9086084309419971, ""num_layers"": 5, ""weight_decay"": 0.0781593639545095}","{""time"": 93.43943786621094, ""val_accuracy"": 93.99068450927734, ""val_cross_entropy"": 0.5630156397819519, ""val_balanced_accuracy"": 0.5313189029693604, ""test_cross_entropy"": 0.6752240657806396, ""test_balanced_accuracy"": 0.5368093252182007}"
2026-04-14T04:51:01.416354,cats,lcbench,34539,0,552,113.29669189453125,"{""OpenML_task_id"": ""126029"", ""batch_size"": 21, ""epoch"": 29, ""learning_rate"": 0.00031481260680537904, ""max_dropout"": 0.891897003490613, ""max_units"": 401, ""momentum"": 0.806054149127074, ""num_layers"": 5, ""weight_decay"": 0.04946563365254081}","{""time"": 113.29669189453125, ""val_accuracy"": 97.38910675048828, ""val_cross_entropy"": 0.49331730604171753, ""val_balanced_accuracy"": 0.5470306277275085, ""test_cross_entropy"": 0.6016204953193665, ""test_balanced_accuracy"": 0.5437818169593811}"
2026-04-14T04:51:01.416354,cats,lcbench,34539,0,553,22.445541381835938,"{""OpenML_task_id"": ""3945"", ""batch_size"": 324, ""epoch"": 9, ""learning_rate"": 0.001079813283567524, ""max_dropout"": 0.38077096975932934, ""max_units"": 87, ""momentum"": 0.7777461365570032, ""num_layers"": 5, ""weight_decay"": 0.06602234125444163}","{""time"": 22.445541381835938, ""val_accuracy"": 63.04125213623047, ""val_cross_entropy"": 0.5495069622993469, ""val_balanced_accuracy"": 0.5577783584594727, ""test_cross_entropy"": 0.6817655563354492, ""test_balanced_accuracy"": 0.5520492196083069}"
2026-04-14T04:51:01.416354,cats,lcbench,34539,0,554,65.03267669677734,"{""OpenML_task_id"": ""126029"", ""batch_size"": 16, ""epoch"": 35, ""learning_rate"": 0.0003526108648728308, ""max_dropout"": 0.1571935267518999, ""max_units"": 808, ""momentum"": 0.21880183553104865, ""num_layers"": 1, ""weight_decay"": 0.048452924332792704}","{""time"": 65.03267669677734, ""val_accuracy"": 77.85015869140625, ""val_cross_entropy"": 0.5294052362442017, ""val_balanced_accuracy"": 0.5214200615882874, ""test_cross_entropy"": 0.6288439035415649, ""test_balanced_accuracy"": 0.5405039191246033}"
2026-04-14T04:51:01.417857,cats,lcbench,34539,0,555,219.4870147705078,"{""OpenML_task_id"": ""3945"", ""batch_size"": 28, ""epoch"": 50, ""learning_rate"": 0.02630377271750177, ""max_dropout"": 0.9133071863981101, ""max_units"": 711, ""momentum"": 0.6508339341510238, ""num_layers"": 3, ""weight_decay"": 0.00393830226544966}","{""time"": 219.4870147705078, ""val_accuracy"": 87.33733367919922, ""val_cross_entropy"": 0.7218326330184937, ""val_balanced_accuracy"": 0.607999324798584, ""test_cross_entropy"": 0.619242787361145, ""test_balanced_accuracy"": 0.6104674935340881}"
2026-04-14T04:51:01.418860,cats,lcbench,34539,0,556,61.3526611328125,"{""OpenML_task_id"": ""189354"", ""batch_size"": 19, ""epoch"": 29, ""learning_rate"": 0.00742362485966998, ""max_dropout"": 0.6803329021757852, ""max_units"": 159, ""momentum"": 0.2615375145611898, ""num_layers"": 1, ""weight_decay"": 0.022278516772022854}","{""time"": 61.3526611328125, ""val_accuracy"": 79.82212829589844, ""val_cross_entropy"": 0.5563681721687317, ""val_balanced_accuracy"": 0.5240382552146912, ""test_cross_entropy"": 0.6301660537719727, ""test_balanced_accuracy"": 0.5362168550491333}"
2026-04-14T04:51:01.419860,cats,lcbench,34539,0,557,49.76461410522461,"{""OpenML_task_id"": ""189909"", ""batch_size"": 16, ""epoch"": 32, ""learning_rate"": 0.0019917591222895718, ""max_dropout"": 0.15652102507649757, ""max_units"": 133, ""momentum"": 0.44460771606327654, ""num_layers"": 2, ""weight_decay"": 0.08105232687486756}","{""time"": 49.76461410522461, ""val_accuracy"": 90.47551727294922, ""val_cross_entropy"": 0.5243546366691589, ""val_balanced_accuracy"": 0.4833240509033203, ""test_cross_entropy"": 0.6184593439102173, ""test_balanced_accuracy"": 0.48949816823005676}"
2026-04-14T04:51:01.419860,cats,lcbench,34539,0,558,83.76181030273438,"{""OpenML_task_id"": ""189906"", ""batch_size"": 244, ""epoch"": 47, ""learning_rate"": 0.03470771246625765, ""max_dropout"": 0.5622765630479558, ""max_units"": 115, ""momentum"": 0.18104527071546045, ""num_layers"": 1, ""weight_decay"": 0.039520066266393844}","{""time"": 83.76181030273438, ""val_accuracy"": 62.35565948486328, ""val_cross_entropy"": 0.6760309338569641, ""val_balanced_accuracy"": 0.5663049221038818, ""test_cross_entropy"": 0.6889965534210205, ""test_balanced_accuracy"": 0.5781664252281189}"
2026-04-14T04:51:01.421363,cats,lcbench,34539,0,559,15.66701889038086,"{""OpenML_task_id"": ""146212"", ""batch_size"": 205, ""epoch"": 7, ""learning_rate"": 0.02570979561084683, ""max_dropout"": 0.1730565643797367, ""max_units"": 68, ""momentum"": 0.7076019414040897, ""num_layers"": 3, ""weight_decay"": 0.09880773485305977}","{""time"": 15.66701889038086, ""val_accuracy"": 79.0186767578125, ""val_cross_entropy"": 0.6363413333892822, ""val_balanced_accuracy"": 0.49536365270614624, ""test_cross_entropy"": 0.6859237551689148, ""test_balanced_accuracy"": 0.4983972907066345}"
2026-04-14T04:51:01.421363,cats,lcbench,34539,0,560,53.04022216796875,"{""OpenML_task_id"": ""167152"", ""batch_size"": 138, ""epoch"": 46, ""learning_rate"": 0.014536249227140134, ""max_dropout"": 0.6213087141419731, ""max_units"": 118, ""momentum"": 0.7509744105552376, ""num_layers"": 3, ""weight_decay"": 0.014479102806999518}","{""time"": 53.04022216796875, ""val_accuracy"": 78.74124145507812, ""val_cross_entropy"": 0.6304419040679932, ""val_balanced_accuracy"": 0.5496987700462341, ""test_cross_entropy"": 0.6733874082565308, ""test_balanced_accuracy"": 0.5455343723297119}"
2026-04-14T04:51:01.422368,cats,lcbench,34539,0,561,80.50850677490234,"{""OpenML_task_id"": ""34539"", ""batch_size"": 304, ""epoch"": 30, ""learning_rate"": 0.0607630432040228, ""max_dropout"": 0.7273067322652608, ""max_units"": 386, ""momentum"": 0.6560130678173158, ""num_layers"": 4, ""weight_decay"": 0.00985486780957944}","{""time"": 80.50850677490234, ""val_accuracy"": 70.9200210571289, ""val_cross_entropy"": 0.624696671962738, ""val_balanced_accuracy"": 0.5345696806907654, ""test_cross_entropy"": 0.6670371294021606, ""test_balanced_accuracy"": 0.530186116695404}"
2026-04-14T04:51:01.423369,cats,lcbench,34539,0,562,66.17613983154297,"{""OpenML_task_id"": ""167104"", ""batch_size"": 293, ""epoch"": 37, ""learning_rate"": 0.0005027786088182859, ""max_dropout"": 0.4608957845964633, ""max_units"": 954, ""momentum"": 0.48087051395188063, ""num_layers"": 1, ""weight_decay"": 0.03210656528243863}","{""time"": 66.17613983154297, ""val_accuracy"": 40.19270706176758, ""val_cross_entropy"": 0.7365466952323914, ""val_balanced_accuracy"": 0.48863252997398376, ""test_cross_entropy"": 0.722053050994873, ""test_balanced_accuracy"": 0.49706631898880005}"
2026-04-14T04:51:01.423369,cats,lcbench,34539,0,563,41.848201751708984,"{""OpenML_task_id"": ""168331"", ""batch_size"": 315, ""epoch"": 25, ""learning_rate"": 0.0012455697270434528, ""max_dropout"": 0.5316288219301858, ""max_units"": 245, ""momentum"": 0.8248455777682244, ""num_layers"": 2, ""weight_decay"": 0.02743941676249999}","{""time"": 41.848201751708984, ""val_accuracy"": 67.96988677978516, ""val_cross_entropy"": 0.6326738595962524, ""val_balanced_accuracy"": 0.5521070957183838, ""test_cross_entropy"": 0.6770884394645691, ""test_balanced_accuracy"": 0.5558857321739197}"
2026-04-14T04:51:01.424371,cats,lcbench,34539,0,564,34.898162841796875,"{""OpenML_task_id"": ""189908"", ""batch_size"": 144, ""epoch"": 44, ""learning_rate"": 0.05851404655573243, ""max_dropout"": 0.016627060099725366, ""max_units"": 102, ""momentum"": 0.4684408164977606, ""num_layers"": 2, ""weight_decay"": 0.05443599203397661}","{""time"": 34.898162841796875, ""val_accuracy"": 77.69706726074219, ""val_cross_entropy"": 0.6744895577430725, ""val_balanced_accuracy"": 0.5200186371803284, ""test_cross_entropy"": 0.6836469173431396, ""test_balanced_accuracy"": 0.5254514813423157}"
2026-04-14T04:51:01.425584,cats,lcbench,34539,0,565,134.41455078125,"{""OpenML_task_id"": ""189354"", ""batch_size"": 42, ""epoch"": 45, ""learning_rate"": 0.0003735808608016149, ""max_dropout"": 0.08239269709558128, ""max_units"": 231, ""momentum"": 0.20567948076100995, ""num_layers"": 3, ""weight_decay"": 0.0022857354603681795}","{""time"": 134.41455078125, ""val_accuracy"": 85.56806945800781, ""val_cross_entropy"": 0.5892314910888672, ""val_balanced_accuracy"": 0.5318400263786316, ""test_cross_entropy"": 0.6484130620956421, ""test_balanced_accuracy"": 0.5403358936309814}"
2026-04-14T04:51:01.425584,cats,lcbench,34539,0,566,277.03265380859375,"{""OpenML_task_id"": ""168908"", ""batch_size"": 31, ""epoch"": 44, ""learning_rate"": 0.0011921641743084905, ""max_dropout"": 0.8289762228901502, ""max_units"": 721, ""momentum"": 0.8142778427790217, ""num_layers"": 5, ""weight_decay"": 0.030311973753735646}","{""time"": 277.03265380859375, ""val_accuracy"": 96.8844223022461, ""val_cross_entropy"": 0.5327130556106567, ""val_balanced_accuracy"": 0.5014036297798157, ""test_cross_entropy"": 0.6350736618041992, ""test_balanced_accuracy"": 0.503412127494812}"
2026-04-14T04:51:01.427586,cats,lcbench,34539,0,567,224.89895629882812,"{""OpenML_task_id"": ""167190"", ""batch_size"": 162, ""epoch"": 37, ""learning_rate"": 0.0006247257603015479, ""max_dropout"": 0.25854581072692573, ""max_units"": 767, ""momentum"": 0.3043149518783242, ""num_layers"": 4, ""weight_decay"": 0.032506563341477196}","{""time"": 224.89895629882812, ""val_accuracy"": 74.7164077758789, ""val_cross_entropy"": 0.6463376879692078, ""val_balanced_accuracy"": 0.5233649611473083, ""test_cross_entropy"": 0.6915967464447021, ""test_balanced_accuracy"": 0.5338340401649475}"
