timestamp,optimizer,bench,instance,seed,trial_id,score,cfg_json,out_json
2026-04-19T16:39:48.866168,random,lcbench,3945,1,473,29.707942962646484,"{""OpenML_task_id"": ""168331"", ""batch_size"": 32, ""epoch"": 5, ""learning_rate"": 0.000581815361940217, ""max_dropout"": 0.5806984227668429, ""max_units"": 113, ""momentum"": 0.6953975249076423, ""num_layers"": 2, ""weight_decay"": 0.09556932273037066}","{""time"": 29.707942962646484, ""val_accuracy"": 90.3203353881836, ""val_cross_entropy"": 0.3656177520751953, ""val_balanced_accuracy"": 0.590557873249054, ""test_cross_entropy"": 0.5303067564964294, ""test_balanced_accuracy"": 0.581763744354248}"
2026-04-19T16:39:48.866323,random,lcbench,3945,1,474,148.0022735595703,"{""OpenML_task_id"": ""34539"", ""batch_size"": 509, ""epoch"": 21, ""learning_rate"": 0.002994471555632458, ""max_dropout"": 0.25570179736291987, ""max_units"": 620, ""momentum"": 0.823656644128192, ""num_layers"": 4, ""weight_decay"": 0.03152908904603994}","{""time"": 148.0022735595703, ""val_accuracy"": 84.73521423339844, ""val_cross_entropy"": 0.5753251314163208, ""val_balanced_accuracy"": 0.6623453497886658, ""test_cross_entropy"": 0.6267411708831787, ""test_balanced_accuracy"": 0.6521126627922058}"
2026-04-19T16:39:48.866483,random,lcbench,3945,1,475,10.697125434875488,"{""OpenML_task_id"": ""189873"", ""batch_size"": 57, ""epoch"": 2, ""learning_rate"": 0.002298912735328243, ""max_dropout"": 0.2769939074809481, ""max_units"": 627, ""momentum"": 0.19193474725475948, ""num_layers"": 2, ""weight_decay"": 0.02265050450378877}","{""time"": 10.697125434875488, ""val_accuracy"": 78.34858703613281, ""val_cross_entropy"": 0.48165932297706604, ""val_balanced_accuracy"": 0.6180535554885864, ""test_cross_entropy"": 0.59300297498703, ""test_balanced_accuracy"": 0.6166875958442688}"
2026-04-19T16:39:48.866638,random,lcbench,3945,1,476,66.28072357177734,"{""OpenML_task_id"": ""189862"", ""batch_size"": 17, ""epoch"": 20, ""learning_rate"": 0.0006256213331985804, ""max_dropout"": 0.12781859354889358, ""max_units"": 196, ""momentum"": 0.29393366654835684, ""num_layers"": 5, ""weight_decay"": 0.02687139359930767}","{""time"": 66.28072357177734, ""val_accuracy"": 99.3069076538086, ""val_cross_entropy"": 0.2684776782989502, ""val_balanced_accuracy"": 0.6122340559959412, ""test_cross_entropy"": 0.4932807683944702, ""test_balanced_accuracy"": 0.6049131751060486}"
2026-04-19T16:39:48.866783,random,lcbench,3945,1,477,135.96939086914062,"{""OpenML_task_id"": ""168908"", ""batch_size"": 250, ""epoch"": 40, ""learning_rate"": 0.007866150542037088, ""max_dropout"": 0.06627674110800785, ""max_units"": 100, ""momentum"": 0.7014155903614242, ""num_layers"": 2, ""weight_decay"": 0.09343146870643261}","{""time"": 135.96939086914062, ""val_accuracy"": 84.26363372802734, ""val_cross_entropy"": 0.4502120018005371, ""val_balanced_accuracy"": 0.7187208533287048, ""test_cross_entropy"": 0.562497615814209, ""test_balanced_accuracy"": 0.7047536969184875}"
2026-04-19T16:39:48.866938,random,lcbench,3945,1,478,88.43746948242188,"{""OpenML_task_id"": ""7593"", ""batch_size"": 65, ""epoch"": 27, ""learning_rate"": 0.0003679466805529068, ""max_dropout"": 0.054966775375078436, ""max_units"": 234, ""momentum"": 0.9046199421012134, ""num_layers"": 5, ""weight_decay"": 0.051877838776998426}","{""time"": 88.43746948242188, ""val_accuracy"": 98.87522888183594, ""val_cross_entropy"": 0.40179404616355896, ""val_balanced_accuracy"": 0.570330798625946, ""test_cross_entropy"": 0.5628703236579895, ""test_balanced_accuracy"": 0.5686623454093933}"
2026-04-19T16:39:48.867092,random,lcbench,3945,1,479,32.20683288574219,"{""OpenML_task_id"": ""146212"", ""batch_size"": 32, ""epoch"": 14, ""learning_rate"": 0.0023607396972789036, ""max_dropout"": 0.6968111071223054, ""max_units"": 303, ""momentum"": 0.6173753121535385, ""num_layers"": 1, ""weight_decay"": 0.02355873420220038}","{""time"": 32.20683288574219, ""val_accuracy"": 83.7870101928711, ""val_cross_entropy"": 0.4223766624927521, ""val_balanced_accuracy"": 0.689749002456665, ""test_cross_entropy"": 0.5160872936248779, ""test_balanced_accuracy"": 0.670491635799408}"
2026-04-19T16:39:48.867240,random,lcbench,3945,1,480,76.2288818359375,"{""OpenML_task_id"": ""168868"", ""batch_size"": 182, ""epoch"": 14, ""learning_rate"": 0.06776484231725556, ""max_dropout"": 0.7198253683737663, ""max_units"": 252, ""momentum"": 0.7807803938844854, ""num_layers"": 5, ""weight_decay"": 0.003289378837056486}","{""time"": 76.2288818359375, ""val_accuracy"": 95.05872344970703, ""val_cross_entropy"": 0.2354540228843689, ""val_balanced_accuracy"": 0.7889435291290283, ""test_cross_entropy"": 0.469025194644928, ""test_balanced_accuracy"": 0.7743099331855774}"
2026-04-19T16:39:48.867392,random,lcbench,3945,1,481,135.17034912109375,"{""OpenML_task_id"": ""167200"", ""batch_size"": 16, ""epoch"": 23, ""learning_rate"": 0.04317077705120574, ""max_dropout"": 0.3494460230644747, ""max_units"": 171, ""momentum"": 0.5135709393052323, ""num_layers"": 4, ""weight_decay"": 0.039928929598335175}","{""time"": 135.17034912109375, ""val_accuracy"": 96.67251586914062, ""val_cross_entropy"": 0.4215278625488281, ""val_balanced_accuracy"": 0.5660176873207092, ""test_cross_entropy"": 0.5081900954246521, ""test_balanced_accuracy"": 0.5614640116691589}"
2026-04-19T16:39:48.867544,random,lcbench,3945,1,482,201.44395446777344,"{""OpenML_task_id"": ""3945"", ""batch_size"": 19, ""epoch"": 18, ""learning_rate"": 0.0017764369325131732, ""max_dropout"": 0.5970301387409118, ""max_units"": 1022, ""momentum"": 0.28995562166623845, ""num_layers"": 3, ""weight_decay"": 0.017183285312899234}","{""time"": 201.44395446777344, ""val_accuracy"": 92.99919891357422, ""val_cross_entropy"": 0.2515522539615631, ""val_balanced_accuracy"": 0.6248655915260315, ""test_cross_entropy"": 0.46070927381515503, ""test_balanced_accuracy"": 0.6122632622718811}"
2026-04-19T16:39:48.867696,random,lcbench,3945,1,483,161.7559356689453,"{""OpenML_task_id"": ""167181"", ""batch_size"": 119, ""epoch"": 45, ""learning_rate"": 0.0002711523812241747, ""max_dropout"": 0.23211807113498695, ""max_units"": 195, ""momentum"": 0.5936910877434478, ""num_layers"": 4, ""weight_decay"": 0.052845930131507235}","{""time"": 161.7559356689453, ""val_accuracy"": 93.62639617919922, ""val_cross_entropy"": 0.6088964939117432, ""val_balanced_accuracy"": 0.5218249559402466, ""test_cross_entropy"": 0.6504572033882141, ""test_balanced_accuracy"": 0.5212013125419617}"
2026-04-19T16:39:48.867859,random,lcbench,3945,1,484,271.5677185058594,"{""OpenML_task_id"": ""126029"", ""batch_size"": 112, ""epoch"": 51, ""learning_rate"": 0.00012065451480477775, ""max_dropout"": 0.3120691482440333, ""max_units"": 370, ""momentum"": 0.6300998250735189, ""num_layers"": 4, ""weight_decay"": 0.05297336766209194}","{""time"": 271.5677185058594, ""val_accuracy"": 91.82215118408203, ""val_cross_entropy"": 0.6214690208435059, ""val_balanced_accuracy"": 0.5199155211448669, ""test_cross_entropy"": 0.654323935508728, ""test_balanced_accuracy"": 0.5180248618125916}"
2026-04-19T16:39:48.868014,random,lcbench,3945,1,485,12.158531188964844,"{""OpenML_task_id"": ""34539"", ""batch_size"": 35, ""epoch"": 2, ""learning_rate"": 0.0023386173626356605, ""max_dropout"": 0.32120184728843293, ""max_units"": 462, ""momentum"": 0.8012510562026125, ""num_layers"": 2, ""weight_decay"": 0.09409931041621065}","{""time"": 12.158531188964844, ""val_accuracy"": 83.9501724243164, ""val_cross_entropy"": 0.3907741606235504, ""val_balanced_accuracy"": 0.5953577160835266, ""test_cross_entropy"": 0.5492497682571411, ""test_balanced_accuracy"": 0.5902988910675049}"
2026-04-19T16:39:48.868169,random,lcbench,3945,1,486,133.89720153808594,"{""OpenML_task_id"": ""189909"", ""batch_size"": 85, ""epoch"": 45, ""learning_rate"": 0.003275397997477177, ""max_dropout"": 0.6822119826984323, ""max_units"": 426, ""momentum"": 0.9819817071025239, ""num_layers"": 2, ""weight_decay"": 0.013949774026092645}","{""time"": 133.89720153808594, ""val_accuracy"": 88.42922973632812, ""val_cross_entropy"": 0.3908882439136505, ""val_balanced_accuracy"": 0.761654257774353, ""test_cross_entropy"": 0.480876088142395, ""test_balanced_accuracy"": 0.7438998818397522}"
2026-04-19T16:39:48.868324,random,lcbench,3945,1,487,21.707866668701172,"{""OpenML_task_id"": ""167152"", ""batch_size"": 20, ""epoch"": 3, ""learning_rate"": 0.0001229414303505965, ""max_dropout"": 0.6696799231088221, ""max_units"": 356, ""momentum"": 0.8463151600399272, ""num_layers"": 5, ""weight_decay"": 0.09629979043514852}","{""time"": 21.707866668701172, ""val_accuracy"": 97.0953140258789, ""val_cross_entropy"": 0.3647124469280243, ""val_balanced_accuracy"": 0.6052871346473694, ""test_cross_entropy"": 0.5457784533500671, ""test_balanced_accuracy"": 0.5988563895225525}"
2026-04-19T16:39:48.868481,random,lcbench,3945,1,488,58.11051940917969,"{""OpenML_task_id"": ""189905"", ""batch_size"": 64, ""epoch"": 17, ""learning_rate"": 0.00018140558387840406, ""max_dropout"": 0.4297830302284009, ""max_units"": 263, ""momentum"": 0.9176994012950078, ""num_layers"": 2, ""weight_decay"": 0.037045081287136204}","{""time"": 58.11051940917969, ""val_accuracy"": 86.93380737304688, ""val_cross_entropy"": 0.3953274190425873, ""val_balanced_accuracy"": 0.6595039367675781, ""test_cross_entropy"": 0.5233027935028076, ""test_balanced_accuracy"": 0.6438665986061096}"
2026-04-19T16:39:48.868638,random,lcbench,3945,1,489,155.80433654785156,"{""OpenML_task_id"": ""167200"", ""batch_size"": 175, ""epoch"": 15, ""learning_rate"": 0.0046455282668148926, ""max_dropout"": 0.8883123104987893, ""max_units"": 746, ""momentum"": 0.46105150347731527, ""num_layers"": 3, ""weight_decay"": 0.0447688497160781}","{""time"": 155.80433654785156, ""val_accuracy"": 81.85326385498047, ""val_cross_entropy"": 0.5507451891899109, ""val_balanced_accuracy"": 0.6561213135719299, ""test_cross_entropy"": 0.6239895224571228, ""test_balanced_accuracy"": 0.6492916345596313}"
2026-04-19T16:39:48.868856,random,lcbench,3945,1,490,42.5147590637207,"{""OpenML_task_id"": ""167200"", ""batch_size"": 221, ""epoch"": 17, ""learning_rate"": 0.005900048689653955, ""max_dropout"": 0.35832116496768307, ""max_units"": 66, ""momentum"": 0.12103915509947724, ""num_layers"": 1, ""weight_decay"": 0.09128653432981054}","{""time"": 42.5147590637207, ""val_accuracy"": 70.38194274902344, ""val_cross_entropy"": 0.5225738286972046, ""val_balanced_accuracy"": 0.745647132396698, ""test_cross_entropy"": 0.5986208915710449, ""test_balanced_accuracy"": 0.7365047931671143}"
2026-04-19T16:39:48.869078,random,lcbench,3945,1,491,60.72515106201172,"{""OpenML_task_id"": ""126026"", ""batch_size"": 173, ""epoch"": 9, ""learning_rate"": 0.0075254637713310915, ""max_dropout"": 0.3582382573575006, ""max_units"": 243, ""momentum"": 0.5174644055156283, ""num_layers"": 2, ""weight_decay"": 0.09375129509316356}","{""time"": 60.72515106201172, ""val_accuracy"": 77.8510513305664, ""val_cross_entropy"": 0.5239467024803162, ""val_balanced_accuracy"": 0.6863958239555359, ""test_cross_entropy"": 0.5906012058258057, ""test_balanced_accuracy"": 0.6745875477790833}"
2026-04-19T16:39:48.869250,random,lcbench,3945,1,492,656.8389892578125,"{""OpenML_task_id"": ""167184"", ""batch_size"": 32, ""epoch"": 46, ""learning_rate"": 0.05087442349743081, ""max_dropout"": 0.998260761560059, ""max_units"": 354, ""momentum"": 0.9843728591279073, ""num_layers"": 4, ""weight_decay"": 0.04351915481412187}","{""time"": 656.8389892578125, ""val_accuracy"": 93.02474212646484, ""val_cross_entropy"": 0.6114387512207031, ""val_balanced_accuracy"": 0.5509467720985413, ""test_cross_entropy"": 0.5891928672790527, ""test_balanced_accuracy"": 0.539868175983429}"
2026-04-19T16:39:48.869412,random,lcbench,3945,1,493,52.99699401855469,"{""OpenML_task_id"": ""189873"", ""batch_size"": 26, ""epoch"": 16, ""learning_rate"": 0.009841865546585577, ""max_dropout"": 0.34536036451984875, ""max_units"": 86, ""momentum"": 0.6683914222437003, ""num_layers"": 3, ""weight_decay"": 0.013859958604193734}","{""time"": 52.99699401855469, ""val_accuracy"": 93.2300796508789, ""val_cross_entropy"": 0.3528807759284973, ""val_balanced_accuracy"": 0.684013307094574, ""test_cross_entropy"": 0.4495656192302704, ""test_balanced_accuracy"": 0.6609432697296143}"
2026-04-19T16:39:48.869569,random,lcbench,3945,1,494,46.85574722290039,"{""OpenML_task_id"": ""167184"", ""batch_size"": 81, ""epoch"": 17, ""learning_rate"": 0.02883852111322339, ""max_dropout"": 0.6049164610162606, ""max_units"": 119, ""momentum"": 0.7596104589811439, ""num_layers"": 3, ""weight_decay"": 0.0317324897598132}","{""time"": 46.85574722290039, ""val_accuracy"": 87.29869842529297, ""val_cross_entropy"": 0.5628213882446289, ""val_balanced_accuracy"": 0.671562910079956, ""test_cross_entropy"": 0.5418000221252441, ""test_balanced_accuracy"": 0.6514425873756409}"
2026-04-19T16:39:48.869729,random,lcbench,3945,1,495,94.13248443603516,"{""OpenML_task_id"": ""126029"", ""batch_size"": 368, ""epoch"": 45, ""learning_rate"": 0.011816621726141854, ""max_dropout"": 0.5657147556870521, ""max_units"": 81, ""momentum"": 0.849535181608453, ""num_layers"": 3, ""weight_decay"": 0.06637662302661777}","{""time"": 94.13248443603516, ""val_accuracy"": 89.19182586669922, ""val_cross_entropy"": 0.4350838363170624, ""val_balanced_accuracy"": 0.6808996796607971, ""test_cross_entropy"": 0.5776463747024536, ""test_balanced_accuracy"": 0.6710481643676758}"
2026-04-19T16:39:48.869889,random,lcbench,3945,1,496,82.66436004638672,"{""OpenML_task_id"": ""167184"", ""batch_size"": 75, ""epoch"": 10, ""learning_rate"": 0.0045090722078717, ""max_dropout"": 0.027966432972471367, ""max_units"": 820, ""momentum"": 0.839259824330267, ""num_layers"": 3, ""weight_decay"": 0.021969362406930888}","{""time"": 82.66436004638672, ""val_accuracy"": 89.77074432373047, ""val_cross_entropy"": 0.3514842987060547, ""val_balanced_accuracy"": 0.722872793674469, ""test_cross_entropy"": 0.48627811670303345, ""test_balanced_accuracy"": 0.7032108902931213}"
2026-04-19T16:39:48.870048,random,lcbench,3945,1,497,68.6722412109375,"{""OpenML_task_id"": ""167201"", ""batch_size"": 163, ""epoch"": 44, ""learning_rate"": 0.0007644940310868842, ""max_dropout"": 0.5494196698233181, ""max_units"": 133, ""momentum"": 0.2695632475200192, ""num_layers"": 1, ""weight_decay"": 0.07292491339999399}","{""time"": 68.6722412109375, ""val_accuracy"": 66.51070404052734, ""val_cross_entropy"": 0.589655876159668, ""val_balanced_accuracy"": 0.7400504946708679, ""test_cross_entropy"": 0.6228619813919067, ""test_balanced_accuracy"": 0.7319911122322083}"
2026-04-19T16:39:48.870214,random,lcbench,3945,1,498,129.95223999023438,"{""OpenML_task_id"": ""168330"", ""batch_size"": 95, ""epoch"": 34, ""learning_rate"": 0.004770171773488549, ""max_dropout"": 0.6762301358378883, ""max_units"": 281, ""momentum"": 0.3464176204734937, ""num_layers"": 2, ""weight_decay"": 0.018543684740510637}","{""time"": 129.95223999023438, ""val_accuracy"": 83.14417266845703, ""val_cross_entropy"": 0.36541327834129333, ""val_balanced_accuracy"": 0.7218490839004517, ""test_cross_entropy"": 0.51798015832901, ""test_balanced_accuracy"": 0.7062365412712097}"
2026-04-19T16:39:48.870374,random,lcbench,3945,1,499,20.954853057861328,"{""OpenML_task_id"": ""167104"", ""batch_size"": 109, ""epoch"": 3, ""learning_rate"": 0.051098849956790045, ""max_dropout"": 0.8921095625813331, ""max_units"": 577, ""momentum"": 0.6238878346752758, ""num_layers"": 1, ""weight_decay"": 0.05456402216179461}","{""time"": 20.954853057861328, ""val_accuracy"": 66.05595397949219, ""val_cross_entropy"": 0.9971834421157837, ""val_balanced_accuracy"": 0.6800145506858826, ""test_cross_entropy"": 0.6078309416770935, ""test_balanced_accuracy"": 0.6746312975883484}"
2026-04-19T16:39:48.870534,random,lcbench,3945,1,500,56.17081069946289,"{""OpenML_task_id"": ""189909"", ""batch_size"": 260, ""epoch"": 13, ""learning_rate"": 0.0004561715447996536, ""max_dropout"": 0.41141813880604816, ""max_units"": 314, ""momentum"": 0.30097970906685473, ""num_layers"": 5, ""weight_decay"": 0.014125901694345171}","{""time"": 56.17081069946289, ""val_accuracy"": 74.17866516113281, ""val_cross_entropy"": 0.5318899154663086, ""val_balanced_accuracy"": 0.5593081712722778, ""test_cross_entropy"": 0.6560361385345459, ""test_balanced_accuracy"": 0.5541538596153259}"
2026-04-19T16:39:48.870693,random,lcbench,3945,1,501,567.8941040039062,"{""OpenML_task_id"": ""168910"", ""batch_size"": 152, ""epoch"": 20, ""learning_rate"": 0.07751911730282532, ""max_dropout"": 0.6256346714087355, ""max_units"": 943, ""momentum"": 0.8960216644387506, ""num_layers"": 3, ""weight_decay"": 0.08797568909201942}","{""time"": 567.8941040039062, ""val_accuracy"": 71.76941680908203, ""val_cross_entropy"": 0.7517221570014954, ""val_balanced_accuracy"": 0.5802566409111023, ""test_cross_entropy"": 0.6211480498313904, ""test_balanced_accuracy"": 0.5755357146263123}"
2026-04-19T16:39:48.870852,random,lcbench,3945,1,502,44.390323638916016,"{""OpenML_task_id"": ""126029"", ""batch_size"": 91, ""epoch"": 15, ""learning_rate"": 0.0348898053250928, ""max_dropout"": 0.698574338222771, ""max_units"": 104, ""momentum"": 0.5900023484332638, ""num_layers"": 3, ""weight_decay"": 0.012792102298541375}","{""time"": 44.390323638916016, ""val_accuracy"": 81.96012115478516, ""val_cross_entropy"": 0.7218367457389832, ""val_balanced_accuracy"": 0.6830224990844727, ""test_cross_entropy"": 0.5277730226516724, ""test_balanced_accuracy"": 0.6589531302452087}"
2026-04-19T16:39:48.871202,random,lcbench,3945,1,503,93.49382019042969,"{""OpenML_task_id"": ""167168"", ""batch_size"": 37, ""epoch"": 15, ""learning_rate"": 0.0032107215598855894, ""max_dropout"": 0.4026148908896876, ""max_units"": 90, ""momentum"": 0.13848784429575622, ""num_layers"": 3, ""weight_decay"": 0.017328368200304055}","{""time"": 93.49382019042969, ""val_accuracy"": 94.38951873779297, ""val_cross_entropy"": 0.3011252284049988, ""val_balanced_accuracy"": 0.6249275803565979, ""test_cross_entropy"": 0.4746406674385071, ""test_balanced_accuracy"": 0.6107003688812256}"
2026-04-19T16:39:48.871426,random,lcbench,3945,1,504,133.37008666992188,"{""OpenML_task_id"": ""167200"", ""batch_size"": 290, ""epoch"": 41, ""learning_rate"": 0.004838931088598408, ""max_dropout"": 0.25505562786312663, ""max_units"": 77, ""momentum"": 0.5049129788656683, ""num_layers"": 2, ""weight_decay"": 0.06401468777268642}","{""time"": 133.37008666992188, ""val_accuracy"": 81.00989532470703, ""val_cross_entropy"": 0.4476943910121918, ""val_balanced_accuracy"": 0.7242335677146912, ""test_cross_entropy"": 0.5655872821807861, ""test_balanced_accuracy"": 0.7130964398384094}"
