timestamp,optimizer,bench,instance,seed,trial_id,score,cfg_json,out_json
2026-04-14T01:05:22.289967,random,lcbench,7593,1,597,493.68316650390625,"{""OpenML_task_id"": ""189862"", ""batch_size"": 129, ""epoch"": 20, ""learning_rate"": 0.00040396312593182906, ""max_dropout"": 0.08056209363236444, ""max_units"": 564, ""momentum"": 0.41876963661220956, ""num_layers"": 4, ""weight_decay"": 0.09756067942764277}","{""time"": 493.68316650390625, ""val_accuracy"": 33.549034118652344, ""val_cross_entropy"": 1.576406717300415, ""val_balanced_accuracy"": 0.48412397503852844, ""test_cross_entropy"": 1.9054456949234009, ""test_balanced_accuracy"": 0.4862487316131592}"
2026-04-14T01:05:22.290269,random,lcbench,7593,1,598,2169.921875,"{""OpenML_task_id"": ""189909"", ""batch_size"": 208, ""epoch"": 51, ""learning_rate"": 0.00041388955261251366, ""max_dropout"": 0.5688276656692277, ""max_units"": 906, ""momentum"": 0.7766485968442909, ""num_layers"": 4, ""weight_decay"": 0.07471041623074906}","{""time"": 2169.921875, ""val_accuracy"": 47.878456115722656, ""val_cross_entropy"": 1.3093928098678589, ""val_balanced_accuracy"": 0.587266743183136, ""test_cross_entropy"": 1.8274990320205688, ""test_balanced_accuracy"": 0.586341142654419}"
2026-04-14T01:05:22.290570,random,lcbench,7593,1,599,317.0372314453125,"{""OpenML_task_id"": ""168910"", ""batch_size"": 92, ""epoch"": 23, ""learning_rate"": 0.004271020895264699, ""max_dropout"": 0.5151599362788716, ""max_units"": 465, ""momentum"": 0.18975378037890447, ""num_layers"": 1, ""weight_decay"": 0.08334995676322443}","{""time"": 317.0372314453125, ""val_accuracy"": 56.00773620605469, ""val_cross_entropy"": 1.2710760831832886, ""val_balanced_accuracy"": 0.634218156337738, ""test_cross_entropy"": 1.7960820198059082, ""test_balanced_accuracy"": 0.6409124732017517}"
2026-04-14T01:05:22.291110,random,lcbench,7593,1,600,651.2959594726562,"{""OpenML_task_id"": ""168868"", ""batch_size"": 16, ""epoch"": 36, ""learning_rate"": 0.00502673845581499, ""max_dropout"": 0.899332083968249, ""max_units"": 86, ""momentum"": 0.2450526201334265, ""num_layers"": 5, ""weight_decay"": 0.0012379084599604066}","{""time"": 651.2959594726562, ""val_accuracy"": 66.55296325683594, ""val_cross_entropy"": 0.614897608757019, ""val_balanced_accuracy"": 0.6646802425384521, ""test_cross_entropy"": 1.508530616760254, ""test_balanced_accuracy"": 0.6604127287864685}"
2026-04-14T01:05:22.291674,random,lcbench,7593,1,601,666.8596801757812,"{""OpenML_task_id"": ""167184"", ""batch_size"": 490, ""epoch"": 52, ""learning_rate"": 0.00016227879833082248, ""max_dropout"": 0.012425161348594171, ""max_units"": 78, ""momentum"": 0.209105142911772, ""num_layers"": 4, ""weight_decay"": 0.004395577902226845}","{""time"": 666.8596801757812, ""val_accuracy"": 15.915204048156738, ""val_cross_entropy"": 1.7327719926834106, ""val_balanced_accuracy"": 0.39941924810409546, ""test_cross_entropy"": 1.957032322883606, ""test_balanced_accuracy"": 0.40945544838905334}"
2026-04-14T01:05:22.294229,random,lcbench,7593,1,602,412.5710144042969,"{""OpenML_task_id"": ""167200"", ""batch_size"": 127, ""epoch"": 32, ""learning_rate"": 0.002147802596308484, ""max_dropout"": 0.869551431100092, ""max_units"": 86, ""momentum"": 0.22085279535084087, ""num_layers"": 2, ""weight_decay"": 0.03728887770651075}","{""time"": 412.5710144042969, ""val_accuracy"": 54.6829833984375, ""val_cross_entropy"": 1.2112857103347778, ""val_balanced_accuracy"": 0.6197025775909424, ""test_cross_entropy"": 1.7871769666671753, ""test_balanced_accuracy"": 0.6288242936134338}"
2026-04-14T01:05:22.294680,random,lcbench,7593,1,603,437.52227783203125,"{""OpenML_task_id"": ""3945"", ""batch_size"": 65, ""epoch"": 38, ""learning_rate"": 0.00018312787008946215, ""max_dropout"": 0.3206753549887301, ""max_units"": 290, ""momentum"": 0.37855090347353837, ""num_layers"": 1, ""weight_decay"": 0.04858467542386495}","{""time"": 437.52227783203125, ""val_accuracy"": 54.75551986694336, ""val_cross_entropy"": 1.19571053981781, ""val_balanced_accuracy"": 0.6295527219772339, ""test_cross_entropy"": 1.771693229675293, ""test_balanced_accuracy"": 0.6343874931335449}"
2026-04-14T01:05:22.295301,random,lcbench,7593,1,604,1251.771728515625,"{""OpenML_task_id"": ""189866"", ""batch_size"": 147, ""epoch"": 48, ""learning_rate"": 0.001817939769634939, ""max_dropout"": 0.7775491832089234, ""max_units"": 202, ""momentum"": 0.6409262366956717, ""num_layers"": 5, ""weight_decay"": 0.07801856637138888}","{""time"": 1251.771728515625, ""val_accuracy"": 33.97410202026367, ""val_cross_entropy"": 1.6040663719177246, ""val_balanced_accuracy"": 0.33517980575561523, ""test_cross_entropy"": 1.839379906654358, ""test_balanced_accuracy"": 0.33986836671829224}"
2026-04-14T01:05:22.296190,random,lcbench,7593,1,605,582.4146728515625,"{""OpenML_task_id"": ""167152"", ""batch_size"": 375, ""epoch"": 29, ""learning_rate"": 0.0010060694341119745, ""max_dropout"": 0.19397668417579805, ""max_units"": 296, ""momentum"": 0.8026315946270687, ""num_layers"": 4, ""weight_decay"": 0.037489790616490944}","{""time"": 582.4146728515625, ""val_accuracy"": 50.96664810180664, ""val_cross_entropy"": 1.1364690065383911, ""val_balanced_accuracy"": 0.6657930016517639, ""test_cross_entropy"": 1.7645870447158813, ""test_balanced_accuracy"": 0.6620585918426514}"
2026-04-14T01:05:22.297047,random,lcbench,7593,1,606,54.95204162597656,"{""OpenML_task_id"": ""167201"", ""batch_size"": 89, ""epoch"": 4, ""learning_rate"": 0.010788911864215234, ""max_dropout"": 0.817578128869726, ""max_units"": 366, ""momentum"": 0.5858032005364708, ""num_layers"": 1, ""weight_decay"": 0.013100539321871187}","{""time"": 54.95204162597656, ""val_accuracy"": 61.5185661315918, ""val_cross_entropy"": 1.0508811473846436, ""val_balanced_accuracy"": 0.649390697479248, ""test_cross_entropy"": 1.7168971300125122, ""test_balanced_accuracy"": 0.6590524911880493}"
2026-04-14T01:05:22.297694,random,lcbench,7593,1,607,957.5496215820312,"{""OpenML_task_id"": ""167104"", ""batch_size"": 149, ""epoch"": 50, ""learning_rate"": 0.004182043008252005, ""max_dropout"": 0.8141603360710026, ""max_units"": 631, ""momentum"": 0.9080256722669671, ""num_layers"": 3, ""weight_decay"": 0.00488962316601385}","{""time"": 957.5496215820312, ""val_accuracy"": 68.37674713134766, ""val_cross_entropy"": 0.7533765435218811, ""val_balanced_accuracy"": 0.7308540940284729, ""test_cross_entropy"": 1.6380372047424316, ""test_balanced_accuracy"": 0.7420278787612915}"
2026-04-14T01:05:22.298241,random,lcbench,7593,1,608,419.1473388671875,"{""OpenML_task_id"": ""189862"", ""batch_size"": 209, ""epoch"": 15, ""learning_rate"": 0.0006905789386915329, ""max_dropout"": 0.44612581059029555, ""max_units"": 764, ""momentum"": 0.15557143239606758, ""num_layers"": 3, ""weight_decay"": 0.019916200919010172}","{""time"": 419.1473388671875, ""val_accuracy"": 52.640193939208984, ""val_cross_entropy"": 1.1680601835250854, ""val_balanced_accuracy"": 0.6400182843208313, ""test_cross_entropy"": 1.7517471313476562, ""test_balanced_accuracy"": 0.6447809338569641}"
2026-04-14T01:05:22.298763,random,lcbench,7593,1,609,678.3849487304688,"{""OpenML_task_id"": ""34539"", ""batch_size"": 55, ""epoch"": 43, ""learning_rate"": 0.004358865201773179, ""max_dropout"": 0.6032659952581003, ""max_units"": 150, ""momentum"": 0.691199663204221, ""num_layers"": 3, ""weight_decay"": 0.06084386128643031}","{""time"": 678.3849487304688, ""val_accuracy"": 57.05773162841797, ""val_cross_entropy"": 1.2219480276107788, ""val_balanced_accuracy"": 0.5941076278686523, ""test_cross_entropy"": 1.8006631135940552, ""test_balanced_accuracy"": 0.5923933982849121}"
2026-04-14T01:05:22.299231,random,lcbench,7593,1,610,93.70438385009766,"{""OpenML_task_id"": ""126026"", ""batch_size"": 29, ""epoch"": 4, ""learning_rate"": 0.0011991947477819668, ""max_dropout"": 0.7075940304012787, ""max_units"": 116, ""momentum"": 0.10509870949055569, ""num_layers"": 5, ""weight_decay"": 0.005978406801353713}","{""time"": 93.70438385009766, ""val_accuracy"": 57.87462615966797, ""val_cross_entropy"": 1.0712428092956543, ""val_balanced_accuracy"": 0.5364940762519836, ""test_cross_entropy"": 1.7429139614105225, ""test_balanced_accuracy"": 0.5363917946815491}"
2026-04-14T01:05:22.299683,random,lcbench,7593,1,611,11.609109878540039,"{""OpenML_task_id"": ""167161"", ""batch_size"": 267, ""epoch"": 1, ""learning_rate"": 0.005240791003527414, ""max_dropout"": 0.7988578179401157, ""max_units"": 216, ""momentum"": 0.9203995984138664, ""num_layers"": 5, ""weight_decay"": 0.002815754461063544}","{""time"": 11.609109878540039, ""val_accuracy"": 6.128360271453857, ""val_cross_entropy"": 1.7202610969543457, ""val_balanced_accuracy"": 0.13542281091213226, ""test_cross_entropy"": 1.9112913608551025, ""test_balanced_accuracy"": 0.14196954667568207}"
2026-04-14T01:05:22.300130,random,lcbench,7593,1,612,365.7753601074219,"{""OpenML_task_id"": ""167184"", ""batch_size"": 111, ""epoch"": 17, ""learning_rate"": 0.004903823203953752, ""max_dropout"": 0.6489025962729258, ""max_units"": 440, ""momentum"": 0.3560338006308933, ""num_layers"": 3, ""weight_decay"": 0.04319650178733596}","{""time"": 365.7753601074219, ""val_accuracy"": 55.503238677978516, ""val_cross_entropy"": 1.13837730884552, ""val_balanced_accuracy"": 0.6402453780174255, ""test_cross_entropy"": 1.7616840600967407, ""test_balanced_accuracy"": 0.6451782584190369}"
2026-04-14T01:05:22.300682,random,lcbench,7593,1,613,307.5241394042969,"{""OpenML_task_id"": ""7593"", ""batch_size"": 40, ""epoch"": 11, ""learning_rate"": 0.002449970696048201, ""max_dropout"": 0.1789093508370876, ""max_units"": 292, ""momentum"": 0.7611039966623336, ""num_layers"": 3, ""weight_decay"": 0.018947550372042085}","{""time"": 307.5241394042969, ""val_accuracy"": 62.97419357299805, ""val_cross_entropy"": 0.9160162210464478, ""val_balanced_accuracy"": 0.6700671911239624, ""test_cross_entropy"": 1.6740323305130005, ""test_balanced_accuracy"": 0.667596161365509}"
2026-04-14T01:05:22.301155,random,lcbench,7593,1,614,681.770751953125,"{""OpenML_task_id"": ""34539"", ""batch_size"": 202, ""epoch"": 39, ""learning_rate"": 0.0005384348845478798, ""max_dropout"": 0.4142424036911566, ""max_units"": 219, ""momentum"": 0.4937659200077208, ""num_layers"": 4, ""weight_decay"": 0.09408483291912309}","{""time"": 681.770751953125, ""val_accuracy"": 26.749664306640625, ""val_cross_entropy"": 1.7192262411117554, ""val_balanced_accuracy"": 0.4037160575389862, ""test_cross_entropy"": 1.912131667137146, ""test_balanced_accuracy"": 0.40373069047927856}"
2026-04-14T01:05:22.301913,random,lcbench,7593,1,615,577.1073608398438,"{""OpenML_task_id"": ""3945"", ""batch_size"": 208, ""epoch"": 51, ""learning_rate"": 0.0001057033562968958, ""max_dropout"": 0.687057880688431, ""max_units"": 88, ""momentum"": 0.7660414414609461, ""num_layers"": 2, ""weight_decay"": 0.0688062393494076}","{""time"": 577.1073608398438, ""val_accuracy"": 49.74234390258789, ""val_cross_entropy"": 1.3542450666427612, ""val_balanced_accuracy"": 0.6071279048919678, ""test_cross_entropy"": 1.843367576599121, ""test_balanced_accuracy"": 0.6105268597602844}"
2026-04-14T01:05:22.303075,random,lcbench,7593,1,616,397.85235595703125,"{""OpenML_task_id"": ""126026"", ""batch_size"": 126, ""epoch"": 22, ""learning_rate"": 0.007520891522175202, ""max_dropout"": 0.4749358418828482, ""max_units"": 158, ""momentum"": 0.7410830243258993, ""num_layers"": 5, ""weight_decay"": 0.06836539049682136}","{""time"": 397.85235595703125, ""val_accuracy"": 32.15591049194336, ""val_cross_entropy"": 1.4376585483551025, ""val_balanced_accuracy"": 0.3418023884296417, ""test_cross_entropy"": 1.8293437957763672, ""test_balanced_accuracy"": 0.3439290523529053}"
2026-04-14T01:05:22.304001,random,lcbench,7593,1,617,150.24317932128906,"{""OpenML_task_id"": ""168330"", ""batch_size"": 436, ""epoch"": 14, ""learning_rate"": 0.0020921064706313623, ""max_dropout"": 0.42968576620863663, ""max_units"": 462, ""momentum"": 0.14900251738488735, ""num_layers"": 1, ""weight_decay"": 0.027533934876966547}","{""time"": 150.24317932128906, ""val_accuracy"": 50.0938606262207, ""val_cross_entropy"": 1.2925167083740234, ""val_balanced_accuracy"": 0.639752209186554, ""test_cross_entropy"": 1.78470778465271, ""test_balanced_accuracy"": 0.647749125957489}"
2026-04-14T01:05:22.304767,random,lcbench,7593,1,618,762.4645385742188,"{""OpenML_task_id"": ""126025"", ""batch_size"": 239, ""epoch"": 51, ""learning_rate"": 0.00044337477769541584, ""max_dropout"": 0.30809982519747314, ""max_units"": 98, ""momentum"": 0.9445951751495255, ""num_layers"": 3, ""weight_decay"": 0.09829528529552066}","{""time"": 762.4645385742188, ""val_accuracy"": 47.899925231933594, ""val_cross_entropy"": 1.4270281791687012, ""val_balanced_accuracy"": 0.5498161911964417, ""test_cross_entropy"": 1.8738093376159668, ""test_balanced_accuracy"": 0.5422613620758057}"
2026-04-14T01:05:22.305279,random,lcbench,7593,1,619,340.6665344238281,"{""OpenML_task_id"": ""189906"", ""batch_size"": 194, ""epoch"": 31, ""learning_rate"": 0.060044381591638246, ""max_dropout"": 0.97360467902158, ""max_units"": 69, ""momentum"": 0.8476201956335718, ""num_layers"": 5, ""weight_decay"": 0.04618848677072704}","{""time"": 340.6665344238281, ""val_accuracy"": 38.37995529174805, ""val_cross_entropy"": 1.102449655532837, ""val_balanced_accuracy"": 0.35504016280174255, ""test_cross_entropy"": 1.7536145448684692, ""test_balanced_accuracy"": 0.3628086447715759}"
2026-04-14T01:05:22.305752,random,lcbench,7593,1,620,1124.94189453125,"{""OpenML_task_id"": ""167184"", ""batch_size"": 44, ""epoch"": 41, ""learning_rate"": 0.00016314410818288398, ""max_dropout"": 0.08029440432774759, ""max_units"": 202, ""momentum"": 0.691349044662564, ""num_layers"": 5, ""weight_decay"": 0.08034085456329966}","{""time"": 1124.94189453125, ""val_accuracy"": 38.469661712646484, ""val_cross_entropy"": 1.4854661226272583, ""val_balanced_accuracy"": 0.2842079699039459, ""test_cross_entropy"": 1.866576910018921, ""test_balanced_accuracy"": 0.2853056490421295}"
2026-04-14T01:05:22.306240,random,lcbench,7593,1,621,422.4271240234375,"{""OpenML_task_id"": ""167181"", ""batch_size"": 23, ""epoch"": 17, ""learning_rate"": 0.00010410725381470538, ""max_dropout"": 0.6961187813246681, ""max_units"": 72, ""momentum"": 0.3474061672650914, ""num_layers"": 4, ""weight_decay"": 0.04496120891217075}","{""time"": 422.4271240234375, ""val_accuracy"": 47.74868392944336, ""val_cross_entropy"": 1.4156187772750854, ""val_balanced_accuracy"": 0.37743547558784485, ""test_cross_entropy"": 1.859567642211914, ""test_balanced_accuracy"": 0.3768290579319}"
2026-04-14T01:05:22.306888,random,lcbench,7593,1,622,249.33984375,"{""OpenML_task_id"": ""189909"", ""batch_size"": 304, ""epoch"": 14, ""learning_rate"": 0.0013119433144205231, ""max_dropout"": 0.3634622384148757, ""max_units"": 133, ""momentum"": 0.4816791852442116, ""num_layers"": 4, ""weight_decay"": 0.03379194131514726}","{""time"": 249.33984375, ""val_accuracy"": 38.34008026123047, ""val_cross_entropy"": 1.3630164861679077, ""val_balanced_accuracy"": 0.541917085647583, ""test_cross_entropy"": 1.835415244102478, ""test_balanced_accuracy"": 0.5433391332626343}"
2026-04-14T01:05:22.307502,random,lcbench,7593,1,623,121.33163452148438,"{""OpenML_task_id"": ""168335"", ""batch_size"": 53, ""epoch"": 4, ""learning_rate"": 0.005600336150363668, ""max_dropout"": 0.19032348961675227, ""max_units"": 380, ""momentum"": 0.5145836437481563, ""num_layers"": 5, ""weight_decay"": 0.044164188145188424}","{""time"": 121.33163452148438, ""val_accuracy"": 55.11239242553711, ""val_cross_entropy"": 1.027380108833313, ""val_balanced_accuracy"": 0.5452129244804382, ""test_cross_entropy"": 1.7268997430801392, ""test_balanced_accuracy"": 0.5423513650894165}"
2026-04-14T01:05:22.308037,random,lcbench,7593,1,624,158.65463256835938,"{""OpenML_task_id"": ""168908"", ""batch_size"": 16, ""epoch"": 7, ""learning_rate"": 0.0014052228498718908, ""max_dropout"": 0.5218639538176448, ""max_units"": 88, ""momentum"": 0.9207806266775482, ""num_layers"": 2, ""weight_decay"": 0.026496115784575072}","{""time"": 158.65463256835938, ""val_accuracy"": 61.959564208984375, ""val_cross_entropy"": 1.0130791664123535, ""val_balanced_accuracy"": 0.6441146731376648, ""test_cross_entropy"": 1.7200069427490234, ""test_balanced_accuracy"": 0.6458135843276978}"
2026-04-14T01:05:22.308513,random,lcbench,7593,1,625,383.388916015625,"{""OpenML_task_id"": ""189862"", ""batch_size"": 160, ""epoch"": 22, ""learning_rate"": 0.00227677522632563, ""max_dropout"": 0.4891293292102634, ""max_units"": 296, ""momentum"": 0.5584809972926411, ""num_layers"": 3, ""weight_decay"": 0.056999419143140204}","{""time"": 383.388916015625, ""val_accuracy"": 53.17178726196289, ""val_cross_entropy"": 1.2349255084991455, ""val_balanced_accuracy"": 0.6222550272941589, ""test_cross_entropy"": 1.794861912727356, ""test_balanced_accuracy"": 0.6230162382125854}"
2026-04-14T01:05:22.309046,random,lcbench,7593,1,626,96.87959289550781,"{""OpenML_task_id"": ""189866"", ""batch_size"": 68, ""epoch"": 4, ""learning_rate"": 0.01324183695275594, ""max_dropout"": 0.35320771207868906, ""max_units"": 264, ""momentum"": 0.26698544145758085, ""num_layers"": 4, ""weight_decay"": 0.027734891392174412}","{""time"": 96.87959289550781, ""val_accuracy"": 57.85972595214844, ""val_cross_entropy"": 0.9933207631111145, ""val_balanced_accuracy"": 0.6532530188560486, ""test_cross_entropy"": 1.717854619026184, ""test_balanced_accuracy"": 0.6526800990104675}"
2026-04-14T01:05:22.309506,random,lcbench,7593,1,627,689.239501953125,"{""OpenML_task_id"": ""168868"", ""batch_size"": 441, ""epoch"": 36, ""learning_rate"": 0.0005391143866408781, ""max_dropout"": 0.41003244449323484, ""max_units"": 534, ""momentum"": 0.6231260352815434, ""num_layers"": 3, ""weight_decay"": 0.049618375339844624}","{""time"": 689.239501953125, ""val_accuracy"": 49.272850036621094, ""val_cross_entropy"": 1.2785496711730957, ""val_balanced_accuracy"": 0.6374282240867615, ""test_cross_entropy"": 1.8016852140426636, ""test_balanced_accuracy"": 0.637967050075531}"
2026-04-14T01:05:22.309954,random,lcbench,7593,1,628,937.8401489257812,"{""OpenML_task_id"": ""168335"", ""batch_size"": 31, ""epoch"": 22, ""learning_rate"": 0.03261649189670274, ""max_dropout"": 0.9696633173538028, ""max_units"": 787, ""momentum"": 0.697143209333649, ""num_layers"": 5, ""weight_decay"": 0.003426153479073536}","{""time"": 937.8401489257812, ""val_accuracy"": 51.12242126464844, ""val_cross_entropy"": 0.6712824702262878, ""val_balanced_accuracy"": 0.5218040943145752, ""test_cross_entropy"": 1.5833022594451904, ""test_balanced_accuracy"": 0.5156048536300659}"
