timestamp,optimizer,bench,instance,seed,trial_id,score,cfg_json,out_json
2026-04-19T20:55:54.436456,catsplus,lcbench,7593,0,611,574.3895263671875,"{""OpenML_task_id"": ""167201"", ""batch_size"": 56, ""epoch"": 27, ""learning_rate"": 0.00015846050454890596, ""max_dropout"": 0.7122776032274448, ""max_units"": 868, ""momentum"": 0.7436211285617258, ""num_layers"": 2, ""weight_decay"": 0.0683472601640151}",{}
2026-04-19T20:55:54.438993,catsplus,lcbench,7593,0,612,12.65217399597168,"{""OpenML_task_id"": ""3945"", ""batch_size"": 165, ""epoch"": 1, ""learning_rate"": 0.008216474395839248, ""max_dropout"": 0.49194692814398916, ""max_units"": 116, ""momentum"": 0.5537259052600751, ""num_layers"": 4, ""weight_decay"": 0.05209790039194438}",{}
2026-04-19T20:55:54.440998,catsplus,lcbench,7593,0,613,260.2808837890625,"{""OpenML_task_id"": ""34539"", ""batch_size"": 115, ""epoch"": 19, ""learning_rate"": 0.022689223114852518, ""max_dropout"": 0.8997971206701374, ""max_units"": 73, ""momentum"": 0.3520751018070118, ""num_layers"": 1, ""weight_decay"": 0.06895784021315801}",{}
2026-04-19T20:55:54.443505,catsplus,lcbench,7593,0,614,14.633716583251953,"{""OpenML_task_id"": ""168330"", ""batch_size"": 276, ""epoch"": 1, ""learning_rate"": 0.004302322752159013, ""max_dropout"": 0.749711300466963, ""max_units"": 96, ""momentum"": 0.3398692489660594, ""num_layers"": 4, ""weight_decay"": 0.07675643301082864}",{}
2026-04-19T20:55:54.446505,catsplus,lcbench,7593,0,615,17.486804962158203,"{""OpenML_task_id"": ""7593"", ""batch_size"": 360, ""epoch"": 1, ""learning_rate"": 0.0027987635636804622, ""max_dropout"": 0.38346310042379467, ""max_units"": 115, ""momentum"": 0.458309840617263, ""num_layers"": 1, ""weight_decay"": 0.07645490216412007}",{}
2026-04-19T20:55:54.447506,catsplus,lcbench,7593,0,616,21.051071166992188,"{""OpenML_task_id"": ""167161"", ""batch_size"": 417, ""epoch"": 1, ""learning_rate"": 0.009681283327287288, ""max_dropout"": 0.15661863962853367, ""max_units"": 121, ""momentum"": 0.35861787615779905, ""num_layers"": 2, ""weight_decay"": 0.048488941151901235}",{}
2026-04-19T20:55:54.450013,catsplus,lcbench,7593,0,617,16.408878326416016,"{""OpenML_task_id"": ""167185"", ""batch_size"": 512, ""epoch"": 1, ""learning_rate"": 0.016622054551231297, ""max_dropout"": 0.5365509755619033, ""max_units"": 798, ""momentum"": 0.651815532465006, ""num_layers"": 4, ""weight_decay"": 0.04502338973314224}",{}
2026-04-19T20:55:54.452013,catsplus,lcbench,7593,0,618,25.389266967773438,"{""OpenML_task_id"": ""167184"", ""batch_size"": 202, ""epoch"": 3, ""learning_rate"": 0.0065069441880773885, ""max_dropout"": 0.3103552038068159, ""max_units"": 77, ""momentum"": 0.5170828169388962, ""num_layers"": 5, ""weight_decay"": 0.0764713441168592}",{}
2026-04-19T20:55:54.453014,catsplus,lcbench,7593,0,619,824.7109375,"{""OpenML_task_id"": ""167168"", ""batch_size"": 58, ""epoch"": 46, ""learning_rate"": 0.0020344498383607244, ""max_dropout"": 0.35160325484825883, ""max_units"": 84, ""momentum"": 0.6497466030276502, ""num_layers"": 4, ""weight_decay"": 0.050110222923395974}",{}
2026-04-19T20:55:54.455013,catsplus,lcbench,7593,0,620,10.448909759521484,"{""OpenML_task_id"": ""167185"", ""batch_size"": 351, ""epoch"": 1, ""learning_rate"": 0.005746865703751799, ""max_dropout"": 0.7187005773669984, ""max_units"": 239, ""momentum"": 0.26704956432493687, ""num_layers"": 5, ""weight_decay"": 0.1}",{}
2026-04-19T20:55:54.457014,catsplus,lcbench,7593,0,621,194.15924072265625,"{""OpenML_task_id"": ""126025"", ""batch_size"": 136, ""epoch"": 10, ""learning_rate"": 0.0017365029755100731, ""max_dropout"": 0.6882662497751387, ""max_units"": 227, ""momentum"": 0.7181782888203707, ""num_layers"": 3, ""weight_decay"": 0.0676694670154435}",{}
2026-04-19T20:55:54.458517,catsplus,lcbench,7593,0,622,16.736576080322266,"{""OpenML_task_id"": ""146212"", ""batch_size"": 512, ""epoch"": 1, ""learning_rate"": 0.003267327537942505, ""max_dropout"": 0.7720095580578671, ""max_units"": 243, ""momentum"": 0.5287052402767347, ""num_layers"": 3, ""weight_decay"": 0.0793929073551227}",{}
2026-04-19T20:55:54.459521,catsplus,lcbench,7593,0,623,1614.3299560546875,"{""OpenML_task_id"": ""167184"", ""batch_size"": 24, ""epoch"": 32, ""learning_rate"": 0.058088168053482866, ""max_dropout"": 0.12904008342193063, ""max_units"": 155, ""momentum"": 0.11621897592121742, ""num_layers"": 4, ""weight_decay"": 0.06656110657116579}",{}
2026-04-19T20:55:54.461521,catsplus,lcbench,7593,0,624,24.195602416992188,"{""OpenML_task_id"": ""126029"", ""batch_size"": 184, ""epoch"": 1, ""learning_rate"": 0.002649498037130619, ""max_dropout"": 0.32475963846532485, ""max_units"": 367, ""momentum"": 0.44548300864319745, ""num_layers"": 3, ""weight_decay"": 0.1}",{}
2026-04-19T20:55:54.463521,catsplus,lcbench,7593,0,625,109.25133514404297,"{""OpenML_task_id"": ""167181"", ""batch_size"": 404, ""epoch"": 9, ""learning_rate"": 0.011452345232337562, ""max_dropout"": 0.48989912483542514, ""max_units"": 177, ""momentum"": 0.6380517569814936, ""num_layers"": 5, ""weight_decay"": 0.0263624924399812}",{}
2026-04-19T20:55:54.466027,catsplus,lcbench,7593,0,626,165.7929229736328,"{""OpenML_task_id"": ""168335"", ""batch_size"": 268, ""epoch"": 9, ""learning_rate"": 0.019233166668421155, ""max_dropout"": 0.6902483272117231, ""max_units"": 158, ""momentum"": 0.5213538745558265, ""num_layers"": 5, ""weight_decay"": 0.1}",{}
2026-04-19T20:55:54.468027,catsplus,lcbench,7593,0,627,16.863475799560547,"{""OpenML_task_id"": ""167161"", ""batch_size"": 290, ""epoch"": 1, ""learning_rate"": 0.024061521760577704, ""max_dropout"": 0.3932627641584906, ""max_units"": 104, ""momentum"": 0.6770996241700146, ""num_layers"": 1, ""weight_decay"": 0.1}",{}
2026-04-19T20:55:54.469027,catsplus,lcbench,7593,0,628,399.6819152832031,"{""OpenML_task_id"": ""167181"", ""batch_size"": 189, ""epoch"": 39, ""learning_rate"": 0.004777657954515591, ""max_dropout"": 0.7099812650402152, ""max_units"": 140, ""momentum"": 0.679871252911562, ""num_layers"": 1, ""weight_decay"": 0.022625503407696736}",{}
2026-04-19T20:55:54.471027,catsplus,lcbench,7593,0,629,7.450798511505127,"{""OpenML_task_id"": ""167185"", ""batch_size"": 499, ""epoch"": 1, ""learning_rate"": 0.010066687661444754, ""max_dropout"": 0.4377796306418339, ""max_units"": 64, ""momentum"": 0.6362125293640815, ""num_layers"": 5, ""weight_decay"": 0.0725913309829042}",{}
2026-04-19T20:55:54.472026,catsplus,lcbench,7593,0,630,13.183466911315918,"{""OpenML_task_id"": ""168335"", ""batch_size"": 113, ""epoch"": 1, ""learning_rate"": 0.04684277118100345, ""max_dropout"": 0.8376105277797756, ""max_units"": 272, ""momentum"": 0.47348857900159536, ""num_layers"": 3, ""weight_decay"": 0.03647767336108464}",{}
2026-04-19T20:55:54.474530,catsplus,lcbench,7593,0,631,18.640029907226562,"{""OpenML_task_id"": ""189906"", ""batch_size"": 342, ""epoch"": 1, ""learning_rate"": 0.0005196255081076454, ""max_dropout"": 0.43630215391190696, ""max_units"": 294, ""momentum"": 0.5212680027715935, ""num_layers"": 4, ""weight_decay"": 0.03707526370070253}",{}
2026-04-19T20:55:54.476534,catsplus,lcbench,7593,0,632,9.121374130249023,"{""OpenML_task_id"": ""189909"", ""batch_size"": 241, ""epoch"": 1, ""learning_rate"": 0.0016517400242851967, ""max_dropout"": 0.6317485316940044, ""max_units"": 115, ""momentum"": 0.29560616317570126, ""num_layers"": 5, ""weight_decay"": 0.07693124472365798}",{}
2026-04-19T20:55:54.478533,catsplus,lcbench,7593,0,633,13.81516170501709,"{""OpenML_task_id"": ""146212"", ""batch_size"": 172, ""epoch"": 1, ""learning_rate"": 0.04079292077355027, ""max_dropout"": 0.8742776016390477, ""max_units"": 104, ""momentum"": 0.27138921794672977, ""num_layers"": 3, ""weight_decay"": 0.06345893274567234}",{}
2026-04-19T20:55:54.481036,catsplus,lcbench,7593,0,634,523.6377563476562,"{""OpenML_task_id"": ""167161"", ""batch_size"": 280, ""epoch"": 39, ""learning_rate"": 0.008702304627087763, ""max_dropout"": 0.5124751259234125, ""max_units"": 339, ""momentum"": 0.2690907960779319, ""num_layers"": 2, ""weight_decay"": 0.0952008049291152}",{}
2026-04-19T20:55:54.483039,catsplus,lcbench,7593,0,635,20.63970184326172,"{""OpenML_task_id"": ""168335"", ""batch_size"": 173, ""epoch"": 1, ""learning_rate"": 0.004890872565431192, ""max_dropout"": 0.6862549416152244, ""max_units"": 433, ""momentum"": 0.42917345614655905, ""num_layers"": 3, ""weight_decay"": 0.1}",{}
2026-04-19T20:55:54.483039,catsplus,lcbench,7593,0,636,295.2374572753906,"{""OpenML_task_id"": ""167184"", ""batch_size"": 342, ""epoch"": 26, ""learning_rate"": 0.00023316050097976144, ""max_dropout"": 0.013972912847692198, ""max_units"": 138, ""momentum"": 0.7652589421613785, ""num_layers"": 2, ""weight_decay"": 0.09205100483060441}",{}
2026-04-19T20:55:54.484039,catsplus,lcbench,7593,0,637,719.5831909179688,"{""OpenML_task_id"": ""168908"", ""batch_size"": 31, ""epoch"": 16, ""learning_rate"": 0.01522520423170742, ""max_dropout"": 0.1735021462190205, ""max_units"": 662, ""momentum"": 0.7457967800449118, ""num_layers"": 2, ""weight_decay"": 0.0751785471796377}",{}
2026-04-19T20:55:54.484039,catsplus,lcbench,7593,0,638,1476.2550048828125,"{""OpenML_task_id"": ""167161"", ""batch_size"": 21, ""epoch"": 52, ""learning_rate"": 0.0029407285958740355, ""max_dropout"": 0.46932771660622885, ""max_units"": 173, ""momentum"": 0.5064903846034264, ""num_layers"": 4, ""weight_decay"": 0.011719408046753189}",{}
2026-04-19T20:55:54.486039,catsplus,lcbench,7593,0,639,8.223335266113281,"{""OpenML_task_id"": ""189873"", ""batch_size"": 185, ""epoch"": 1, ""learning_rate"": 0.06758352068697673, ""max_dropout"": 0.09884969803141719, ""max_units"": 238, ""momentum"": 0.20998662235011284, ""num_layers"": 5, ""weight_decay"": 0.07684089286280595}",{}
2026-04-19T20:55:54.486039,catsplus,lcbench,7593,0,640,2546.984130859375,"{""OpenML_task_id"": ""167184"", ""batch_size"": 62, ""epoch"": 45, ""learning_rate"": 0.006233135473902237, ""max_dropout"": 0.5563042412921125, ""max_units"": 608, ""momentum"": 0.7796169669880478, ""num_layers"": 4, ""weight_decay"": 0.05434093551881832}",{}
2026-04-19T20:55:54.489040,catsplus,lcbench,7593,0,641,38.81801986694336,"{""OpenML_task_id"": ""167181"", ""batch_size"": 487, ""epoch"": 2, ""learning_rate"": 0.0011222876781498163, ""max_dropout"": 0.850810031858549, ""max_units"": 170, ""momentum"": 0.4162995106222955, ""num_layers"": 2, ""weight_decay"": 0.06008786553309275}",{}
2026-04-19T20:55:54.490542,catsplus,lcbench,7593,0,642,10.833784103393555,"{""OpenML_task_id"": ""167184"", ""batch_size"": 412, ""epoch"": 1, ""learning_rate"": 0.07620882920842113, ""max_dropout"": 0.6940381188995748, ""max_units"": 223, ""momentum"": 0.4139781936606853, ""num_layers"": 1, ""weight_decay"": 0.09421571615467589}",{}
2026-04-19T20:55:54.491548,catsplus,lcbench,7593,0,643,368.85015869140625,"{""OpenML_task_id"": ""168330"", ""batch_size"": 46, ""epoch"": 35, ""learning_rate"": 0.056658521096691304, ""max_dropout"": 0.6722444726290031, ""max_units"": 114, ""momentum"": 0.7181665236848725, ""num_layers"": 1, ""weight_decay"": 0.09611256034567793}",{}
2026-04-19T20:55:54.491548,catsplus,lcbench,7593,0,644,435.9339599609375,"{""OpenML_task_id"": ""167152"", ""batch_size"": 153, ""epoch"": 32, ""learning_rate"": 0.008235419239931593, ""max_dropout"": 0.30848364327291533, ""max_units"": 108, ""momentum"": 0.7784792199265161, ""num_layers"": 4, ""weight_decay"": 0.00253744693685249}",{}
2026-04-19T20:55:54.494547,catsplus,lcbench,7593,0,645,13.030075073242188,"{""OpenML_task_id"": ""3945"", ""batch_size"": 512, ""epoch"": 1, ""learning_rate"": 0.011364226377318083, ""max_dropout"": 0.5001425394861327, ""max_units"": 71, ""momentum"": 0.16830258958356098, ""num_layers"": 4, ""weight_decay"": 0.06439625817180676}",{}
2026-04-19T20:55:54.495547,catsplus,lcbench,7593,0,646,44.275978088378906,"{""OpenML_task_id"": ""168335"", ""batch_size"": 276, ""epoch"": 3, ""learning_rate"": 0.07839820332862749, ""max_dropout"": 0.667683955406485, ""max_units"": 201, ""momentum"": 0.25843990832745256, ""num_layers"": 2, ""weight_decay"": 0.05814715911186294}",{}
2026-04-19T20:55:54.498057,catsplus,lcbench,7593,0,647,18.561939239501953,"{""OpenML_task_id"": ""167190"", ""batch_size"": 202, ""epoch"": 1, ""learning_rate"": 0.009752178202763612, ""max_dropout"": 0.3175390136269666, ""max_units"": 64, ""momentum"": 0.4580659672231583, ""num_layers"": 1, ""weight_decay"": 0.1}",{}
2026-04-19T20:55:54.500057,catsplus,lcbench,7593,0,648,222.0040283203125,"{""OpenML_task_id"": ""189906"", ""batch_size"": 256, ""epoch"": 20, ""learning_rate"": 0.010863429029739783, ""max_dropout"": 0.5758345864574839, ""max_units"": 74, ""momentum"": 0.3325030605225102, ""num_layers"": 1, ""weight_decay"": 0.06505800269846025}",{}
2026-04-19T20:55:54.502057,catsplus,lcbench,7593,0,649,133.87489318847656,"{""OpenML_task_id"": ""3945"", ""batch_size"": 502, ""epoch"": 10, ""learning_rate"": 0.056657165191068476, ""max_dropout"": 0.7651688785749228, ""max_units"": 165, ""momentum"": 0.3222221406340371, ""num_layers"": 1, ""weight_decay"": 0.03182321093736969}",{}
2026-04-19T20:55:54.505057,catsplus,lcbench,7593,0,650,196.6204833984375,"{""OpenML_task_id"": ""126029"", ""batch_size"": 279, ""epoch"": 13, ""learning_rate"": 0.10000000000000002, ""max_dropout"": 0.6237584774090184, ""max_units"": 194, ""momentum"": 0.830665073066968, ""num_layers"": 3, ""weight_decay"": 0.0363323498259754}",{}
2026-04-19T20:55:54.507563,catsplus,lcbench,7593,0,651,87.96892547607422,"{""OpenML_task_id"": ""167190"", ""batch_size"": 189, ""epoch"": 7, ""learning_rate"": 0.10000000000000002, ""max_dropout"": 0.30375260828008244, ""max_units"": 121, ""momentum"": 0.6926559208830474, ""num_layers"": 1, ""weight_decay"": 0.09725169827918584}",{}
2026-04-19T20:55:54.509562,catsplus,lcbench,7593,0,652,12.972902297973633,"{""OpenML_task_id"": ""168329"", ""batch_size"": 460, ""epoch"": 1, ""learning_rate"": 0.05911143562332543, ""max_dropout"": 0.48134903202665397, ""max_units"": 361, ""momentum"": 0.7359413500401021, ""num_layers"": 1, ""weight_decay"": 0.07329137541191531}",{}
2026-04-19T20:55:54.509562,catsplus,lcbench,7593,0,653,200.62400817871094,"{""OpenML_task_id"": ""189909"", ""batch_size"": 38, ""epoch"": 8, ""learning_rate"": 0.0009473916935405961, ""max_dropout"": 0.7149132880949479, ""max_units"": 137, ""momentum"": 0.9629393207885895, ""num_layers"": 3, ""weight_decay"": 0.0694814344009472}",{}
2026-04-19T20:55:54.510563,catsplus,lcbench,7593,0,654,97.22542572021484,"{""OpenML_task_id"": ""189862"", ""batch_size"": 31, ""epoch"": 3, ""learning_rate"": 0.023112863676556163, ""max_dropout"": 0.6236105769380913, ""max_units"": 749, ""momentum"": 0.97185985863925, ""num_layers"": 3, ""weight_decay"": 0.01327401644308353}",{}
2026-04-19T20:55:54.511563,catsplus,lcbench,7593,0,655,20.02752685546875,"{""OpenML_task_id"": ""167152"", ""batch_size"": 352, ""epoch"": 1, ""learning_rate"": 0.004202052477482241, ""max_dropout"": 0.3983481269338016, ""max_units"": 189, ""momentum"": 0.8401693906801867, ""num_layers"": 3, ""weight_decay"": 0.1}",{}
2026-04-19T20:55:54.514067,catsplus,lcbench,7593,0,656,47.10953903198242,"{""OpenML_task_id"": ""189908"", ""batch_size"": 224, ""epoch"": 3, ""learning_rate"": 0.01021140413215222, ""max_dropout"": 0.5364323894386946, ""max_units"": 614, ""momentum"": 0.10228860187525755, ""num_layers"": 1, ""weight_decay"": 0.07169253267846071}",{}
2026-04-19T20:55:54.516068,catsplus,lcbench,7593,0,657,15.760448455810547,"{""OpenML_task_id"": ""3945"", ""batch_size"": 268, ""epoch"": 1, ""learning_rate"": 0.01937718639069003, ""max_dropout"": 0.27915866270361295, ""max_units"": 70, ""momentum"": 0.1, ""num_layers"": 4, ""weight_decay"": 0.019526757995249062}",{}
2026-04-19T20:55:54.518067,catsplus,lcbench,7593,0,658,652.9428100585938,"{""OpenML_task_id"": ""3945"", ""batch_size"": 336, ""epoch"": 32, ""learning_rate"": 0.013737488899042605, ""max_dropout"": 0.3652154143920258, ""max_units"": 131, ""momentum"": 0.9624279932552358, ""num_layers"": 5, ""weight_decay"": 0.049442551357920694}",{}
2026-04-19T20:55:54.520183,catsplus,lcbench,7593,0,659,7.265333652496338,"{""OpenML_task_id"": ""189908"", ""batch_size"": 232, ""epoch"": 1, ""learning_rate"": 0.01323759887991677, ""max_dropout"": 0.7342354310729993, ""max_units"": 96, ""momentum"": 0.3548608606165937, ""num_layers"": 5, ""weight_decay"": 0.1}",{}
2026-04-19T20:55:54.521069,catsplus,lcbench,7593,0,660,9.396084785461426,"{""OpenML_task_id"": ""167185"", ""batch_size"": 219, ""epoch"": 1, ""learning_rate"": 0.0010965105962244862, ""max_dropout"": 0.48644307589024954, ""max_units"": 129, ""momentum"": 0.5433767915937583, ""num_layers"": 5, ""weight_decay"": 0.1}",{}
2026-04-19T20:55:54.524581,catsplus,lcbench,7593,0,661,48.51655960083008,"{""OpenML_task_id"": ""189909"", ""batch_size"": 383, ""epoch"": 3, ""learning_rate"": 0.008702848654132992, ""max_dropout"": 0.669703454684621, ""max_units"": 90, ""momentum"": 0.5702340934436256, ""num_layers"": 3, ""weight_decay"": 0.1}",{}
2026-04-19T20:55:54.525580,catsplus,lcbench,7593,0,662,17.00292205810547,"{""OpenML_task_id"": ""189905"", ""batch_size"": 160, ""epoch"": 1, ""learning_rate"": 0.00832257062445952, ""max_dropout"": 1.0, ""max_units"": 64, ""momentum"": 0.8231310327252974, ""num_layers"": 3, ""weight_decay"": 0.03664837402380815}",{}
2026-04-19T20:55:54.526582,catsplus,lcbench,7593,0,663,2487.536376953125,"{""OpenML_task_id"": ""168329"", ""batch_size"": 165, ""epoch"": 27, ""learning_rate"": 0.07550477390260164, ""max_dropout"": 0.648152349505643, ""max_units"": 603, ""momentum"": 0.582714372367175, ""num_layers"": 5, ""weight_decay"": 0.046333140423578896}",{}
2026-04-19T20:55:54.529086,catsplus,lcbench,7593,0,664,7.781287670135498,"{""OpenML_task_id"": ""126026"", ""batch_size"": 236, ""epoch"": 1, ""learning_rate"": 0.09939308553886292, ""max_dropout"": 0.9433217194923517, ""max_units"": 92, ""momentum"": 0.8906156446814542, ""num_layers"": 4, ""weight_decay"": 0.08229766308469177}",{}
2026-04-19T20:55:54.531091,catsplus,lcbench,7593,0,665,16.49114990234375,"{""OpenML_task_id"": ""168910"", ""batch_size"": 253, ""epoch"": 1, ""learning_rate"": 0.005063103103711072, ""max_dropout"": 0.11854680969183146, ""max_units"": 73, ""momentum"": 0.3008344370503963, ""num_layers"": 4, ""weight_decay"": 0.06997881444189416}",{}
2026-04-19T20:55:54.531091,catsplus,lcbench,7593,0,666,800.507080078125,"{""OpenML_task_id"": ""167149"", ""batch_size"": 135, ""epoch"": 52, ""learning_rate"": 0.00022524289164794201, ""max_dropout"": 0.03293811985909589, ""max_units"": 261, ""momentum"": 0.936200659806486, ""num_layers"": 2, ""weight_decay"": 0.057763170368865}",{}
2026-04-19T20:55:54.533090,catsplus,lcbench,7593,0,667,12.274271965026855,"{""OpenML_task_id"": ""167190"", ""batch_size"": 512, ""epoch"": 1, ""learning_rate"": 0.0991528739574392, ""max_dropout"": 0.2987565410158868, ""max_units"": 195, ""momentum"": 0.2708497828672533, ""num_layers"": 4, ""weight_decay"": 0.06818241612434606}",{}
2026-04-19T20:55:54.535090,catsplus,lcbench,7593,0,668,9.499275207519531,"{""OpenML_task_id"": ""168908"", ""batch_size"": 429, ""epoch"": 1, ""learning_rate"": 0.08336384157135154, ""max_dropout"": 0.9179001539125294, ""max_units"": 64, ""momentum"": 0.5177811991299933, ""num_layers"": 1, ""weight_decay"": 0.06960106351949706}",{}
