timestamp,optimizer,bench,instance,seed,trial_id,score,cfg_json,out_json
2026-04-19T16:39:17.128095,catsplus,lcbench,3945,1,874,4.7176361083984375,"{""OpenML_task_id"": ""167181"", ""batch_size"": 93, ""epoch"": 1, ""learning_rate"": 0.0012503698312732526, ""max_dropout"": 0.3554110743653828, ""max_units"": 444, ""momentum"": 0.3041274654899311, ""num_layers"": 1, ""weight_decay"": 0.00940366738219646}",{}
2026-04-19T16:39:17.129317,catsplus,lcbench,3945,1,875,120.59814453125,"{""OpenML_task_id"": ""126026"", ""batch_size"": 82, ""epoch"": 13, ""learning_rate"": 0.0021135222644636225, ""max_dropout"": 0.27347017856812944, ""max_units"": 1024, ""momentum"": 0.7188420364033838, ""num_layers"": 3, ""weight_decay"": 0.0379978857871839}",{}
2026-04-19T16:39:17.130503,catsplus,lcbench,3945,1,876,2.532500743865967,"{""OpenML_task_id"": ""126029"", ""batch_size"": 272, ""epoch"": 1, ""learning_rate"": 0.00018326784422907023, ""max_dropout"": 0.593186117281997, ""max_units"": 212, ""momentum"": 0.3783092438590943, ""num_layers"": 2, ""weight_decay"": 0.04810856147919253}",{}
2026-04-19T16:39:17.130768,catsplus,lcbench,3945,1,877,229.7600860595703,"{""OpenML_task_id"": ""168331"", ""batch_size"": 29, ""epoch"": 49, ""learning_rate"": 0.0022256563999168114, ""max_dropout"": 0.4659189338397639, ""max_units"": 434, ""momentum"": 0.6186880257394561, ""num_layers"": 2, ""weight_decay"": 0.05200138176845747}",{}
2026-04-19T16:39:17.132003,catsplus,lcbench,3945,1,878,2.5854904651641846,"{""OpenML_task_id"": ""167161"", ""batch_size"": 426, ""epoch"": 1, ""learning_rate"": 0.00024858087768976433, ""max_dropout"": 0.5208844745358161, ""max_units"": 370, ""momentum"": 0.4083240006493757, ""num_layers"": 2, ""weight_decay"": 0.061163305408235634}",{}
2026-04-19T16:39:17.133096,catsplus,lcbench,3945,1,879,25.51058578491211,"{""OpenML_task_id"": ""167152"", ""batch_size"": 161, ""epoch"": 6, ""learning_rate"": 0.00021470090285017577, ""max_dropout"": 0.570748494192452, ""max_units"": 297, ""momentum"": 0.6459027059360354, ""num_layers"": 2, ""weight_decay"": 0.04796774418109782}",{}
2026-04-19T16:39:17.134180,catsplus,lcbench,3945,1,880,15.598690032958984,"{""OpenML_task_id"": ""126029"", ""batch_size"": 39, ""epoch"": 2, ""learning_rate"": 0.05433156726541218, ""max_dropout"": 0.2747577851160783, ""max_units"": 732, ""momentum"": 0.18418188583398146, ""num_layers"": 2, ""weight_decay"": 0.060589691730810954}",{}
2026-04-19T16:39:17.135503,catsplus,lcbench,3945,1,881,5.049520015716553,"{""OpenML_task_id"": ""168331"", ""batch_size"": 111, ""epoch"": 1, ""learning_rate"": 0.0004661587698586574, ""max_dropout"": 0.40691301297535326, ""max_units"": 169, ""momentum"": 0.15809810105447603, ""num_layers"": 2, ""weight_decay"": 0.06775014683093378}",{}
2026-04-19T16:39:17.136795,catsplus,lcbench,3945,1,882,20.44586944580078,"{""OpenML_task_id"": ""167152"", ""batch_size"": 286, ""epoch"": 4, ""learning_rate"": 0.004064997415947136, ""max_dropout"": 0.6546997127573173, ""max_units"": 1024, ""momentum"": 0.37563621337589376, ""num_layers"": 1, ""weight_decay"": 0.03617032153527304}",{}
2026-04-19T16:39:17.138137,catsplus,lcbench,3945,1,883,6.045172214508057,"{""OpenML_task_id"": ""167201"", ""batch_size"": 216, ""epoch"": 1, ""learning_rate"": 0.0004830606016200266, ""max_dropout"": 0.5113080572870443, ""max_units"": 167, ""momentum"": 0.6784669113019222, ""num_layers"": 2, ""weight_decay"": 0.010693388216539437}",{}
2026-04-19T16:39:17.139661,catsplus,lcbench,3945,1,884,10.444726943969727,"{""OpenML_task_id"": ""189906"", ""batch_size"": 88, ""epoch"": 2, ""learning_rate"": 0.00047343825267795263, ""max_dropout"": 0.44721795345056115, ""max_units"": 647, ""momentum"": 0.9072652052827788, ""num_layers"": 1, ""weight_decay"": 0.1}",{}
2026-04-19T16:39:17.140899,catsplus,lcbench,3945,1,885,6.336616516113281,"{""OpenML_task_id"": ""167152"", ""batch_size"": 43, ""epoch"": 1, ""learning_rate"": 0.0005971318299514817, ""max_dropout"": 0.7379119350805519, ""max_units"": 340, ""momentum"": 0.3549854745209544, ""num_layers"": 1, ""weight_decay"": 0.06276174294691576}",{}
2026-04-19T16:39:17.141935,catsplus,lcbench,3945,1,886,7.891450881958008,"{""OpenML_task_id"": ""167161"", ""batch_size"": 512, ""epoch"": 3, ""learning_rate"": 0.00014784463530683628, ""max_dropout"": 0.18144366541814055, ""max_units"": 352, ""momentum"": 0.238061353078366, ""num_layers"": 1, ""weight_decay"": 0.06430392066465394}",{}
2026-04-19T16:39:17.143044,catsplus,lcbench,3945,1,887,44.82400131225586,"{""OpenML_task_id"": ""189862"", ""batch_size"": 155, ""epoch"": 7, ""learning_rate"": 0.0009936748518010023, ""max_dropout"": 0.5819758940133899, ""max_units"": 526, ""momentum"": 0.9411203325245943, ""num_layers"": 2, ""weight_decay"": 0.0653112127147644}",{}
2026-04-19T16:39:17.144306,catsplus,lcbench,3945,1,888,28.310684204101562,"{""OpenML_task_id"": ""167168"", ""batch_size"": 216, ""epoch"": 7, ""learning_rate"": 0.0015231216755185425, ""max_dropout"": 0.6962926888087504, ""max_units"": 682, ""momentum"": 0.3898114944779364, ""num_layers"": 1, ""weight_decay"": 0.03238264400814142}",{}
2026-04-19T16:39:17.145552,catsplus,lcbench,3945,1,889,7.76873779296875,"{""OpenML_task_id"": ""167181"", ""batch_size"": 41, ""epoch"": 1, ""learning_rate"": 0.0004382933210862885, ""max_dropout"": 0.20243106643279163, ""max_units"": 486, ""momentum"": 0.6645525486095613, ""num_layers"": 2, ""weight_decay"": 0.1}",{}
2026-04-19T16:39:17.145816,catsplus,lcbench,3945,1,890,86.71669006347656,"{""OpenML_task_id"": ""189908"", ""batch_size"": 169, ""epoch"": 17, ""learning_rate"": 0.0058688144566899705, ""max_dropout"": 0.8791288289468119, ""max_units"": 230, ""momentum"": 0.367491285707101, ""num_layers"": 5, ""weight_decay"": 0.05460399512509385}",{}
2026-04-19T16:39:17.147090,catsplus,lcbench,3945,1,891,4.187736988067627,"{""OpenML_task_id"": ""189906"", ""batch_size"": 436, ""epoch"": 1, ""learning_rate"": 0.00045951002804834305, ""max_dropout"": 0.6665054701983113, ""max_units"": 64, ""momentum"": 0.3925155471708287, ""num_layers"": 1, ""weight_decay"": 0.041316474731368326}",{}
2026-04-19T16:39:17.148360,catsplus,lcbench,3945,1,892,3.674571990966797,"{""OpenML_task_id"": ""167184"", ""batch_size"": 512, ""epoch"": 1, ""learning_rate"": 0.00106926573864833, ""max_dropout"": 0.23211748920350245, ""max_units"": 581, ""momentum"": 0.29405681252282706, ""num_layers"": 2, ""weight_decay"": 0.08105622219370537}",{}
2026-04-19T16:39:17.149319,catsplus,lcbench,3945,1,893,13.981103897094727,"{""OpenML_task_id"": ""168335"", ""batch_size"": 81, ""epoch"": 3, ""learning_rate"": 0.0003080154751747499, ""max_dropout"": 0.9914378544042974, ""max_units"": 425, ""momentum"": 0.43602180766073473, ""num_layers"": 2, ""weight_decay"": 0.053120019664702416}",{}
2026-04-19T16:39:17.150445,catsplus,lcbench,3945,1,894,5.073225975036621,"{""OpenML_task_id"": ""189862"", ""batch_size"": 512, ""epoch"": 1, ""learning_rate"": 0.0007113162985754599, ""max_dropout"": 0.4941659575692446, ""max_units"": 114, ""momentum"": 0.23895701853315726, ""num_layers"": 1, ""weight_decay"": 0.027855550482292147}",{}
2026-04-19T16:39:17.150688,catsplus,lcbench,3945,1,895,138.76808166503906,"{""OpenML_task_id"": ""167152"", ""batch_size"": 74, ""epoch"": 12, ""learning_rate"": 0.00026510659506398374, ""max_dropout"": 0.6240257579228141, ""max_units"": 876, ""momentum"": 0.7260218984831969, ""num_layers"": 3, ""weight_decay"": 0.05311611915017617}",{}
2026-04-19T16:39:17.151803,catsplus,lcbench,3945,1,896,20.60205078125,"{""OpenML_task_id"": ""189908"", ""batch_size"": 199, ""epoch"": 7, ""learning_rate"": 0.0002280817348714646, ""max_dropout"": 0.9456458393221041, ""max_units"": 439, ""momentum"": 0.2595280454462434, ""num_layers"": 1, ""weight_decay"": 0.027485787979867407}",{}
2026-04-19T16:39:17.152061,catsplus,lcbench,3945,1,897,224.8236541748047,"{""OpenML_task_id"": ""189862"", ""batch_size"": 303, ""epoch"": 44, ""learning_rate"": 0.0015281857979400797, ""max_dropout"": 0.6059586941354064, ""max_units"": 864, ""momentum"": 0.7582571094510667, ""num_layers"": 2, ""weight_decay"": 0.09917008100451274}",{}
2026-04-19T16:39:17.153334,catsplus,lcbench,3945,1,898,4.9128618240356445,"{""OpenML_task_id"": ""168335"", ""batch_size"": 232, ""epoch"": 1, ""learning_rate"": 0.0023498757059176546, ""max_dropout"": 0.5722056337838956, ""max_units"": 942, ""momentum"": 0.5712291023774028, ""num_layers"": 1, ""weight_decay"": 0.042116248670337385}",{}
2026-04-19T16:39:17.154619,catsplus,lcbench,3945,1,899,5.426027297973633,"{""OpenML_task_id"": ""167185"", ""batch_size"": 59, ""epoch"": 1, ""learning_rate"": 0.0003292483012894866, ""max_dropout"": 0.034481734617716975, ""max_units"": 225, ""momentum"": 0.5321231626918584, ""num_layers"": 1, ""weight_decay"": 0.07820807969064784}",{}
2026-04-19T16:39:17.155932,catsplus,lcbench,3945,1,900,2.807211399078369,"{""OpenML_task_id"": ""126029"", ""batch_size"": 403, ""epoch"": 1, ""learning_rate"": 0.0004665739317084918, ""max_dropout"": 0.8043620317474345, ""max_units"": 1024, ""momentum"": 0.4996226519599132, ""num_layers"": 1, ""weight_decay"": 0.026117549927110534}",{}
2026-04-19T16:39:17.157032,catsplus,lcbench,3945,1,901,7.262544631958008,"{""OpenML_task_id"": ""126026"", ""batch_size"": 160, ""epoch"": 1, ""learning_rate"": 0.0021096387133012185, ""max_dropout"": 0.4567903601085289, ""max_units"": 135, ""momentum"": 0.5016593148183401, ""num_layers"": 2, ""weight_decay"": 0.09341223566515182}",{}
2026-04-19T16:39:17.158125,catsplus,lcbench,3945,1,902,3.380338668823242,"{""OpenML_task_id"": ""189908"", ""batch_size"": 266, ""epoch"": 1, ""learning_rate"": 0.0001735064742733435, ""max_dropout"": 0.41017920608350966, ""max_units"": 254, ""momentum"": 0.5647468003643461, ""num_layers"": 2, ""weight_decay"": 0.018310652527072126}",{}
2026-04-19T16:39:17.159252,catsplus,lcbench,3945,1,903,183.29214477539062,"{""OpenML_task_id"": ""168329"", ""batch_size"": 408, ""epoch"": 33, ""learning_rate"": 0.0011308791594067942, ""max_dropout"": 0.3475058185097024, ""max_units"": 423, ""momentum"": 0.4133745527592692, ""num_layers"": 3, ""weight_decay"": 0.015234513020732414}",{}
2026-04-19T16:39:17.160485,catsplus,lcbench,3945,1,904,6.570887565612793,"{""OpenML_task_id"": ""167200"", ""batch_size"": 225, ""epoch"": 1, ""learning_rate"": 0.0010577461654703406, ""max_dropout"": 0.7707687234243781, ""max_units"": 137, ""momentum"": 0.45702225788396666, ""num_layers"": 2, ""weight_decay"": 0.0077000998297762635}",{}
2026-04-19T16:39:17.160734,catsplus,lcbench,3945,1,905,413.5791931152344,"{""OpenML_task_id"": ""168331"", ""batch_size"": 175, ""epoch"": 46, ""learning_rate"": 0.02757352608104401, ""max_dropout"": 0.5062925616517713, ""max_units"": 727, ""momentum"": 0.321634061568627, ""num_layers"": 4, ""weight_decay"": 0.02407699912445631}",{}
2026-04-19T16:39:17.161903,catsplus,lcbench,3945,1,906,3.5323359966278076,"{""OpenML_task_id"": ""167200"", ""batch_size"": 363, ""epoch"": 1, ""learning_rate"": 0.0005437233323000224, ""max_dropout"": 0.3943138934121867, ""max_units"": 410, ""momentum"": 0.3793565734529597, ""num_layers"": 2, ""weight_decay"": 0.07852834225440933}",{}
2026-04-19T16:39:17.163222,catsplus,lcbench,3945,1,907,4.7218194007873535,"{""OpenML_task_id"": ""167181"", ""batch_size"": 87, ""epoch"": 1, ""learning_rate"": 0.0002003004666395712, ""max_dropout"": 0.3995000551739404, ""max_units"": 313, ""momentum"": 0.3329371876765993, ""num_layers"": 2, ""weight_decay"": 0.028026457936180832}",{}
2026-04-19T16:39:17.164487,catsplus,lcbench,3945,1,908,5.749544143676758,"{""OpenML_task_id"": ""167200"", ""batch_size"": 512, ""epoch"": 1, ""learning_rate"": 0.0006518432393094358, ""max_dropout"": 0.4497811634988369, ""max_units"": 161, ""momentum"": 0.6008896151744597, ""num_layers"": 1, ""weight_decay"": 0.034647461295763265}",{}
2026-04-19T16:39:17.165597,catsplus,lcbench,3945,1,909,2.8141837120056152,"{""OpenML_task_id"": ""189865"", ""batch_size"": 512, ""epoch"": 1, ""learning_rate"": 0.00038210692064555854, ""max_dropout"": 0.5854560624521127, ""max_units"": 119, ""momentum"": 0.751442404465037, ""num_layers"": 1, ""weight_decay"": 1e-05}",{}
2026-04-19T16:39:17.166697,catsplus,lcbench,3945,1,910,3.933943510055542,"{""OpenML_task_id"": ""167181"", ""batch_size"": 211, ""epoch"": 1, ""learning_rate"": 0.00015717163121238556, ""max_dropout"": 0.5254462030375096, ""max_units"": 64, ""momentum"": 0.8131805550839986, ""num_layers"": 1, ""weight_decay"": 0.06115834465185424}",{}
2026-04-19T16:39:17.167877,catsplus,lcbench,3945,1,911,35.27327346801758,"{""OpenML_task_id"": ""167200"", ""batch_size"": 170, ""epoch"": 12, ""learning_rate"": 0.00018590887407064918, ""max_dropout"": 0.5056433525263534, ""max_units"": 82, ""momentum"": 0.6158809854278811, ""num_layers"": 2, ""weight_decay"": 0.026762291463462016}",{}
2026-04-19T16:39:17.168973,catsplus,lcbench,3945,1,912,8.959615707397461,"{""OpenML_task_id"": ""168868"", ""batch_size"": 87, ""epoch"": 2, ""learning_rate"": 0.0003314262608038539, ""max_dropout"": 0.3396151571447309, ""max_units"": 272, ""momentum"": 0.3727757930932467, ""num_layers"": 2, ""weight_decay"": 0.04750537627083198}",{}
2026-04-19T16:39:17.170106,catsplus,lcbench,3945,1,913,11.425039291381836,"{""OpenML_task_id"": ""168868"", ""batch_size"": 191, ""epoch"": 1, ""learning_rate"": 0.09165127548500404, ""max_dropout"": 0.6947420318417975, ""max_units"": 177, ""momentum"": 0.1, ""num_layers"": 3, ""weight_decay"": 0.07642790901097758}",{}
2026-04-19T16:39:17.171282,catsplus,lcbench,3945,1,914,3.0108041763305664,"{""OpenML_task_id"": ""189865"", ""batch_size"": 194, ""epoch"": 1, ""learning_rate"": 0.00018002812532006158, ""max_dropout"": 0.4724584774202835, ""max_units"": 297, ""momentum"": 0.29072227568358344, ""num_layers"": 2, ""weight_decay"": 0.08849283459523166}",{}
2026-04-19T16:39:17.172578,catsplus,lcbench,3945,1,915,2.676131010055542,"{""OpenML_task_id"": ""167181"", ""batch_size"": 512, ""epoch"": 1, ""learning_rate"": 0.00014587567720725027, ""max_dropout"": 0.45548168583511595, ""max_units"": 351, ""momentum"": 0.42857396694068567, ""num_layers"": 1, ""weight_decay"": 0.016975760857245205}",{}
2026-04-19T16:39:17.173562,catsplus,lcbench,3945,1,916,8.111777305603027,"{""OpenML_task_id"": ""168331"", ""batch_size"": 244, ""epoch"": 1, ""learning_rate"": 0.011568123528458499, ""max_dropout"": 0.4351925726764495, ""max_units"": 556, ""momentum"": 0.7762492895823757, ""num_layers"": 2, ""weight_decay"": 0.04378244542578104}",{}
2026-04-19T16:39:17.174830,catsplus,lcbench,3945,1,917,3.042876958847046,"{""OpenML_task_id"": ""168335"", ""batch_size"": 151, ""epoch"": 1, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.6762594793512899, ""max_units"": 71, ""momentum"": 0.5578371848190116, ""num_layers"": 1, ""weight_decay"": 0.08218491589328816}",{}
2026-04-19T16:39:17.176081,catsplus,lcbench,3945,1,918,15.664230346679688,"{""OpenML_task_id"": ""7593"", ""batch_size"": 67, ""epoch"": 4, ""learning_rate"": 0.00013764757935539695, ""max_dropout"": 0.2546788661360124, ""max_units"": 249, ""momentum"": 0.3439621647664231, ""num_layers"": 1, ""weight_decay"": 0.04236858735165461}",{}
2026-04-19T16:39:17.177334,catsplus,lcbench,3945,1,919,20.581134796142578,"{""OpenML_task_id"": ""3945"", ""batch_size"": 512, ""epoch"": 5, ""learning_rate"": 0.0005848104904508908, ""max_dropout"": 0.3751026264622437, ""max_units"": 299, ""momentum"": 0.3034120214706543, ""num_layers"": 2, ""weight_decay"": 0.1}",{}
2026-04-19T16:39:17.178599,catsplus,lcbench,3945,1,920,13.903013229370117,"{""OpenML_task_id"": ""167184"", ""batch_size"": 83, ""epoch"": 1, ""learning_rate"": 0.0006764599155449367, ""max_dropout"": 0.6350773452071102, ""max_units"": 815, ""momentum"": 0.5542262596753865, ""num_layers"": 3, ""weight_decay"": 0.024290154819903938}",{}
2026-04-19T16:39:17.179874,catsplus,lcbench,3945,1,921,40.024234771728516,"{""OpenML_task_id"": ""168908"", ""batch_size"": 268, ""epoch"": 13, ""learning_rate"": 0.00042113857204127594, ""max_dropout"": 0.6104217082300923, ""max_units"": 154, ""momentum"": 0.16125878823123346, ""num_layers"": 3, ""weight_decay"": 0.05944097201806781}",{}
2026-04-19T16:39:17.180995,catsplus,lcbench,3945,1,922,177.8300018310547,"{""OpenML_task_id"": ""189873"", ""batch_size"": 201, ""epoch"": 19, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.3893406409089872, ""max_units"": 1006, ""momentum"": 0.6225398099753914, ""num_layers"": 3, ""weight_decay"": 0.08953017373430504}",{}
2026-04-19T16:39:17.182259,catsplus,lcbench,3945,1,923,38.90586853027344,"{""OpenML_task_id"": ""168329"", ""batch_size"": 70, ""epoch"": 10, ""learning_rate"": 0.0005018377969634918, ""max_dropout"": 0.6433786018795499, ""max_units"": 64, ""momentum"": 0.4630486907087374, ""num_layers"": 1, ""weight_decay"": 0.03990115714121732}",{}
2026-04-19T16:39:17.182509,catsplus,lcbench,3945,1,924,282.43902587890625,"{""OpenML_task_id"": ""168908"", ""batch_size"": 18, ""epoch"": 33, ""learning_rate"": 0.02167388734482858, ""max_dropout"": 0.8068497075637371, ""max_units"": 417, ""momentum"": 0.6230310920399362, ""num_layers"": 2, ""weight_decay"": 0.04354468438836084}",{}
2026-04-19T16:39:17.183662,catsplus,lcbench,3945,1,925,17.174442291259766,"{""OpenML_task_id"": ""167149"", ""batch_size"": 408, ""epoch"": 7, ""learning_rate"": 0.00011858257806182985, ""max_dropout"": 0.22286380705175923, ""max_units"": 332, ""momentum"": 0.22537722677325742, ""num_layers"": 1, ""weight_decay"": 0.07362656849339409}",{}
2026-04-19T16:39:17.183899,catsplus,lcbench,3945,1,926,48.19304275512695,"{""OpenML_task_id"": ""146212"", ""batch_size"": 334, ""epoch"": 44, ""learning_rate"": 0.00036512577954411556, ""max_dropout"": 0.007588217659078467, ""max_units"": 522, ""momentum"": 0.32501736632568756, ""num_layers"": 1, ""weight_decay"": 0.02382970092148199}",{}
2026-04-19T16:39:17.185174,catsplus,lcbench,3945,1,927,3.8935039043426514,"{""OpenML_task_id"": ""126025"", ""batch_size"": 365, ""epoch"": 1, ""learning_rate"": 0.0006920616994746945, ""max_dropout"": 0.5125925108976179, ""max_units"": 64, ""momentum"": 0.1, ""num_layers"": 2, ""weight_decay"": 0.011513667104225751}",{}
2026-04-19T16:39:17.186458,catsplus,lcbench,3945,1,928,13.421921730041504,"{""OpenML_task_id"": ""146212"", ""batch_size"": 74, ""epoch"": 2, ""learning_rate"": 0.0001491431602044367, ""max_dropout"": 0.31845151630699564, ""max_units"": 365, ""momentum"": 0.33729104290689377, ""num_layers"": 4, ""weight_decay"": 0.08556273886098947}",{}
2026-04-19T16:39:17.186718,catsplus,lcbench,3945,1,929,104.22566223144531,"{""OpenML_task_id"": ""126026"", ""batch_size"": 200, ""epoch"": 28, ""learning_rate"": 0.09274053414577861, ""max_dropout"": 0.21818821577880843, ""max_units"": 111, ""momentum"": 0.8142637543246886, ""num_layers"": 4, ""weight_decay"": 0.08520942090432013}",{}
2026-04-19T16:39:17.188120,catsplus,lcbench,3945,1,930,19.967567443847656,"{""OpenML_task_id"": ""167152"", ""batch_size"": 160, ""epoch"": 5, ""learning_rate"": 0.000790643519301734, ""max_dropout"": 0.8839485574120987, ""max_units"": 247, ""momentum"": 0.9029024669881951, ""num_layers"": 1, ""weight_decay"": 0.04763095216844841}",{}
2026-04-19T16:39:17.189402,catsplus,lcbench,3945,1,931,4.009244918823242,"{""OpenML_task_id"": ""34539"", ""batch_size"": 207, ""epoch"": 1, ""learning_rate"": 0.00032808089771960527, ""max_dropout"": 0.47206472117477755, ""max_units"": 91, ""momentum"": 0.44467553980558294, ""num_layers"": 1, ""weight_decay"": 0.09180850995177847}",{}
