timestamp,optimizer,bench,instance,seed,trial_id,score,cfg_json,out_json
2026-04-14T04:53:08.491891,random,lcbench,34539,0,868,42.46874237060547,"{""OpenML_task_id"": ""168910"", ""batch_size"": 88, ""epoch"": 30, ""learning_rate"": 0.02131294541939446, ""max_dropout"": 0.790295422753979, ""max_units"": 84, ""momentum"": 0.8092495453477123, ""num_layers"": 5, ""weight_decay"": 0.07888188363909156}","{""time"": 42.46874237060547, ""val_accuracy"": 96.96021270751953, ""val_cross_entropy"": 0.4985765218734741, ""val_balanced_accuracy"": 0.5752800107002258, ""test_cross_entropy"": 0.6504760980606079, ""test_balanced_accuracy"": 0.5721678137779236}"
2026-04-14T04:53:08.492888,random,lcbench,34539,0,869,63.226829528808594,"{""OpenML_task_id"": ""167181"", ""batch_size"": 62, ""epoch"": 42, ""learning_rate"": 0.00976369507398608, ""max_dropout"": 0.6337066922277321, ""max_units"": 168, ""momentum"": 0.6302313834110604, ""num_layers"": 2, ""weight_decay"": 0.012726249552911243}","{""time"": 63.226829528808594, ""val_accuracy"": 79.47605895996094, ""val_cross_entropy"": 0.5755789279937744, ""val_balanced_accuracy"": 0.5439218878746033, ""test_cross_entropy"": 0.6520322561264038, ""test_balanced_accuracy"": 0.5451027154922485}"
2026-04-14T04:53:08.493395,random,lcbench,34539,0,870,60.559207916259766,"{""OpenML_task_id"": ""167149"", ""batch_size"": 20, ""epoch"": 45, ""learning_rate"": 0.006192796368946793, ""max_dropout"": 0.1546677291102434, ""max_units"": 117, ""momentum"": 0.37285358456502726, ""num_layers"": 4, ""weight_decay"": 0.03759789117209001}","{""time"": 60.559207916259766, ""val_accuracy"": 96.62495422363281, ""val_cross_entropy"": 0.5676407814025879, ""val_balanced_accuracy"": 0.5080683827400208, ""test_cross_entropy"": 0.6270595192909241, ""test_balanced_accuracy"": 0.5120062828063965}"
2026-04-14T04:53:08.493954,random,lcbench,34539,0,871,23.788414001464844,"{""OpenML_task_id"": ""167152"", ""batch_size"": 43, ""epoch"": 10, ""learning_rate"": 0.0001297723131262275, ""max_dropout"": 0.42399609967105856, ""max_units"": 141, ""momentum"": 0.38017737928638884, ""num_layers"": 1, ""weight_decay"": 0.025765077406771072}","{""time"": 23.788414001464844, ""val_accuracy"": 50.84809112548828, ""val_cross_entropy"": 0.7602367401123047, ""val_balanced_accuracy"": 0.47230347990989685, ""test_cross_entropy"": 0.7178400754928589, ""test_balanced_accuracy"": 0.48450639843940735}"
2026-04-14T04:53:08.494960,random,lcbench,34539,0,872,32.1426887512207,"{""OpenML_task_id"": ""3945"", ""batch_size"": 68, ""epoch"": 18, ""learning_rate"": 0.03436524048671591, ""max_dropout"": 0.46600641524812947, ""max_units"": 168, ""momentum"": 0.2774777142475493, ""num_layers"": 5, ""weight_decay"": 0.08121678974414236}","{""time"": 32.1426887512207, ""val_accuracy"": 96.19942474365234, ""val_cross_entropy"": 0.5341023206710815, ""val_balanced_accuracy"": 0.5575740933418274, ""test_cross_entropy"": 0.655863881111145, ""test_balanced_accuracy"": 0.5534397959709167}"
2026-04-14T04:53:08.495962,random,lcbench,34539,0,873,51.30271530151367,"{""OpenML_task_id"": ""189865"", ""batch_size"": 267, ""epoch"": 25, ""learning_rate"": 0.0013601578813379922, ""max_dropout"": 0.743819726527275, ""max_units"": 807, ""momentum"": 0.5461030350317682, ""num_layers"": 2, ""weight_decay"": 0.054115648877668864}","{""time"": 51.30271530151367, ""val_accuracy"": 67.85188293457031, ""val_cross_entropy"": 0.6154689192771912, ""val_balanced_accuracy"": 0.5746570825576782, ""test_cross_entropy"": 0.676353931427002, ""test_balanced_accuracy"": 0.5799667239189148}"
2026-04-14T04:53:08.495962,random,lcbench,34539,0,874,44.864444732666016,"{""OpenML_task_id"": ""168335"", ""batch_size"": 92, ""epoch"": 39, ""learning_rate"": 0.00013685347666968345, ""max_dropout"": 0.17920877511607902, ""max_units"": 96, ""momentum"": 0.8239400029027868, ""num_layers"": 2, ""weight_decay"": 0.06200906767532373}","{""time"": 44.864444732666016, ""val_accuracy"": 77.96918487548828, ""val_cross_entropy"": 0.6153620481491089, ""val_balanced_accuracy"": 0.5344952344894409, ""test_cross_entropy"": 0.6784878969192505, ""test_balanced_accuracy"": 0.534918487071991}"
2026-04-14T04:53:08.496959,random,lcbench,34539,0,875,9.323572158813477,"{""OpenML_task_id"": ""168868"", ""batch_size"": 137, ""epoch"": 2, ""learning_rate"": 0.022785479614209177, ""max_dropout"": 0.020103093896794433, ""max_units"": 568, ""momentum"": 0.22957128649439593, ""num_layers"": 5, ""weight_decay"": 0.0711770740616321}","{""time"": 9.323572158813477, ""val_accuracy"": 73.1379165649414, ""val_cross_entropy"": 0.5121561288833618, ""val_balanced_accuracy"": 0.5672000050544739, ""test_cross_entropy"": 0.6731812953948975, ""test_balanced_accuracy"": 0.5700774192810059}"
2026-04-14T04:53:08.497959,random,lcbench,34539,0,876,16.53298568725586,"{""OpenML_task_id"": ""167104"", ""batch_size"": 239, ""epoch"": 7, ""learning_rate"": 0.005274585624540897, ""max_dropout"": 0.29412927006058887, ""max_units"": 85, ""momentum"": 0.7138080433244878, ""num_layers"": 2, ""weight_decay"": 0.05050980134534946}","{""time"": 16.53298568725586, ""val_accuracy"": 67.62422943115234, ""val_cross_entropy"": 0.6856091022491455, ""val_balanced_accuracy"": 0.5314465761184692, ""test_cross_entropy"": 0.6844967603683472, ""test_balanced_accuracy"": 0.5356515645980835}"
2026-04-14T04:53:08.497959,random,lcbench,34539,0,877,79.57421112060547,"{""OpenML_task_id"": ""167161"", ""batch_size"": 85, ""epoch"": 49, ""learning_rate"": 0.0008770520439213853, ""max_dropout"": 0.7547860261049901, ""max_units"": 86, ""momentum"": 0.7835773972244848, ""num_layers"": 1, ""weight_decay"": 0.048970386715996274}","{""time"": 79.57421112060547, ""val_accuracy"": 68.84812927246094, ""val_cross_entropy"": 0.6012604236602783, ""val_balanced_accuracy"": 0.5415109992027283, ""test_cross_entropy"": 0.6691105365753174, ""test_balanced_accuracy"": 0.5539582967758179}"
2026-04-14T04:53:08.498960,random,lcbench,34539,0,878,8.716978073120117,"{""OpenML_task_id"": ""146212"", ""batch_size"": 32, ""epoch"": 1, ""learning_rate"": 0.03363692352691897, ""max_dropout"": 0.15469021131065974, ""max_units"": 413, ""momentum"": 0.2112934960214053, ""num_layers"": 4, ""weight_decay"": 0.05562627514297731}","{""time"": 8.716978073120117, ""val_accuracy"": 45.200477600097656, ""val_cross_entropy"": 0.6673683524131775, ""val_balanced_accuracy"": 0.4701840579509735, ""test_cross_entropy"": 0.7063809633255005, ""test_balanced_accuracy"": 0.4652552306652069}"
2026-04-14T04:53:08.498960,random,lcbench,34539,0,879,86.64138793945312,"{""OpenML_task_id"": ""167152"", ""batch_size"": 151, ""epoch"": 15, ""learning_rate"": 0.007016156905489267, ""max_dropout"": 0.3103977054551297, ""max_units"": 750, ""momentum"": 0.26083666892817037, ""num_layers"": 4, ""weight_decay"": 0.004283917680125549}","{""time"": 86.64138793945312, ""val_accuracy"": 71.48552703857422, ""val_cross_entropy"": 0.6192730665206909, ""val_balanced_accuracy"": 0.5424951910972595, ""test_cross_entropy"": 0.6784602403640747, ""test_balanced_accuracy"": 0.5514556169509888}"
2026-04-14T04:53:08.499959,random,lcbench,34539,0,880,62.843353271484375,"{""OpenML_task_id"": ""167152"", ""batch_size"": 245, ""epoch"": 51, ""learning_rate"": 0.0015624876029024742, ""max_dropout"": 0.5674428349798463, ""max_units"": 77, ""momentum"": 0.34148470711453804, ""num_layers"": 2, ""weight_decay"": 0.025291079854859098}","{""time"": 62.843353271484375, ""val_accuracy"": 66.14723205566406, ""val_cross_entropy"": 0.6543981432914734, ""val_balanced_accuracy"": 0.5453741550445557, ""test_cross_entropy"": 0.680921733379364, ""test_balanced_accuracy"": 0.5497972965240479}"
2026-04-14T04:53:08.500960,random,lcbench,34539,0,881,29.251953125,"{""OpenML_task_id"": ""3945"", ""batch_size"": 37, ""epoch"": 10, ""learning_rate"": 0.0005532585746568152, ""max_dropout"": 0.9101188191244916, ""max_units"": 85, ""momentum"": 0.4601411551724087, ""num_layers"": 1, ""weight_decay"": 0.02725548530440683}","{""time"": 29.251953125, ""val_accuracy"": 67.1353530883789, ""val_cross_entropy"": 0.615227460861206, ""val_balanced_accuracy"": 0.5025352835655212, ""test_cross_entropy"": 0.6744060516357422, ""test_balanced_accuracy"": 0.5113426446914673}"
2026-04-14T04:53:08.501961,random,lcbench,34539,0,882,71.05818176269531,"{""OpenML_task_id"": ""167190"", ""batch_size"": 16, ""epoch"": 41, ""learning_rate"": 0.002039120106403608, ""max_dropout"": 0.20130266095915328, ""max_units"": 105, ""momentum"": 0.5637882727488839, ""num_layers"": 1, ""weight_decay"": 0.05582817738622029}","{""time"": 71.05818176269531, ""val_accuracy"": 83.72247314453125, ""val_cross_entropy"": 0.5273603200912476, ""val_balanced_accuracy"": 0.5164257287979126, ""test_cross_entropy"": 0.6198341250419617, ""test_balanced_accuracy"": 0.5323840379714966}"
2026-04-14T04:53:08.502959,random,lcbench,34539,0,883,146.5659637451172,"{""OpenML_task_id"": ""189909"", ""batch_size"": 147, ""epoch"": 39, ""learning_rate"": 0.0008039667896174334, ""max_dropout"": 0.6946496298114597, ""max_units"": 820, ""momentum"": 0.12265211666348787, ""num_layers"": 3, ""weight_decay"": 0.06118758112275802}","{""time"": 146.5659637451172, ""val_accuracy"": 77.54442596435547, ""val_cross_entropy"": 0.6457355618476868, ""val_balanced_accuracy"": 0.5528964400291443, ""test_cross_entropy"": 0.6879167556762695, ""test_balanced_accuracy"": 0.5599614381790161}"
2026-04-14T04:53:08.502959,random,lcbench,34539,0,884,108.14273071289062,"{""OpenML_task_id"": ""167184"", ""batch_size"": 27, ""epoch"": 35, ""learning_rate"": 0.007264039397567412, ""max_dropout"": 0.8669906999342086, ""max_units"": 223, ""momentum"": 0.32469619698526453, ""num_layers"": 4, ""weight_decay"": 0.005683348797717891}","{""time"": 108.14273071289062, ""val_accuracy"": 90.97804260253906, ""val_cross_entropy"": 0.6157032251358032, ""val_balanced_accuracy"": 0.48694851994514465, ""test_cross_entropy"": 0.6285212635993958, ""test_balanced_accuracy"": 0.49259644746780396}"
2026-04-14T04:53:08.503959,random,lcbench,34539,0,885,39.36046600341797,"{""OpenML_task_id"": ""167149"", ""batch_size"": 18, ""epoch"": 23, ""learning_rate"": 0.00013395761325363473, ""max_dropout"": 0.8593577649084235, ""max_units"": 108, ""momentum"": 0.7743019871286214, ""num_layers"": 1, ""weight_decay"": 0.007750507227482295}","{""time"": 39.36046600341797, ""val_accuracy"": 75.09916687011719, ""val_cross_entropy"": 0.5225687026977539, ""val_balanced_accuracy"": 0.5256710052490234, ""test_cross_entropy"": 0.6309268474578857, ""test_balanced_accuracy"": 0.5398774743080139}"
2026-04-14T04:53:08.503959,random,lcbench,34539,0,886,51.61368179321289,"{""OpenML_task_id"": ""167181"", ""batch_size"": 305, ""epoch"": 24, ""learning_rate"": 0.0004266001790776671, ""max_dropout"": 0.3466842399488407, ""max_units"": 771, ""momentum"": 0.6113854821090227, ""num_layers"": 1, ""weight_decay"": 0.09080353470364494}","{""time"": 51.61368179321289, ""val_accuracy"": 38.578041076660156, ""val_cross_entropy"": 0.7571765780448914, ""val_balanced_accuracy"": 0.47647470235824585, ""test_cross_entropy"": 0.7272075414657593, ""test_balanced_accuracy"": 0.4851037561893463}"
2026-04-14T04:53:08.504960,random,lcbench,34539,0,887,43.758628845214844,"{""OpenML_task_id"": ""167201"", ""batch_size"": 25, ""epoch"": 7, ""learning_rate"": 0.011837010040776403, ""max_dropout"": 0.5919444751130929, ""max_units"": 323, ""momentum"": 0.8120543277003148, ""num_layers"": 4, ""weight_decay"": 0.03370607579232698}","{""time"": 43.758628845214844, ""val_accuracy"": 90.66553497314453, ""val_cross_entropy"": 0.5721518993377686, ""val_balanced_accuracy"": 0.49777787923812866, ""test_cross_entropy"": 0.6430176496505737, ""test_balanced_accuracy"": 0.5010479688644409}"
2026-04-14T04:53:08.506053,random,lcbench,34539,0,888,295.89703369140625,"{""OpenML_task_id"": ""189866"", ""batch_size"": 26, ""epoch"": 52, ""learning_rate"": 0.0011292946332881512, ""max_dropout"": 0.2784414087907978, ""max_units"": 600, ""momentum"": 0.6981982936219271, ""num_layers"": 3, ""weight_decay"": 0.07393850602043912}","{""time"": 295.89703369140625, ""val_accuracy"": 93.27347564697266, ""val_cross_entropy"": 0.5786678791046143, ""val_balanced_accuracy"": 0.49245551228523254, ""test_cross_entropy"": 0.6420592665672302, ""test_balanced_accuracy"": 0.49898988008499146}"
2026-04-14T04:53:08.507060,random,lcbench,34539,0,889,50.792335510253906,"{""OpenML_task_id"": ""189354"", ""batch_size"": 198, ""epoch"": 22, ""learning_rate"": 0.056987680966116026, ""max_dropout"": 0.9098721789565943, ""max_units"": 201, ""momentum"": 0.259769920389831, ""num_layers"": 1, ""weight_decay"": 0.057613400869767184}","{""time"": 50.792335510253906, ""val_accuracy"": 61.51598358154297, ""val_cross_entropy"": 0.6452844142913818, ""val_balanced_accuracy"": 0.5375162959098816, ""test_cross_entropy"": 0.6897304058074951, ""test_balanced_accuracy"": 0.543859601020813}"
2026-04-14T04:53:08.507060,random,lcbench,34539,0,890,85.76426696777344,"{""OpenML_task_id"": ""189862"", ""batch_size"": 35, ""epoch"": 48, ""learning_rate"": 0.025018652980353148, ""max_dropout"": 0.8304249825566263, ""max_units"": 139, ""momentum"": 0.18625466930506474, ""num_layers"": 1, ""weight_decay"": 0.03420353236222901}","{""time"": 85.76426696777344, ""val_accuracy"": 76.5876693725586, ""val_cross_entropy"": 0.5619243383407593, ""val_balanced_accuracy"": 0.5199581384658813, ""test_cross_entropy"": 0.644669771194458, ""test_balanced_accuracy"": 0.5256088376045227}"
2026-04-14T04:53:08.508566,random,lcbench,34539,0,891,38.68275451660156,"{""OpenML_task_id"": ""146212"", ""batch_size"": 101, ""epoch"": 14, ""learning_rate"": 0.0027368136613482624, ""max_dropout"": 0.7233098413334577, ""max_units"": 463, ""momentum"": 0.7090067515147707, ""num_layers"": 1, ""weight_decay"": 0.032427865884927874}","{""time"": 38.68275451660156, ""val_accuracy"": 62.39325714111328, ""val_cross_entropy"": 0.6585454940795898, ""val_balanced_accuracy"": 0.5398393273353577, ""test_cross_entropy"": 0.6845775842666626, ""test_balanced_accuracy"": 0.5457320809364319}"
2026-04-14T04:53:08.509085,random,lcbench,34539,0,892,45.9200553894043,"{""OpenML_task_id"": ""189909"", ""batch_size"": 240, ""epoch"": 44, ""learning_rate"": 0.009234775337286151, ""max_dropout"": 0.3912303367591553, ""max_units"": 89, ""momentum"": 0.9873181988738411, ""num_layers"": 4, ""weight_decay"": 0.07961187315734233}","{""time"": 45.9200553894043, ""val_accuracy"": 88.80242156982422, ""val_cross_entropy"": 0.6330068111419678, ""val_balanced_accuracy"": 0.47883889079093933, ""test_cross_entropy"": 0.6888234615325928, ""test_balanced_accuracy"": 0.48811274766921997}"
2026-04-14T04:53:08.509085,random,lcbench,34539,0,893,132.97267150878906,"{""OpenML_task_id"": ""189866"", ""batch_size"": 98, ""epoch"": 28, ""learning_rate"": 0.023379911005145415, ""max_dropout"": 0.5329778742647838, ""max_units"": 593, ""momentum"": 0.5544338377909781, ""num_layers"": 3, ""weight_decay"": 0.06712332698919464}","{""time"": 132.97267150878906, ""val_accuracy"": 85.04901885986328, ""val_cross_entropy"": 0.6446596384048462, ""val_balanced_accuracy"": 0.4966057538986206, ""test_cross_entropy"": 0.6864686012268066, ""test_balanced_accuracy"": 0.5013615489006042}"
2026-04-14T04:53:08.510091,random,lcbench,34539,0,894,24.464733123779297,"{""OpenML_task_id"": ""189873"", ""batch_size"": 232, ""epoch"": 26, ""learning_rate"": 0.02979116559180484, ""max_dropout"": 0.4749301388991418, ""max_units"": 66, ""momentum"": 0.6739145632881706, ""num_layers"": 2, ""weight_decay"": 0.049848928432363986}","{""time"": 24.464733123779297, ""val_accuracy"": 73.01331329345703, ""val_cross_entropy"": 0.6395535469055176, ""val_balanced_accuracy"": 0.5270715355873108, ""test_cross_entropy"": 0.695209801197052, ""test_balanced_accuracy"": 0.5313928723335266}"
2026-04-14T04:53:08.510091,random,lcbench,34539,0,895,74.29335021972656,"{""OpenML_task_id"": ""168329"", ""batch_size"": 23, ""epoch"": 36, ""learning_rate"": 0.0003633714835878136, ""max_dropout"": 0.4897524825940298, ""max_units"": 90, ""momentum"": 0.7339350634803461, ""num_layers"": 3, ""weight_decay"": 0.0613934573379896}","{""time"": 74.29335021972656, ""val_accuracy"": 93.32508087158203, ""val_cross_entropy"": 0.5726400017738342, ""val_balanced_accuracy"": 0.47985008358955383, ""test_cross_entropy"": 0.6383731365203857, ""test_balanced_accuracy"": 0.48766326904296875}"
2026-04-14T04:53:08.511095,random,lcbench,34539,0,896,20.317577362060547,"{""OpenML_task_id"": ""189906"", ""batch_size"": 349, ""epoch"": 19, ""learning_rate"": 0.00028751711820098344, ""max_dropout"": 0.2674661799329976, ""max_units"": 172, ""momentum"": 0.16216549965198426, ""num_layers"": 2, ""weight_decay"": 0.05560897039128021}","{""time"": 20.317577362060547, ""val_accuracy"": 53.01876449584961, ""val_cross_entropy"": 0.6913039684295654, ""val_balanced_accuracy"": 0.5291122198104858, ""test_cross_entropy"": 0.6863105297088623, ""test_balanced_accuracy"": 0.5308589935302734}"
2026-04-14T04:53:08.512222,random,lcbench,34539,0,897,58.11330795288086,"{""OpenML_task_id"": ""167161"", ""batch_size"": 117, ""epoch"": 16, ""learning_rate"": 0.0002052900527310721, ""max_dropout"": 0.7933567805657326, ""max_units"": 794, ""momentum"": 0.13036157240990512, ""num_layers"": 3, ""weight_decay"": 0.06602273411325751}","{""time"": 58.11330795288086, ""val_accuracy"": 70.85526275634766, ""val_cross_entropy"": 0.6491636037826538, ""val_balanced_accuracy"": 0.5363160371780396, ""test_cross_entropy"": 0.6844533681869507, ""test_balanced_accuracy"": 0.5456061959266663}"
2026-04-14T04:53:08.513228,random,lcbench,34539,0,898,66.1566162109375,"{""OpenML_task_id"": ""168330"", ""batch_size"": 16, ""epoch"": 38, ""learning_rate"": 0.0008060385752294402, ""max_dropout"": 0.7529957398385407, ""max_units"": 66, ""momentum"": 0.5086386628709472, ""num_layers"": 2, ""weight_decay"": 0.0475012230644592}","{""time"": 66.1566162109375, ""val_accuracy"": 89.51496124267578, ""val_cross_entropy"": 0.4985570013523102, ""val_balanced_accuracy"": 0.4923597276210785, ""test_cross_entropy"": 0.6128737926483154, ""test_balanced_accuracy"": 0.4999854564666748}"
2026-04-14T04:53:08.513228,random,lcbench,34539,0,899,29.945003509521484,"{""OpenML_task_id"": ""126029"", ""batch_size"": 283, ""epoch"": 10, ""learning_rate"": 0.09237131861180788, ""max_dropout"": 0.902686678951307, ""max_units"": 750, ""momentum"": 0.6991109679334203, ""num_layers"": 2, ""weight_decay"": 0.012658493016620023}","{""time"": 29.945003509521484, ""val_accuracy"": 70.17684936523438, ""val_cross_entropy"": 0.6271978616714478, ""val_balanced_accuracy"": 0.5729432106018066, ""test_cross_entropy"": 0.670961856842041, ""test_balanced_accuracy"": 0.5800198316574097}"
