timestamp,optimizer,bench,instance,seed,trial_id,score,cfg_json,out_json
2026-04-19T16:44:04.536054,tpe,lcbench,3945,2,966,4.463842391967773,"{""OpenML_task_id"": ""168868"", ""batch_size"": 429, ""epoch"": 1, ""learning_rate"": 0.022550386894955556, ""max_dropout"": 0.05644224126801736, ""max_units"": 82, ""momentum"": 0.10222505473905584, ""num_layers"": 5, ""weight_decay"": 0.029597992354046625}","{""time"": 4.463842391967773, ""val_accuracy"": 65.40216064453125, ""val_cross_entropy"": 0.4775838851928711, ""val_balanced_accuracy"": 0.602249264717102, ""test_cross_entropy"": 0.6488213539123535, ""test_balanced_accuracy"": 0.5904430150985718}"
2026-04-19T16:44:04.555310,tpe,lcbench,3945,2,967,6.7312517166137695,"{""OpenML_task_id"": ""126026"", ""batch_size"": 135, ""epoch"": 2, ""learning_rate"": 0.09188896133037348, ""max_dropout"": 0.21872390765657027, ""max_units"": 64, ""momentum"": 0.27891713065150664, ""num_layers"": 5, ""weight_decay"": 0.03349003361404523}","{""time"": 6.7312517166137695, ""val_accuracy"": 92.86518859863281, ""val_cross_entropy"": 0.416646808385849, ""val_balanced_accuracy"": 0.615612268447876, ""test_cross_entropy"": 0.6169893741607666, ""test_balanced_accuracy"": 0.6119853854179382}"
2026-04-19T16:44:04.574854,tpe,lcbench,3945,2,968,18.54102325439453,"{""OpenML_task_id"": ""167181"", ""batch_size"": 114, ""epoch"": 3, ""learning_rate"": 0.08771896941511405, ""max_dropout"": 0.18719232346072406, ""max_units"": 463, ""momentum"": 0.24047990104683092, ""num_layers"": 5, ""weight_decay"": 0.028304077509294437}","{""time"": 18.54102325439453, ""val_accuracy"": 94.26249694824219, ""val_cross_entropy"": 0.4311502277851105, ""val_balanced_accuracy"": 0.6816624402999878, ""test_cross_entropy"": 0.5832061171531677, ""test_balanced_accuracy"": 0.6800755262374878}"
2026-04-19T16:44:04.594260,tpe,lcbench,3945,2,969,11.903343200683594,"{""OpenML_task_id"": ""189866"", ""batch_size"": 145, ""epoch"": 5, ""learning_rate"": 0.07026930492532234, ""max_dropout"": 0.24786370271397978, ""max_units"": 112, ""momentum"": 0.2645463515466726, ""num_layers"": 5, ""weight_decay"": 0.030420645852253656}","{""time"": 11.903343200683594, ""val_accuracy"": 97.12272644042969, ""val_cross_entropy"": 0.4041842222213745, ""val_balanced_accuracy"": 0.6615663170814514, ""test_cross_entropy"": 0.6026108264923096, ""test_balanced_accuracy"": 0.6643164753913879}"
2026-04-19T16:44:04.614006,tpe,lcbench,3945,2,970,4.857083320617676,"{""OpenML_task_id"": ""167149"", ""batch_size"": 512, ""epoch"": 1, ""learning_rate"": 0.08986922478803036, ""max_dropout"": 0.15003105861868662, ""max_units"": 94, ""momentum"": 0.2140600166782262, ""num_layers"": 5, ""weight_decay"": 0.03543029672277273}","{""time"": 4.857083320617676, ""val_accuracy"": 67.12690734863281, ""val_cross_entropy"": 0.4933142364025116, ""val_balanced_accuracy"": 0.6030515432357788, ""test_cross_entropy"": 0.6557236313819885, ""test_balanced_accuracy"": 0.5917203426361084}"
2026-04-19T16:44:04.633365,tpe,lcbench,3945,2,971,10.129576683044434,"{""OpenML_task_id"": ""189908"", ""batch_size"": 171, ""epoch"": 4, ""learning_rate"": 0.09709069900972811, ""max_dropout"": 0.12278240526572268, ""max_units"": 80, ""momentum"": 0.3418162583033974, ""num_layers"": 5, ""weight_decay"": 0.0324618877653904}","{""time"": 10.129576683044434, ""val_accuracy"": 96.69206237792969, ""val_cross_entropy"": 0.4054132103919983, ""val_balanced_accuracy"": 0.6706399917602539, ""test_cross_entropy"": 0.6045898199081421, ""test_balanced_accuracy"": 0.6723267436027527}"
2026-04-19T16:44:04.653412,tpe,lcbench,3945,2,972,6.261314868927002,"{""OpenML_task_id"": ""168908"", ""batch_size"": 159, ""epoch"": 2, ""learning_rate"": 0.09359644921905098, ""max_dropout"": 0.04214495244638919, ""max_units"": 97, ""momentum"": 0.31580337322885293, ""num_layers"": 5, ""weight_decay"": 0.02734604781209383}","{""time"": 6.261314868927002, ""val_accuracy"": 92.45410919189453, ""val_cross_entropy"": 0.4390513598918915, ""val_balanced_accuracy"": 0.6430209875106812, ""test_cross_entropy"": 0.6148724555969238, ""test_balanced_accuracy"": 0.6400085091590881}"
2026-04-19T16:44:04.673301,tpe,lcbench,3945,2,973,6.325460433959961,"{""OpenML_task_id"": ""168329"", ""batch_size"": 128, ""epoch"": 2, ""learning_rate"": 0.09505771871365064, ""max_dropout"": 0.08484655428270857, ""max_units"": 121, ""momentum"": 0.1603614134827451, ""num_layers"": 5, ""weight_decay"": 0.029364657114649598}","{""time"": 6.325460433959961, ""val_accuracy"": 92.9548568725586, ""val_cross_entropy"": 0.4243105947971344, ""val_balanced_accuracy"": 0.6245534420013428, ""test_cross_entropy"": 0.612581729888916, ""test_balanced_accuracy"": 0.6222454905509949}"
2026-04-19T16:44:04.693110,tpe,lcbench,3945,2,974,4.543327331542969,"{""OpenML_task_id"": ""167168"", ""batch_size"": 140, ""epoch"": 1, ""learning_rate"": 0.09068830028937921, ""max_dropout"": 0.5304909201258118, ""max_units"": 81, ""momentum"": 0.29058283598786117, ""num_layers"": 5, ""weight_decay"": 0.07069163610736133}","{""time"": 4.543327331542969, ""val_accuracy"": 75.92298889160156, ""val_cross_entropy"": 0.4727213382720947, ""val_balanced_accuracy"": 0.6051821112632751, ""test_cross_entropy"": 0.6285594701766968, ""test_balanced_accuracy"": 0.5950182676315308}"
2026-04-19T16:44:04.712805,tpe,lcbench,3945,2,975,29.864124298095703,"{""OpenML_task_id"": ""168330"", ""batch_size"": 185, ""epoch"": 3, ""learning_rate"": 0.09270197946598557, ""max_dropout"": 0.020787666933510696, ""max_units"": 741, ""momentum"": 0.2351015493876641, ""num_layers"": 5, ""weight_decay"": 0.030787758591744565}","{""time"": 29.864124298095703, ""val_accuracy"": 91.67935180664062, ""val_cross_entropy"": 0.45961445569992065, ""val_balanced_accuracy"": 0.6967290639877319, ""test_cross_entropy"": 0.5957197546958923, ""test_balanced_accuracy"": 0.6975335478782654}"
2026-04-19T16:44:04.731854,tpe,lcbench,3945,2,976,4.554482936859131,"{""OpenML_task_id"": ""189908"", ""batch_size"": 156, ""epoch"": 1, ""learning_rate"": 0.08838036575247286, ""max_dropout"": 0.1942053535718329, ""max_units"": 147, ""momentum"": 0.25612236772188857, ""num_layers"": 5, ""weight_decay"": 0.04494505702142496}","{""time"": 4.554482936859131, ""val_accuracy"": 73.23716735839844, ""val_cross_entropy"": 0.5022090077400208, ""val_balanced_accuracy"": 0.593868613243103, ""test_cross_entropy"": 0.6374554634094238, ""test_balanced_accuracy"": 0.582683265209198}"
2026-04-19T16:44:04.752026,tpe,lcbench,3945,2,977,5.619858264923096,"{""OpenML_task_id"": ""189905"", ""batch_size"": 169, ""epoch"": 2, ""learning_rate"": 0.09536442475896297, ""max_dropout"": 0.10810649793004456, ""max_units"": 80, ""momentum"": 0.2228086352718435, ""num_layers"": 5, ""weight_decay"": 0.02606510237776604}","{""time"": 5.619858264923096, ""val_accuracy"": 92.48726654052734, ""val_cross_entropy"": 0.4367249011993408, ""val_balanced_accuracy"": 0.6444268226623535, ""test_cross_entropy"": 0.6182197332382202, ""test_balanced_accuracy"": 0.6421079039573669}"
2026-04-19T16:44:04.772196,tpe,lcbench,3945,2,978,31.886104583740234,"{""OpenML_task_id"": ""189865"", ""batch_size"": 118, ""epoch"": 4, ""learning_rate"": 0.09836450577586668, ""max_dropout"": 0.16401245436214837, ""max_units"": 64, ""momentum"": 0.9884856991252738, ""num_layers"": 5, ""weight_decay"": 0.03408971420492996}","{""time"": 31.886104583740234, ""val_accuracy"": 94.988037109375, ""val_cross_entropy"": 0.374132364988327, ""val_balanced_accuracy"": 0.6146700978279114, ""test_cross_entropy"": 0.5933091640472412, ""test_balanced_accuracy"": 0.6101543307304382}"
2026-04-19T16:44:04.792216,tpe,lcbench,3945,2,979,4.373201847076416,"{""OpenML_task_id"": ""167152"", ""batch_size"": 107, ""epoch"": 1, ""learning_rate"": 0.09168942882331635, ""max_dropout"": 0.1416714932127757, ""max_units"": 108, ""momentum"": 0.2741636726969675, ""num_layers"": 5, ""weight_decay"": 0.028587745390911475}","{""time"": 4.373201847076416, ""val_accuracy"": 73.68399810791016, ""val_cross_entropy"": 0.5164000391960144, ""val_balanced_accuracy"": 0.5837745070457458, ""test_cross_entropy"": 0.6420766115188599, ""test_balanced_accuracy"": 0.5692212581634521}"
2026-04-19T16:44:04.812098,tpe,lcbench,3945,2,980,8.77694034576416,"{""OpenML_task_id"": ""189862"", ""batch_size"": 146, ""epoch"": 3, ""learning_rate"": 0.0741511005151345, ""max_dropout"": 0.5586019555349686, ""max_units"": 94, ""momentum"": 0.24968581892800565, ""num_layers"": 5, ""weight_decay"": 0.03161341088286734}","{""time"": 8.77694034576416, ""val_accuracy"": 95.63558197021484, ""val_cross_entropy"": 0.4044215977191925, ""val_balanced_accuracy"": 0.6442990303039551, ""test_cross_entropy"": 0.6088581085205078, ""test_balanced_accuracy"": 0.6460230350494385}"
2026-04-19T16:44:04.832035,tpe,lcbench,3945,2,981,16.941566467285156,"{""OpenML_task_id"": ""168910"", ""batch_size"": 134, ""epoch"": 2, ""learning_rate"": 0.09982609950871561, ""max_dropout"": 0.06456511956292334, ""max_units"": 614, ""momentum"": 0.2069902284255309, ""num_layers"": 5, ""weight_decay"": 0.02627604074179457}","{""time"": 16.941566467285156, ""val_accuracy"": 89.0599136352539, ""val_cross_entropy"": 0.4834771156311035, ""val_balanced_accuracy"": 0.6539399027824402, ""test_cross_entropy"": 0.6092847585678101, ""test_balanced_accuracy"": 0.6532442569732666}"
2026-04-19T16:44:04.851923,tpe,lcbench,3945,2,982,4.063629150390625,"{""OpenML_task_id"": ""189906"", ""batch_size"": 197, ""epoch"": 1, ""learning_rate"": 0.09335522219226648, ""max_dropout"": 0.22390292622332278, ""max_units"": 80, ""momentum"": 0.30090174242216916, ""num_layers"": 5, ""weight_decay"": 0.02861438784390983}","{""time"": 4.063629150390625, ""val_accuracy"": 73.66558837890625, ""val_cross_entropy"": 0.49163001775741577, ""val_balanced_accuracy"": 0.5990551710128784, ""test_cross_entropy"": 0.6383154392242432, ""test_balanced_accuracy"": 0.5870785713195801}"
2026-04-19T16:44:04.871559,tpe,lcbench,3945,2,983,4.963062763214111,"{""OpenML_task_id"": ""168868"", ""batch_size"": 89, ""epoch"": 1, ""learning_rate"": 0.09652677690972396, ""max_dropout"": 0.17700753659016252, ""max_units"": 129, ""momentum"": 0.18968976564593854, ""num_layers"": 5, ""weight_decay"": 0.03345496792277984}","{""time"": 4.963062763214111, ""val_accuracy"": 72.9936752319336, ""val_cross_entropy"": 0.521885335445404, ""val_balanced_accuracy"": 0.5745343565940857, ""test_cross_entropy"": 0.6417903900146484, ""test_balanced_accuracy"": 0.5593007206916809}"
2026-04-19T16:44:04.891772,tpe,lcbench,3945,2,984,8.231701850891113,"{""OpenML_task_id"": ""167104"", ""batch_size"": 162, ""epoch"": 2, ""learning_rate"": 0.08935736998975358, ""max_dropout"": 0.13415715633535685, ""max_units"": 101, ""momentum"": 0.5065937765069879, ""num_layers"": 2, ""weight_decay"": 0.03967203312902595}","{""time"": 8.231701850891113, ""val_accuracy"": 74.83535766601562, ""val_cross_entropy"": 0.5791148543357849, ""val_balanced_accuracy"": 0.7007632851600647, ""test_cross_entropy"": 0.57837975025177, ""test_balanced_accuracy"": 0.7003424167633057}"
2026-04-19T16:44:04.911335,tpe,lcbench,3945,2,985,8.028109550476074,"{""OpenML_task_id"": ""126025"", ""batch_size"": 148, ""epoch"": 3, ""learning_rate"": 0.08721743447036726, ""max_dropout"": 0.497965463661605, ""max_units"": 79, ""momentum"": 0.2356138233801118, ""num_layers"": 5, ""weight_decay"": 0.030189594683567206}","{""time"": 8.028109550476074, ""val_accuracy"": 95.79075622558594, ""val_cross_entropy"": 0.4038800597190857, ""val_balanced_accuracy"": 0.6489932537078857, ""test_cross_entropy"": 0.6090419888496399, ""test_balanced_accuracy"": 0.6509867310523987}"
2026-04-19T16:44:04.930308,tpe,lcbench,3945,2,986,4.9170451164245605,"{""OpenML_task_id"": ""167161"", ""batch_size"": 248, ""epoch"": 1, ""learning_rate"": 0.09473467540778147, ""max_dropout"": 0.10015730029449432, ""max_units"": 95, ""momentum"": 0.2658271018816466, ""num_layers"": 5, ""weight_decay"": 0.025618293772161748}","{""time"": 4.9170451164245605, ""val_accuracy"": 71.20126342773438, ""val_cross_entropy"": 0.5006687045097351, ""val_balanced_accuracy"": 0.5984556078910828, ""test_cross_entropy"": 0.6410138607025146, ""test_balanced_accuracy"": 0.5856581926345825}"
2026-04-19T16:44:04.949740,tpe,lcbench,3945,2,987,6.133023738861084,"{""OpenML_task_id"": ""189908"", ""batch_size"": 125, ""epoch"": 2, ""learning_rate"": 0.050314038532532156, ""max_dropout"": 0.03471971210830933, ""max_units"": 65, ""momentum"": 0.22456304481306283, ""num_layers"": 5, ""weight_decay"": 0.03670552175211043}","{""time"": 6.133023738861084, ""val_accuracy"": 93.13304138183594, ""val_cross_entropy"": 0.42701828479766846, ""val_balanced_accuracy"": 0.615800142288208, ""test_cross_entropy"": 0.618438720703125, ""test_balanced_accuracy"": 0.6106677651405334}"
2026-04-19T16:44:04.969597,tpe,lcbench,3945,2,988,3.613215446472168,"{""OpenML_task_id"": ""189908"", ""batch_size"": 155, ""epoch"": 1, ""learning_rate"": 0.09081063030851137, ""max_dropout"": 0.19417901832925066, ""max_units"": 64, ""momentum"": 0.2813081737709734, ""num_layers"": 5, ""weight_decay"": 0.027392564069393034}","{""time"": 3.613215446472168, ""val_accuracy"": 74.76558685302734, ""val_cross_entropy"": 0.49428120255470276, ""val_balanced_accuracy"": 0.597610354423523, ""test_cross_entropy"": 0.6387720108032227, ""test_balanced_accuracy"": 0.5847964882850647}"
2026-04-19T16:44:04.989238,tpe,lcbench,3945,2,989,7.223499774932861,"{""OpenML_task_id"": ""189908"", ""batch_size"": 153, ""epoch"": 3, ""learning_rate"": 0.0892549744003441, ""max_dropout"": 0.16667722683276354, ""max_units"": 64, ""momentum"": 0.3153225158601096, ""num_layers"": 5, ""weight_decay"": 0.024165619757089175}","{""time"": 7.223499774932861, ""val_accuracy"": 96.07693481445312, ""val_cross_entropy"": 0.3972788155078888, ""val_balanced_accuracy"": 0.6857768893241882, ""test_cross_entropy"": 0.5957739949226379, ""test_balanced_accuracy"": 0.6850669384002686}"
2026-04-19T16:44:05.008916,tpe,lcbench,3945,2,990,4.056656837463379,"{""OpenML_task_id"": ""189908"", ""batch_size"": 141, ""epoch"": 1, ""learning_rate"": 0.08679712787189559, ""max_dropout"": 0.0013427965413109338, ""max_units"": 111, ""momentum"": 0.2959188730941778, ""num_layers"": 5, ""weight_decay"": 0.027024495180954813}","{""time"": 4.056656837463379, ""val_accuracy"": 74.44129943847656, ""val_cross_entropy"": 0.5126658082008362, ""val_balanced_accuracy"": 0.5948696136474609, ""test_cross_entropy"": 0.6398676633834839, ""test_balanced_accuracy"": 0.5810894966125488}"
2026-04-19T16:44:05.028497,tpe,lcbench,3945,2,991,15.902684211730957,"{""OpenML_task_id"": ""189908"", ""batch_size"": 138, ""epoch"": 2, ""learning_rate"": 0.09007967722748471, ""max_dropout"": 0.19560708197579638, ""max_units"": 93, ""momentum"": 0.28633390952850624, ""num_layers"": 1, ""weight_decay"": 0.025718380438424383}","{""time"": 15.902684211730957, ""val_accuracy"": 68.0104751586914, ""val_cross_entropy"": 0.6992852687835693, ""val_balanced_accuracy"": 0.7068402767181396, ""test_cross_entropy"": 0.5984253287315369, ""test_balanced_accuracy"": 0.6939757466316223}"
2026-04-19T16:44:05.048335,tpe,lcbench,3945,2,992,9.118585586547852,"{""OpenML_task_id"": ""189908"", ""batch_size"": 152, ""epoch"": 4, ""learning_rate"": 0.08858799950672992, ""max_dropout"": 0.11682709839203512, ""max_units"": 81, ""momentum"": 0.327817888767305, ""num_layers"": 5, ""weight_decay"": 0.02341116993830179}","{""time"": 9.118585586547852, ""val_accuracy"": 96.8382339477539, ""val_cross_entropy"": 0.38635143637657166, ""val_balanced_accuracy"": 0.7001794576644897, ""test_cross_entropy"": 0.5852239727973938, ""test_balanced_accuracy"": 0.6988852620124817}"
2026-04-19T16:44:05.067514,tpe,lcbench,3945,2,993,125.05487060546875,"{""OpenML_task_id"": ""189908"", ""batch_size"": 133, ""epoch"": 30, ""learning_rate"": 0.0910652111864263, ""max_dropout"": 0.15928782296032484, ""max_units"": 116, ""momentum"": 0.9443935192345585, ""num_layers"": 5, ""weight_decay"": 0.027649173449526478}","{""time"": 125.05487060546875, ""val_accuracy"": 97.3567886352539, ""val_cross_entropy"": 0.417129784822464, ""val_balanced_accuracy"": 0.6101577877998352, ""test_cross_entropy"": 0.5850389003753662, ""test_balanced_accuracy"": 0.6131467223167419}"
2026-04-19T16:44:05.086985,tpe,lcbench,3945,2,994,48.09822082519531,"{""OpenML_task_id"": ""189908"", ""batch_size"": 155, ""epoch"": 44, ""learning_rate"": 0.09212203830437543, ""max_dropout"": 0.1402336084741307, ""max_units"": 64, ""momentum"": 0.3044482417387586, ""num_layers"": 5, ""weight_decay"": 0.02167587406821455}","{""time"": 48.09822082519531, ""val_accuracy"": 98.52920532226562, ""val_cross_entropy"": 0.3085474967956543, ""val_balanced_accuracy"": 0.7230451703071594, ""test_cross_entropy"": 0.5244439244270325, ""test_balanced_accuracy"": 0.7229444980621338}"
2026-04-19T16:44:05.106644,tpe,lcbench,3945,2,995,13.532084465026855,"{""OpenML_task_id"": ""189908"", ""batch_size"": 142, ""epoch"": 2, ""learning_rate"": 0.08697011652509808, ""max_dropout"": 0.08645568961854853, ""max_units"": 64, ""momentum"": 0.28193622643840965, ""num_layers"": 3, ""weight_decay"": 0.02453007581837478}","{""time"": 13.532084465026855, ""val_accuracy"": 76.70506286621094, ""val_cross_entropy"": 0.551944375038147, ""val_balanced_accuracy"": 0.6317058205604553, ""test_cross_entropy"": 0.5944329500198364, ""test_balanced_accuracy"": 0.6252268552780151}"
2026-04-19T16:44:05.125610,tpe,lcbench,3945,2,996,4.10267448425293,"{""OpenML_task_id"": ""189905"", ""batch_size"": 117, ""epoch"": 1, ""learning_rate"": 0.09704723250307361, ""max_dropout"": 0.17841882604970674, ""max_units"": 96, ""momentum"": 0.27904041521714207, ""num_layers"": 5, ""weight_decay"": 0.027825446401692617}","{""time"": 4.10267448425293, ""val_accuracy"": 73.97534942626953, ""val_cross_entropy"": 0.5084198117256165, ""val_balanced_accuracy"": 0.5885091423988342, ""test_cross_entropy"": 0.6419210433959961, ""test_balanced_accuracy"": 0.5746691226959229}"
2026-04-19T16:44:05.144540,tpe,lcbench,3945,2,997,15.682357788085938,"{""OpenML_task_id"": ""126029"", ""batch_size"": 148, ""epoch"": 3, ""learning_rate"": 0.09325844035184996, ""max_dropout"": 0.021196220843184076, ""max_units"": 84, ""momentum"": 0.3071357046801218, ""num_layers"": 5, ""weight_decay"": 0.08690629275772718}","{""time"": 15.682357788085938, ""val_accuracy"": 93.84845733642578, ""val_cross_entropy"": 0.4398292303085327, ""val_balanced_accuracy"": 0.6135035157203674, ""test_cross_entropy"": 0.6188604831695557, ""test_balanced_accuracy"": 0.6122865676879883}"
