timestamp,optimizer,bench,instance,seed,trial_id,score,cfg_json,out_json
2026-04-16T00:24:49.901234,random,lcbench,189865,0,924,57.80513000488281,"{""OpenML_task_id"": ""3945"", ""batch_size"": 57, ""epoch"": 38, ""learning_rate"": 0.003760184203733153, ""max_dropout"": 0.5438998876455281, ""max_units"": 71, ""momentum"": 0.34470324843811323, ""num_layers"": 3, ""weight_decay"": 0.013021652179104637}","{""time"": 57.80513000488281, ""val_accuracy"": 81.20574188232422, ""val_cross_entropy"": 0.5353056788444519, ""val_balanced_accuracy"": 0.8383631706237793, ""test_cross_entropy"": 0.6018263697624207, ""test_balanced_accuracy"": 0.831325113773346}"
2026-04-16T00:24:49.902706,random,lcbench,189865,0,925,59.198204040527344,"{""OpenML_task_id"": ""146212"", ""batch_size"": 35, ""epoch"": 33, ""learning_rate"": 0.0012309482971334172, ""max_dropout"": 0.41809958370288136, ""max_units"": 118, ""momentum"": 0.6300496094390733, ""num_layers"": 5, ""weight_decay"": 0.09373730052543951}","{""time"": 59.198204040527344, ""val_accuracy"": 73.33110046386719, ""val_cross_entropy"": 0.5873962044715881, ""val_balanced_accuracy"": 0.6251397728919983, ""test_cross_entropy"": 0.6877197027206421, ""test_balanced_accuracy"": 0.61691814661026}"
2026-04-16T00:24:49.902706,random,lcbench,189865,0,926,8.983321189880371,"{""OpenML_task_id"": ""168910"", ""batch_size"": 38, ""epoch"": 2, ""learning_rate"": 0.0077009660077521904, ""max_dropout"": 0.39136060638334513, ""max_units"": 320, ""momentum"": 0.6946061667751878, ""num_layers"": 5, ""weight_decay"": 0.013034882651738163}","{""time"": 8.983321189880371, ""val_accuracy"": 60.618202209472656, ""val_cross_entropy"": 0.6080908179283142, ""val_balanced_accuracy"": 0.6063213348388672, ""test_cross_entropy"": 0.6852284669876099, ""test_balanced_accuracy"": 0.5996907949447632}"
2026-04-16T00:24:49.903980,random,lcbench,189865,0,927,50.88018798828125,"{""OpenML_task_id"": ""167161"", ""batch_size"": 126, ""epoch"": 21, ""learning_rate"": 0.05146690130830945, ""max_dropout"": 0.44123176724133295, ""max_units"": 438, ""momentum"": 0.24986877877273572, ""num_layers"": 5, ""weight_decay"": 0.08240128347197836}","{""time"": 50.88018798828125, ""val_accuracy"": 81.86763000488281, ""val_cross_entropy"": 0.5828059911727905, ""val_balanced_accuracy"": 0.7793461680412292, ""test_cross_entropy"": 0.6736997961997986, ""test_balanced_accuracy"": 0.777927815914154}"
2026-04-16T00:24:49.905091,random,lcbench,189865,0,928,18.983070373535156,"{""OpenML_task_id"": ""168868"", ""batch_size"": 77, ""epoch"": 18, ""learning_rate"": 0.0033397412297669006, ""max_dropout"": 0.589156128190307, ""max_units"": 99, ""momentum"": 0.9623476153392648, ""num_layers"": 1, ""weight_decay"": 0.022509696931029444}","{""time"": 18.983070373535156, ""val_accuracy"": 90.58257293701172, ""val_cross_entropy"": 0.29226943850517273, ""val_balanced_accuracy"": 0.902122974395752, ""test_cross_entropy"": 0.4878299832344055, ""test_balanced_accuracy"": 0.8951384425163269}"
2026-04-16T00:24:49.905091,random,lcbench,189865,0,929,33.07279968261719,"{""OpenML_task_id"": ""7593"", ""batch_size"": 39, ""epoch"": 28, ""learning_rate"": 0.02421641355782994, ""max_dropout"": 0.3658010691869863, ""max_units"": 104, ""momentum"": 0.36155315919100806, ""num_layers"": 2, ""weight_decay"": 0.018492403705350473}","{""time"": 33.07279968261719, ""val_accuracy"": 92.34449005126953, ""val_cross_entropy"": 0.23396709561347961, ""val_balanced_accuracy"": 0.926499605178833, ""test_cross_entropy"": 0.4416596293449402, ""test_balanced_accuracy"": 0.9170374274253845}"
2026-04-16T00:24:49.906581,random,lcbench,189865,0,930,28.843372344970703,"{""OpenML_task_id"": ""167161"", ""batch_size"": 154, ""epoch"": 40, ""learning_rate"": 0.000713053599960234, ""max_dropout"": 0.09243815945227385, ""max_units"": 291, ""momentum"": 0.876856854839007, ""num_layers"": 1, ""weight_decay"": 0.017137145381817445}","{""time"": 28.843372344970703, ""val_accuracy"": 85.13568878173828, ""val_cross_entropy"": 0.4055365324020386, ""val_balanced_accuracy"": 0.8531782627105713, ""test_cross_entropy"": 0.5559607744216919, ""test_balanced_accuracy"": 0.8459012508392334}"
2026-04-16T00:24:49.908335,random,lcbench,189865,0,931,59.84803009033203,"{""OpenML_task_id"": ""167149"", ""batch_size"": 243, ""epoch"": 35, ""learning_rate"": 0.002996070500053365, ""max_dropout"": 0.31067878438695495, ""max_units"": 65, ""momentum"": 0.8038329307388389, ""num_layers"": 4, ""weight_decay"": 0.05210575419377554}","{""time"": 59.84803009033203, ""val_accuracy"": 68.4895248413086, ""val_cross_entropy"": 0.6920387148857117, ""val_balanced_accuracy"": 0.6808217763900757, ""test_cross_entropy"": 0.6884903907775879, ""test_balanced_accuracy"": 0.6788857579231262}"
2026-04-16T00:24:49.909550,random,lcbench,189865,0,932,41.84680938720703,"{""OpenML_task_id"": ""189906"", ""batch_size"": 30, ""epoch"": 31, ""learning_rate"": 0.07840675444703823, ""max_dropout"": 0.26818421002206183, ""max_units"": 577, ""momentum"": 0.3413109929921162, ""num_layers"": 2, ""weight_decay"": 0.09602581189261282}","{""time"": 41.84680938720703, ""val_accuracy"": 91.5898666381836, ""val_cross_entropy"": 0.3024672567844391, ""val_balanced_accuracy"": 0.9163013696670532, ""test_cross_entropy"": 0.48935869336128235, ""test_balanced_accuracy"": 0.9094064831733704}"
2026-04-16T00:24:49.909550,random,lcbench,189865,0,933,58.5274658203125,"{""OpenML_task_id"": ""189354"", ""batch_size"": 433, ""epoch"": 23, ""learning_rate"": 0.024855287275912914, ""max_dropout"": 0.1936599660850482, ""max_units"": 211, ""momentum"": 0.43709631422757067, ""num_layers"": 4, ""weight_decay"": 0.03309681418919479}","{""time"": 58.5274658203125, ""val_accuracy"": 81.70819854736328, ""val_cross_entropy"": 0.5990593433380127, ""val_balanced_accuracy"": 0.8249737024307251, ""test_cross_entropy"": 0.646652340888977, ""test_balanced_accuracy"": 0.8181369304656982}"
2026-04-16T00:24:49.912596,random,lcbench,189865,0,934,22.244735717773438,"{""OpenML_task_id"": ""189908"", ""batch_size"": 41, ""epoch"": 6, ""learning_rate"": 0.0006527250080745429, ""max_dropout"": 0.6217388300156786, ""max_units"": 633, ""momentum"": 0.6413604307489433, ""num_layers"": 2, ""weight_decay"": 0.027221372706624544}","{""time"": 22.244735717773438, ""val_accuracy"": 84.72003173828125, ""val_cross_entropy"": 0.4840659201145172, ""val_balanced_accuracy"": 0.8575555086135864, ""test_cross_entropy"": 0.5914525985717773, ""test_balanced_accuracy"": 0.8505915403366089}"
2026-04-16T00:24:49.914633,random,lcbench,189865,0,935,19.763973236083984,"{""OpenML_task_id"": ""126026"", ""batch_size"": 40, ""epoch"": 13, ""learning_rate"": 0.0554111037203887, ""max_dropout"": 0.016872031927716025, ""max_units"": 69, ""momentum"": 0.7841309006213035, ""num_layers"": 1, ""weight_decay"": 0.05590949375277803}","{""time"": 19.763973236083984, ""val_accuracy"": 90.46067810058594, ""val_cross_entropy"": 0.3366921544075012, ""val_balanced_accuracy"": 0.8936423659324646, ""test_cross_entropy"": 0.4772660434246063, ""test_balanced_accuracy"": 0.8832142353057861}"
2026-04-16T00:24:49.915624,random,lcbench,189865,0,936,43.676353454589844,"{""OpenML_task_id"": ""167168"", ""batch_size"": 97, ""epoch"": 48, ""learning_rate"": 0.006690585923694248, ""max_dropout"": 0.18784683215382925, ""max_units"": 151, ""momentum"": 0.9776753835056146, ""num_layers"": 1, ""weight_decay"": 0.0296348817862085}","{""time"": 43.676353454589844, ""val_accuracy"": 91.6727066040039, ""val_cross_entropy"": 0.2728428840637207, ""val_balanced_accuracy"": 0.9115581512451172, ""test_cross_entropy"": 0.4679414629936218, ""test_balanced_accuracy"": 0.9037797451019287}"
2026-04-16T00:24:49.915624,random,lcbench,189865,0,937,27.850509643554688,"{""OpenML_task_id"": ""34539"", ""batch_size"": 246, ""epoch"": 29, ""learning_rate"": 0.0012240674990736833, ""max_dropout"": 0.9007793609174746, ""max_units"": 223, ""momentum"": 0.5682568731672378, ""num_layers"": 1, ""weight_decay"": 0.03260642758412122}","{""time"": 27.850509643554688, ""val_accuracy"": 73.33235931396484, ""val_cross_entropy"": 0.5757361650466919, ""val_balanced_accuracy"": 0.7324226498603821, ""test_cross_entropy"": 0.6276117563247681, ""test_balanced_accuracy"": 0.7251264452934265}"
2026-04-16T00:24:49.915624,random,lcbench,189865,0,938,27.390331268310547,"{""OpenML_task_id"": ""168910"", ""batch_size"": 204, ""epoch"": 11, ""learning_rate"": 0.09264141036115926, ""max_dropout"": 0.05231006730800125, ""max_units"": 419, ""momentum"": 0.613983725593481, ""num_layers"": 3, ""weight_decay"": 0.03427288496474848}","{""time"": 27.390331268310547, ""val_accuracy"": 93.25924682617188, ""val_cross_entropy"": 0.19044148921966553, ""val_balanced_accuracy"": 0.9404779672622681, ""test_cross_entropy"": 0.42987388372421265, ""test_balanced_accuracy"": 0.9336380362510681}"
2026-04-16T00:24:49.918259,random,lcbench,189865,0,939,42.78249740600586,"{""OpenML_task_id"": ""167149"", ""batch_size"": 50, ""epoch"": 34, ""learning_rate"": 0.0013467989888162608, ""max_dropout"": 0.45787910576515367, ""max_units"": 166, ""momentum"": 0.6833618817637458, ""num_layers"": 2, ""weight_decay"": 0.02772633677476569}","{""time"": 42.78249740600586, ""val_accuracy"": 87.41999816894531, ""val_cross_entropy"": 0.3583650290966034, ""val_balanced_accuracy"": 0.8905013799667358, ""test_cross_entropy"": 0.5228232741355896, ""test_balanced_accuracy"": 0.8796148896217346}"
2026-04-16T00:24:49.918259,random,lcbench,189865,0,940,16.69055938720703,"{""OpenML_task_id"": ""146212"", ""batch_size"": 103, ""epoch"": 8, ""learning_rate"": 0.012017463385637327, ""max_dropout"": 0.8945039360275722, ""max_units"": 188, ""momentum"": 0.9790186473015027, ""num_layers"": 5, ""weight_decay"": 0.012937167220634893}","{""time"": 16.69055938720703, ""val_accuracy"": 73.88961029052734, ""val_cross_entropy"": 0.44396528601646423, ""val_balanced_accuracy"": 0.7409572601318359, ""test_cross_entropy"": 0.6396111845970154, ""test_balanced_accuracy"": 0.7240028977394104}"
2026-04-16T00:24:49.918259,random,lcbench,189865,0,941,26.688915252685547,"{""OpenML_task_id"": ""189862"", ""batch_size"": 46, ""epoch"": 25, ""learning_rate"": 0.00013890613894658904, ""max_dropout"": 0.3565375382221031, ""max_units"": 121, ""momentum"": 0.42940552102170026, ""num_layers"": 1, ""weight_decay"": 0.04983971685062572}","{""time"": 26.688915252685547, ""val_accuracy"": 65.16458129882812, ""val_cross_entropy"": 0.615669310092926, ""val_balanced_accuracy"": 0.6325413584709167, ""test_cross_entropy"": 0.6601817607879639, ""test_balanced_accuracy"": 0.6247023344039917}"
2026-04-16T00:24:49.918259,random,lcbench,189865,0,942,8.914992332458496,"{""OpenML_task_id"": ""168331"", ""batch_size"": 112, ""epoch"": 6, ""learning_rate"": 0.030744013035271342, ""max_dropout"": 0.6131243123196075, ""max_units"": 195, ""momentum"": 0.9158117513326354, ""num_layers"": 1, ""weight_decay"": 0.004559135402420845}","{""time"": 8.914992332458496, ""val_accuracy"": 91.9721908569336, ""val_cross_entropy"": 0.26468586921691895, ""val_balanced_accuracy"": 0.9072374701499939, ""test_cross_entropy"": 0.47102898359298706, ""test_balanced_accuracy"": 0.9014813899993896}"
2026-04-16T00:24:49.921800,random,lcbench,189865,0,943,18.543811798095703,"{""OpenML_task_id"": ""167168"", ""batch_size"": 20, ""epoch"": 9, ""learning_rate"": 0.00016178257925130368, ""max_dropout"": 0.6205328001582029, ""max_units"": 320, ""momentum"": 0.18908224919732158, ""num_layers"": 5, ""weight_decay"": 0.09918493382218693}","{""time"": 18.543811798095703, ""val_accuracy"": 62.16008377075195, ""val_cross_entropy"": 0.534630537033081, ""val_balanced_accuracy"": 0.583824634552002, ""test_cross_entropy"": 0.6750208139419556, ""test_balanced_accuracy"": 0.5774379372596741}"
2026-04-16T00:24:49.921800,random,lcbench,189865,0,944,60.656822204589844,"{""OpenML_task_id"": ""167200"", ""batch_size"": 22, ""epoch"": 24, ""learning_rate"": 0.020934431230530258, ""max_dropout"": 0.12476449379448828, ""max_units"": 960, ""momentum"": 0.8723272222873648, ""num_layers"": 2, ""weight_decay"": 0.0445040636402366}","{""time"": 60.656822204589844, ""val_accuracy"": 92.57656860351562, ""val_cross_entropy"": 0.2630787193775177, ""val_balanced_accuracy"": 0.9188740849494934, ""test_cross_entropy"": 0.44552546739578247, ""test_balanced_accuracy"": 0.9107986688613892}"
2026-04-16T00:24:49.921800,random,lcbench,189865,0,945,73.78437042236328,"{""OpenML_task_id"": ""167152"", ""batch_size"": 78, ""epoch"": 40, ""learning_rate"": 0.0009253626843243813, ""max_dropout"": 0.9194517719274619, ""max_units"": 83, ""momentum"": 0.8100570512257462, ""num_layers"": 5, ""weight_decay"": 0.04287995342410658}","{""time"": 73.78437042236328, ""val_accuracy"": 65.68406677246094, ""val_cross_entropy"": 0.5811793208122253, ""val_balanced_accuracy"": 0.5900771021842957, ""test_cross_entropy"": 0.6678119897842407, ""test_balanced_accuracy"": 0.5762936472892761}"
2026-04-16T00:24:49.924613,random,lcbench,189865,0,946,34.012672424316406,"{""OpenML_task_id"": ""167184"", ""batch_size"": 24, ""epoch"": 17, ""learning_rate"": 0.00021487595216548974, ""max_dropout"": 0.22250619484382284, ""max_units"": 126, ""momentum"": 0.3772171900689081, ""num_layers"": 4, ""weight_decay"": 0.08782520592744811}","{""time"": 34.012672424316406, ""val_accuracy"": 52.039920806884766, ""val_cross_entropy"": 0.6835970878601074, ""val_balanced_accuracy"": 0.5218418836593628, ""test_cross_entropy"": 0.6850622296333313, ""test_balanced_accuracy"": 0.5217891335487366}"
2026-04-16T00:24:49.925678,random,lcbench,189865,0,947,18.25933837890625,"{""OpenML_task_id"": ""189873"", ""batch_size"": 290, ""epoch"": 14, ""learning_rate"": 0.09752683467544883, ""max_dropout"": 0.12355177270431972, ""max_units"": 165, ""momentum"": 0.9587961862775904, ""num_layers"": 3, ""weight_decay"": 0.06578966663882449}","{""time"": 18.25933837890625, ""val_accuracy"": 92.89389038085938, ""val_cross_entropy"": 0.23716701567173004, ""val_balanced_accuracy"": 0.9384675025939941, ""test_cross_entropy"": 0.44588595628738403, ""test_balanced_accuracy"": 0.9344611167907715}"
2026-04-16T00:24:49.927400,random,lcbench,189865,0,948,62.798728942871094,"{""OpenML_task_id"": ""167181"", ""batch_size"": 47, ""epoch"": 51, ""learning_rate"": 0.0017918343022216754, ""max_dropout"": 0.7784339532609366, ""max_units"": 129, ""momentum"": 0.8580566551632512, ""num_layers"": 2, ""weight_decay"": 0.04085569087004458}","{""time"": 62.798728942871094, ""val_accuracy"": 89.30928802490234, ""val_cross_entropy"": 0.32194212079048157, ""val_balanced_accuracy"": 0.9066544771194458, ""test_cross_entropy"": 0.507512629032135, ""test_balanced_accuracy"": 0.8942373991012573}"
2026-04-16T00:24:49.929050,random,lcbench,189865,0,949,153.18272399902344,"{""OpenML_task_id"": ""189873"", ""batch_size"": 38, ""epoch"": 27, ""learning_rate"": 0.0001462838199865206, ""max_dropout"": 0.570897850018544, ""max_units"": 766, ""momentum"": 0.5611915860001098, ""num_layers"": 3, ""weight_decay"": 0.007475795114482397}","{""time"": 153.18272399902344, ""val_accuracy"": 77.80057525634766, ""val_cross_entropy"": 0.624028742313385, ""val_balanced_accuracy"": 0.7884666323661804, ""test_cross_entropy"": 0.667579174041748, ""test_balanced_accuracy"": 0.7771477699279785}"
2026-04-16T00:24:49.929050,random,lcbench,189865,0,950,67.95687866210938,"{""OpenML_task_id"": ""189908"", ""batch_size"": 28, ""epoch"": 45, ""learning_rate"": 0.00018988106399198373, ""max_dropout"": 0.8696202190217692, ""max_units"": 492, ""momentum"": 0.7001178274916802, ""num_layers"": 2, ""weight_decay"": 0.017119228671743852}","{""time"": 67.95687866210938, ""val_accuracy"": 84.72067260742188, ""val_cross_entropy"": 0.4486541748046875, ""val_balanced_accuracy"": 0.8621048331260681, ""test_cross_entropy"": 0.5734782218933105, ""test_balanced_accuracy"": 0.8533930778503418}"
2026-04-16T00:24:49.929050,random,lcbench,189865,0,951,6.209719657897949,"{""OpenML_task_id"": ""168330"", ""batch_size"": 239, ""epoch"": 3, ""learning_rate"": 0.05381416772490427, ""max_dropout"": 0.4984100400144008, ""max_units"": 80, ""momentum"": 0.910001181108759, ""num_layers"": 3, ""weight_decay"": 0.010586497604184886}","{""time"": 6.209719657897949, ""val_accuracy"": 86.17079162597656, ""val_cross_entropy"": 0.386861115694046, ""val_balanced_accuracy"": 0.8812824487686157, ""test_cross_entropy"": 0.5515512228012085, ""test_balanced_accuracy"": 0.876175582408905}"
2026-04-16T00:24:49.933876,random,lcbench,189865,0,952,23.736820220947266,"{""OpenML_task_id"": ""168329"", ""batch_size"": 23, ""epoch"": 11, ""learning_rate"": 0.04635293395233023, ""max_dropout"": 0.733077101415975, ""max_units"": 68, ""momentum"": 0.2983282635493628, ""num_layers"": 4, ""weight_decay"": 0.09187054018587185}","{""time"": 23.736820220947266, ""val_accuracy"": 52.214508056640625, ""val_cross_entropy"": 0.7168837785720825, ""val_balanced_accuracy"": 0.49721992015838623, ""test_cross_entropy"": 0.7175999879837036, ""test_balanced_accuracy"": 0.4918425381183624}"
2026-04-16T00:24:49.933876,random,lcbench,189865,0,953,34.54954528808594,"{""OpenML_task_id"": ""168331"", ""batch_size"": 164, ""epoch"": 25, ""learning_rate"": 0.00114992451474363, ""max_dropout"": 0.9292585398232357, ""max_units"": 139, ""momentum"": 0.7905800448622994, ""num_layers"": 2, ""weight_decay"": 0.07444230023052467}","{""time"": 34.54954528808594, ""val_accuracy"": 81.39772033691406, ""val_cross_entropy"": 0.5979917049407959, ""val_balanced_accuracy"": 0.8097999691963196, ""test_cross_entropy"": 0.6427878141403198, ""test_balanced_accuracy"": 0.80270916223526}"
2026-04-16T00:24:49.935430,random,lcbench,189865,0,954,30.26852035522461,"{""OpenML_task_id"": ""126026"", ""batch_size"": 326, ""epoch"": 37, ""learning_rate"": 0.00017355283791658716, ""max_dropout"": 0.8173046992426305, ""max_units"": 548, ""momentum"": 0.9704769273810938, ""num_layers"": 2, ""weight_decay"": 0.0014557278586120475}","{""time"": 30.26852035522461, ""val_accuracy"": 81.05440521240234, ""val_cross_entropy"": 0.5145596265792847, ""val_balanced_accuracy"": 0.8145914673805237, ""test_cross_entropy"": 0.6196844577789307, ""test_balanced_accuracy"": 0.8070552945137024}"
