timestamp,optimizer,bench,instance,seed,trial_id,score,cfg_json,out_json
2026-04-15T22:58:04.652300,tpe,lcbench,167201,0,550,3.7205896377563477,"{""OpenML_task_id"": ""168910"", ""batch_size"": 121, ""epoch"": 2, ""learning_rate"": 0.09991264080157, ""max_dropout"": 0.3637211397612254, ""max_units"": 121, ""momentum"": 0.12049318977555423, ""num_layers"": 5, ""weight_decay"": 0.01620138980882546}","{""time"": 3.7205896377563477, ""val_accuracy"": 40.90944290161133, ""val_cross_entropy"": 0.9547152519226074, ""val_balanced_accuracy"": 0.36134108901023865, ""test_cross_entropy"": 1.1026554107666016, ""test_balanced_accuracy"": 0.3592725396156311}"
2026-04-15T22:58:04.666069,tpe,lcbench,167201,0,551,6.582043170928955,"{""OpenML_task_id"": ""168910"", ""batch_size"": 96, ""epoch"": 4, ""learning_rate"": 0.09649003474313791, ""max_dropout"": 0.3796046402325757, ""max_units"": 113, ""momentum"": 0.14323740153018502, ""num_layers"": 5, ""weight_decay"": 0.02057514118156977}","{""time"": 6.582043170928955, ""val_accuracy"": 52.626441955566406, ""val_cross_entropy"": 0.9559226632118225, ""val_balanced_accuracy"": 0.35891637206077576, ""test_cross_entropy"": 1.096675157546997, ""test_balanced_accuracy"": 0.3582570552825928}"
2026-04-15T22:58:04.679817,tpe,lcbench,167201,0,552,2.101609230041504,"{""OpenML_task_id"": ""168910"", ""batch_size"": 112, ""epoch"": 1, ""learning_rate"": 0.0983494239253563, ""max_dropout"": 0.42022119184765133, ""max_units"": 134, ""momentum"": 0.10096185081982653, ""num_layers"": 5, ""weight_decay"": 0.0185921718468567}","{""time"": 2.101609230041504, ""val_accuracy"": 27.943668365478516, ""val_cross_entropy"": 0.9396815896034241, ""val_balanced_accuracy"": 0.3443058133125305, ""test_cross_entropy"": 1.1139655113220215, ""test_balanced_accuracy"": 0.33947184681892395}"
2026-04-15T22:58:04.694147,tpe,lcbench,167201,0,553,5.773250102996826,"{""OpenML_task_id"": ""168910"", ""batch_size"": 102, ""epoch"": 3, ""learning_rate"": 0.09614715085797976, ""max_dropout"": 0.3982754709189458, ""max_units"": 157, ""momentum"": 0.107419326557673, ""num_layers"": 5, ""weight_decay"": 0.017221583951762858}","{""time"": 5.773250102996826, ""val_accuracy"": 49.15673065185547, ""val_cross_entropy"": 0.9586190581321716, ""val_balanced_accuracy"": 0.36042630672454834, ""test_cross_entropy"": 1.0951769351959229, ""test_balanced_accuracy"": 0.3600257337093353}"
2026-04-15T22:58:04.708594,tpe,lcbench,167201,0,554,2.158782482147217,"{""OpenML_task_id"": ""168868"", ""batch_size"": 110, ""epoch"": 1, ""learning_rate"": 0.09557639251268744, ""max_dropout"": 0.4261408012632888, ""max_units"": 143, ""momentum"": 0.12664909687231926, ""num_layers"": 5, ""weight_decay"": 0.01565490595714513}","{""time"": 2.158782482147217, ""val_accuracy"": 27.28724479675293, ""val_cross_entropy"": 0.9419556856155396, ""val_balanced_accuracy"": 0.3410625755786896, ""test_cross_entropy"": 1.1167991161346436, ""test_balanced_accuracy"": 0.33670225739479065}"
2026-04-15T22:58:04.723001,tpe,lcbench,167201,0,555,3.872586965560913,"{""OpenML_task_id"": ""168910"", ""batch_size"": 126, ""epoch"": 2, ""learning_rate"": 0.09816296936835064, ""max_dropout"": 0.42276443054088175, ""max_units"": 127, ""momentum"": 0.10825952198703853, ""num_layers"": 5, ""weight_decay"": 0.018191644330063494}","{""time"": 3.872586965560913, ""val_accuracy"": 40.39259719848633, ""val_cross_entropy"": 0.9563748240470886, ""val_balanced_accuracy"": 0.3592129349708557, ""test_cross_entropy"": 1.1034367084503174, ""test_balanced_accuracy"": 0.35672491788864136}"
2026-04-15T22:58:04.737064,tpe,lcbench,167201,0,556,2.0611696243286133,"{""OpenML_task_id"": ""168910"", ""batch_size"": 96, ""epoch"": 1, ""learning_rate"": 0.09677355416521423, ""max_dropout"": 0.37166070335977064, ""max_units"": 117, ""momentum"": 0.15893431902165467, ""num_layers"": 5, ""weight_decay"": 0.019345510218264684}","{""time"": 2.0611696243286133, ""val_accuracy"": 27.094058990478516, ""val_cross_entropy"": 0.931900680065155, ""val_balanced_accuracy"": 0.34182843565940857, ""test_cross_entropy"": 1.1192500591278076, ""test_balanced_accuracy"": 0.3372337818145752}"
2026-04-15T22:58:04.751472,tpe,lcbench,167201,0,557,9.608044624328613,"{""OpenML_task_id"": ""168910"", ""batch_size"": 112, ""epoch"": 5, ""learning_rate"": 0.09443470728078401, ""max_dropout"": 0.4357425445326549, ""max_units"": 183, ""momentum"": 0.20444326302179996, ""num_layers"": 5, ""weight_decay"": 0.018636677447194806}","{""time"": 9.608044624328613, ""val_accuracy"": 52.65867233276367, ""val_cross_entropy"": 0.9522891044616699, ""val_balanced_accuracy"": 0.363447904586792, ""test_cross_entropy"": 1.0908703804016113, ""test_balanced_accuracy"": 0.363814115524292}"
2026-04-15T22:58:04.765267,tpe,lcbench,167201,0,558,6.715912342071533,"{""OpenML_task_id"": ""168910"", ""batch_size"": 95, ""epoch"": 2, ""learning_rate"": 0.09812449406950778, ""max_dropout"": 0.38443300368085404, ""max_units"": 152, ""momentum"": 0.1835248803178259, ""num_layers"": 4, ""weight_decay"": 0.015821052171737855}","{""time"": 6.715912342071533, ""val_accuracy"": 37.275123596191406, ""val_cross_entropy"": 1.1146667003631592, ""val_balanced_accuracy"": 0.3304891288280487, ""test_cross_entropy"": 1.1156764030456543, ""test_balanced_accuracy"": 0.3327002227306366}"
2026-04-15T22:58:04.779500,tpe,lcbench,167201,0,559,5.686792850494385,"{""OpenML_task_id"": ""168910"", ""batch_size"": 106, ""epoch"": 3, ""learning_rate"": 0.0954648060343733, ""max_dropout"": 0.41254196596057463, ""max_units"": 142, ""momentum"": 0.15457606125987092, ""num_layers"": 5, ""weight_decay"": 0.01921525970252524}","{""time"": 5.686792850494385, ""val_accuracy"": 48.63456726074219, ""val_cross_entropy"": 0.9552886486053467, ""val_balanced_accuracy"": 0.3604159951210022, ""test_cross_entropy"": 1.099635362625122, ""test_balanced_accuracy"": 0.3597937226295471}"
2026-04-15T22:58:04.793930,tpe,lcbench,167201,0,560,2.1490211486816406,"{""OpenML_task_id"": ""168910"", ""batch_size"": 123, ""epoch"": 1, ""learning_rate"": 0.09825550231886579, ""max_dropout"": 0.374312675035672, ""max_units"": 127, ""momentum"": 0.13804630959083758, ""num_layers"": 5, ""weight_decay"": 0.016994438889152887}","{""time"": 2.1490211486816406, ""val_accuracy"": 27.54793357849121, ""val_cross_entropy"": 0.9355301260948181, ""val_balanced_accuracy"": 0.3431604504585266, ""test_cross_entropy"": 1.1170040369033813, ""test_balanced_accuracy"": 0.3387525975704193}"
2026-04-15T22:58:04.808307,tpe,lcbench,167201,0,561,40.87904739379883,"{""OpenML_task_id"": ""168910"", ""batch_size"": 95, ""epoch"": 32, ""learning_rate"": 0.09661786615879361, ""max_dropout"": 0.37063361522453986, ""max_units"": 113, ""momentum"": 0.10223362100618139, ""num_layers"": 5, ""weight_decay"": 0.015264735693797077}","{""time"": 40.87904739379883, ""val_accuracy"": 66.0670394897461, ""val_cross_entropy"": 0.9275046586990356, ""val_balanced_accuracy"": 0.3732595443725586, ""test_cross_entropy"": 1.0687971115112305, ""test_balanced_accuracy"": 0.3722655773162842}"
2026-04-15T22:58:04.822086,tpe,lcbench,167201,0,562,2.1211318969726562,"{""OpenML_task_id"": ""168910"", ""batch_size"": 116, ""epoch"": 1, ""learning_rate"": 0.0945967993632291, ""max_dropout"": 0.3945042215877476, ""max_units"": 129, ""momentum"": 0.16236087629189924, ""num_layers"": 5, ""weight_decay"": 0.020043290652806037}","{""time"": 2.1211318969726562, ""val_accuracy"": 27.658706665039062, ""val_cross_entropy"": 0.9311772584915161, ""val_balanced_accuracy"": 0.34450486302375793, ""test_cross_entropy"": 1.1148927211761475, ""test_balanced_accuracy"": 0.3398612141609192}"
2026-04-15T22:58:04.836558,tpe,lcbench,167201,0,563,18.80736541748047,"{""OpenML_task_id"": ""168910"", ""batch_size"": 105, ""epoch"": 3, ""learning_rate"": 0.09828631286344294, ""max_dropout"": 0.3558937514704795, ""max_units"": 754, ""momentum"": 0.1272374296883933, ""num_layers"": 5, ""weight_decay"": 0.018121634352070703}","{""time"": 18.80736541748047, ""val_accuracy"": 48.31475830078125, ""val_cross_entropy"": 0.9675590991973877, ""val_balanced_accuracy"": 0.3939354717731476, ""test_cross_entropy"": 1.0802671909332275, ""test_balanced_accuracy"": 0.3965347409248352}"
2026-04-15T22:58:04.850925,tpe,lcbench,167201,0,564,4.203076362609863,"{""OpenML_task_id"": ""168910"", ""batch_size"": 130, ""epoch"": 2, ""learning_rate"": 0.09656195683066969, ""max_dropout"": 0.3528783066358171, ""max_units"": 166, ""momentum"": 0.18048772196831486, ""num_layers"": 5, ""weight_decay"": 0.014560608039443436}","{""time"": 4.203076362609863, ""val_accuracy"": 40.076271057128906, ""val_cross_entropy"": 0.9551519751548767, ""val_balanced_accuracy"": 0.3617900609970093, ""test_cross_entropy"": 1.1033767461776733, ""test_balanced_accuracy"": 0.3603554964065552}"
2026-04-15T22:58:04.864762,tpe,lcbench,167201,0,565,3.5365195274353027,"{""OpenML_task_id"": ""168335"", ""batch_size"": 93, ""epoch"": 2, ""learning_rate"": 0.09996982140966579, ""max_dropout"": 0.37860554137392854, ""max_units"": 112, ""momentum"": 0.11676922085221492, ""num_layers"": 5, ""weight_decay"": 0.021098721017361082}","{""time"": 3.5365195274353027, ""val_accuracy"": 42.03066635131836, ""val_cross_entropy"": 0.9460352063179016, ""val_balanced_accuracy"": 0.36208000779151917, ""test_cross_entropy"": 1.0989556312561035, ""test_balanced_accuracy"": 0.35968872904777527}"
2026-04-15T22:58:04.879147,tpe,lcbench,167201,0,566,2.0848755836486816,"{""OpenML_task_id"": ""168910"", ""batch_size"": 111, ""epoch"": 1, ""learning_rate"": 0.09477804474424883, ""max_dropout"": 0.36428154508360533, ""max_units"": 115, ""momentum"": 0.14525532967667829, ""num_layers"": 5, ""weight_decay"": 0.01668610997514597}","{""time"": 2.0848755836486816, ""val_accuracy"": 27.338924407958984, ""val_cross_entropy"": 0.9337030649185181, ""val_balanced_accuracy"": 0.3424791097640991, ""test_cross_entropy"": 1.1187609434127808, ""test_balanced_accuracy"": 0.3381206691265106}"
2026-04-15T22:58:04.893160,tpe,lcbench,167201,0,567,33.266632080078125,"{""OpenML_task_id"": ""168910"", ""batch_size"": 22, ""epoch"": 4, ""learning_rate"": 0.09369984643208157, ""max_dropout"": 0.40466252237334, ""max_units"": 533, ""momentum"": 0.14797729354166322, ""num_layers"": 5, ""weight_decay"": 0.017187772985120482}","{""time"": 33.266632080078125, ""val_accuracy"": 55.73216247558594, ""val_cross_entropy"": 0.9550039768218994, ""val_balanced_accuracy"": 0.37091541290283203, ""test_cross_entropy"": 1.0629953145980835, ""test_balanced_accuracy"": 0.3717263638973236}"
2026-04-15T22:58:04.907447,tpe,lcbench,167201,0,568,2.1504156589508057,"{""OpenML_task_id"": ""168910"", ""batch_size"": 106, ""epoch"": 1, ""learning_rate"": 0.09809605299239751, ""max_dropout"": 0.3588118043083423, ""max_units"": 141, ""momentum"": 0.10217883908577624, ""num_layers"": 5, ""weight_decay"": 0.019245746673419422}","{""time"": 2.1504156589508057, ""val_accuracy"": 27.762035369873047, ""val_cross_entropy"": 0.9362340569496155, ""val_balanced_accuracy"": 0.3443123698234558, ""test_cross_entropy"": 1.1160833835601807, ""test_balanced_accuracy"": 0.3397432565689087}"
2026-04-15T22:58:04.921385,tpe,lcbench,167201,0,569,5.332597732543945,"{""OpenML_task_id"": ""168910"", ""batch_size"": 93, ""epoch"": 3, ""learning_rate"": 0.09404699962093738, ""max_dropout"": 0.38223580653331546, ""max_units"": 117, ""momentum"": 0.13115854938648197, ""num_layers"": 5, ""weight_decay"": 0.021488373065606827}","{""time"": 5.332597732543945, ""val_accuracy"": 50.111637115478516, ""val_cross_entropy"": 0.9559113383293152, ""val_balanced_accuracy"": 0.36170104146003723, ""test_cross_entropy"": 1.0981497764587402, ""test_balanced_accuracy"": 0.360673189163208}"
2026-04-15T22:58:04.935747,tpe,lcbench,167201,0,570,3.625765562057495,"{""OpenML_task_id"": ""168910"", ""batch_size"": 115, ""epoch"": 2, ""learning_rate"": 0.09646770925437172, ""max_dropout"": 0.3595713931085461, ""max_units"": 114, ""momentum"": 0.13815474392513333, ""num_layers"": 5, ""weight_decay"": 0.016653138703881826}","{""time"": 3.625765562057495, ""val_accuracy"": 40.98246383666992, ""val_cross_entropy"": 0.9515502452850342, ""val_balanced_accuracy"": 0.36106276512145996, ""test_cross_entropy"": 1.1026067733764648, ""test_balanced_accuracy"": 0.3590567409992218}"
2026-04-15T22:58:04.950337,tpe,lcbench,167201,0,571,2.1392600536346436,"{""OpenML_task_id"": ""168910"", ""batch_size"": 99, ""epoch"": 1, ""learning_rate"": 0.09221386404607335, ""max_dropout"": 0.34532178945580416, ""max_units"": 135, ""momentum"": 0.10050676129817579, ""num_layers"": 5, ""weight_decay"": 0.018679217769063505}","{""time"": 2.1392600536346436, ""val_accuracy"": 27.59947395324707, ""val_cross_entropy"": 0.9368002414703369, ""val_balanced_accuracy"": 0.34371790289878845, ""test_cross_entropy"": 1.1168664693832397, ""test_balanced_accuracy"": 0.339155375957489}"
2026-04-15T22:58:04.964548,tpe,lcbench,167201,0,572,5.212673187255859,"{""OpenML_task_id"": ""168910"", ""batch_size"": 111, ""epoch"": 3, ""learning_rate"": 0.09834449058610649, ""max_dropout"": 0.36875871741013927, ""max_units"": 109, ""momentum"": 0.157594539764959, ""num_layers"": 5, ""weight_decay"": 0.020410210196828746}","{""time"": 5.212673187255859, ""val_accuracy"": 49.222312927246094, ""val_cross_entropy"": 0.9536044001579285, ""val_balanced_accuracy"": 0.36233699321746826, ""test_cross_entropy"": 1.0995887517929077, ""test_balanced_accuracy"": 0.361465185880661}"
2026-04-15T22:58:04.978898,tpe,lcbench,167201,0,573,15.586139678955078,"{""OpenML_task_id"": ""167185"", ""batch_size"": 88, ""epoch"": 11, ""learning_rate"": 0.09470677263839124, ""max_dropout"": 0.4185841259242726, ""max_units"": 147, ""momentum"": 0.12279020941716941, ""num_layers"": 5, ""weight_decay"": 0.016197898445382088}","{""time"": 15.586139678955078, ""val_accuracy"": 59.20551300048828, ""val_cross_entropy"": 0.9518041014671326, ""val_balanced_accuracy"": 0.3684728443622589, ""test_cross_entropy"": 1.075964331626892, ""test_balanced_accuracy"": 0.3677643835544586}"
2026-04-15T22:58:04.993431,tpe,lcbench,167201,0,574,2.245239734649658,"{""OpenML_task_id"": ""168329"", ""batch_size"": 108, ""epoch"": 1, ""learning_rate"": 0.09991103645110803, ""max_dropout"": 0.39254559332241473, ""max_units"": 167, ""momentum"": 0.12275377680287503, ""num_layers"": 5, ""weight_decay"": 0.01837888379609653}","{""time"": 2.245239734649658, ""val_accuracy"": 27.49045753479004, ""val_cross_entropy"": 0.9389088749885559, ""val_balanced_accuracy"": 0.3424353301525116, ""test_cross_entropy"": 1.115657091140747, ""test_balanced_accuracy"": 0.33810970187187195}"
2026-04-15T22:58:05.008101,tpe,lcbench,167201,0,575,6.204141616821289,"{""OpenML_task_id"": ""7593"", ""batch_size"": 99, ""epoch"": 4, ""learning_rate"": 0.09660301499008031, ""max_dropout"": 0.3379339426520848, ""max_units"": 109, ""momentum"": 0.1414998623640294, ""num_layers"": 5, ""weight_decay"": 0.015512425251768536}","{""time"": 6.204141616821289, ""val_accuracy"": 53.09770202636719, ""val_cross_entropy"": 0.9530156254768372, ""val_balanced_accuracy"": 0.3703894317150116, ""test_cross_entropy"": 1.0902959108352661, ""test_balanced_accuracy"": 0.37081781029701233}"
2026-04-15T22:58:05.022381,tpe,lcbench,167201,0,576,5.046730995178223,"{""OpenML_task_id"": ""167190"", ""batch_size"": 115, ""epoch"": 2, ""learning_rate"": 0.09324266340753275, ""max_dropout"": 0.343707794520492, ""max_units"": 105, ""momentum"": 0.11874104183237003, ""num_layers"": 5, ""weight_decay"": 0.059422635028411226}","{""time"": 5.046730995178223, ""val_accuracy"": 41.83272171020508, ""val_cross_entropy"": 0.9452809691429138, ""val_balanced_accuracy"": 0.37272030115127563, ""test_cross_entropy"": 1.0902552604675293, ""test_balanced_accuracy"": 0.36788997054100037}"
2026-04-15T22:58:05.036276,tpe,lcbench,167201,0,577,3.748478889465332,"{""OpenML_task_id"": ""189865"", ""batch_size"": 89, ""epoch"": 2, ""learning_rate"": 0.09522048730608236, ""max_dropout"": 0.36699201494554934, ""max_units"": 128, ""momentum"": 0.14447925148456173, ""num_layers"": 5, ""weight_decay"": 0.022349977626059433}","{""time"": 3.748478889465332, ""val_accuracy"": 42.161460876464844, ""val_cross_entropy"": 0.9439707398414612, ""val_balanced_accuracy"": 0.36228999495506287, ""test_cross_entropy"": 1.0971988439559937, ""test_balanced_accuracy"": 0.36008206009864807}"
2026-04-15T22:58:05.050813,tpe,lcbench,167201,0,578,2.0667474269866943,"{""OpenML_task_id"": ""167181"", ""batch_size"": 130, ""epoch"": 1, ""learning_rate"": 0.09833604641062275, ""max_dropout"": 0.34670853380587385, ""max_units"": 99, ""momentum"": 0.16424327827641405, ""num_layers"": 5, ""weight_decay"": 0.020287104324554092}","{""time"": 2.0667474269866943, ""val_accuracy"": 27.843223571777344, ""val_cross_entropy"": 0.9268706440925598, ""val_balanced_accuracy"": 0.3461620509624481, ""test_cross_entropy"": 1.1158447265625, ""test_balanced_accuracy"": 0.34138473868370056}"
2026-04-15T22:58:05.065108,tpe,lcbench,167201,0,579,5.706315517425537,"{""OpenML_task_id"": ""167181"", ""batch_size"": 133, ""epoch"": 3, ""learning_rate"": 0.09677326184333657, ""max_dropout"": 0.4463327074696828, ""max_units"": 122, ""momentum"": 0.1694290565140466, ""num_layers"": 5, ""weight_decay"": 0.017530301251873732}","{""time"": 5.706315517425537, ""val_accuracy"": 47.24589157104492, ""val_cross_entropy"": 0.9596887826919556, ""val_balanced_accuracy"": 0.35759416222572327, ""test_cross_entropy"": 1.103528380393982, ""test_balanced_accuracy"": 0.35705575346946716}"
2026-04-15T22:58:05.079639,tpe,lcbench,167201,0,580,3.2171857357025146,"{""OpenML_task_id"": ""168910"", ""batch_size"": 124, ""epoch"": 1, ""learning_rate"": 0.09825139697380231, ""max_dropout"": 0.38800347675140967, ""max_units"": 158, ""momentum"": 0.15470297001668334, ""num_layers"": 4, ""weight_decay"": 0.019414467765510885}","{""time"": 3.2171857357025146, ""val_accuracy"": 27.532752990722656, ""val_cross_entropy"": 1.065695881843567, ""val_balanced_accuracy"": 0.31805628538131714, ""test_cross_entropy"": 1.115592360496521, ""test_balanced_accuracy"": 0.31715187430381775}"
2026-04-15T22:58:05.094153,tpe,lcbench,167201,0,581,7.697619438171387,"{""OpenML_task_id"": ""167181"", ""batch_size"": 131, ""epoch"": 2, ""learning_rate"": 0.09514680289442735, ""max_dropout"": 0.3660290744216691, ""max_units"": 465, ""momentum"": 0.13170745000638265, ""num_layers"": 5, ""weight_decay"": 0.014893165969474924}","{""time"": 7.697619438171387, ""val_accuracy"": 38.937461853027344, ""val_cross_entropy"": 0.9796887636184692, ""val_balanced_accuracy"": 0.3615148365497589, ""test_cross_entropy"": 1.0952224731445312, ""test_balanced_accuracy"": 0.3614962100982666}"
