timestamp,optimizer,bench,instance,seed,trial_id,score,cfg_json,out_json
2026-04-16T00:51:26.209001,cats,lcbench,189865,2,917,3.931154727935791,"{""OpenML_task_id"": ""168910"", ""batch_size"": 112, ""epoch"": 1, ""learning_rate"": 0.06403074332362552, ""max_dropout"": 0.5119022806349929, ""max_units"": 84, ""momentum"": 0.5969399143694863, ""num_layers"": 4, ""weight_decay"": 0.006901215336961681}","{""time"": 3.931154727935791, ""val_accuracy"": 46.4582633972168, ""val_cross_entropy"": 0.673977792263031, ""val_balanced_accuracy"": 0.4608806073665619, ""test_cross_entropy"": 0.6994118690490723, ""test_balanced_accuracy"": 0.4642854332923889}"
2026-04-16T00:51:26.209143,cats,lcbench,189865,2,918,4.883577823638916,"{""OpenML_task_id"": ""34539"", ""batch_size"": 184, ""epoch"": 1, ""learning_rate"": 0.017657620625299457, ""max_dropout"": 0.8720818615916067, ""max_units"": 574, ""momentum"": 0.185613773389936, ""num_layers"": 3, ""weight_decay"": 0.015386826590205481}","{""time"": 4.883577823638916, ""val_accuracy"": 51.91173553466797, ""val_cross_entropy"": 0.6773338913917542, ""val_balanced_accuracy"": 0.5011234879493713, ""test_cross_entropy"": 0.6792961359024048, ""test_balanced_accuracy"": 0.5006687045097351}"
2026-04-16T00:51:26.209285,cats,lcbench,189865,2,919,3.0149874687194824,"{""OpenML_task_id"": ""168335"", ""batch_size"": 74, ""epoch"": 1, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.34352191958168676, ""max_units"": 64, ""momentum"": 0.6628333008443373, ""num_layers"": 2, ""weight_decay"": 0.03552971181379397}","{""time"": 3.0149874687194824, ""val_accuracy"": 46.169227600097656, ""val_cross_entropy"": 0.6579546332359314, ""val_balanced_accuracy"": 0.4742352366447449, ""test_cross_entropy"": 0.6863075494766235, ""test_balanced_accuracy"": 0.4755586087703705}"
2026-04-16T00:51:26.209428,cats,lcbench,189865,2,920,4.749708652496338,"{""OpenML_task_id"": ""126029"", ""batch_size"": 99, ""epoch"": 3, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.9000101706588234, ""max_units"": 64, ""momentum"": 0.34826496608044044, ""num_layers"": 3, ""weight_decay"": 0.028686386993229417}","{""time"": 4.749708652496338, ""val_accuracy"": 50.55430221557617, ""val_cross_entropy"": 0.6303473711013794, ""val_balanced_accuracy"": 0.5001752376556396, ""test_cross_entropy"": 0.6879963278770447, ""test_balanced_accuracy"": 0.5085318088531494}"
2026-04-16T00:51:26.209580,cats,lcbench,189865,2,921,0.6081312894821167,"{""OpenML_task_id"": ""189865"", ""batch_size"": 512, ""epoch"": 1, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.38646832173477075, ""max_units"": 449, ""momentum"": 0.1, ""num_layers"": 2, ""weight_decay"": 0.0077617017197862655}","{""time"": 0.6081312894821167, ""val_accuracy"": 47.93931579589844, ""val_cross_entropy"": 0.7164223790168762, ""val_balanced_accuracy"": 0.4906984567642212, ""test_cross_entropy"": 0.6968868374824524, ""test_balanced_accuracy"": 0.49113011360168457}"
2026-04-16T00:51:26.209726,cats,lcbench,189865,2,922,15.775787353515625,"{""OpenML_task_id"": ""167149"", ""batch_size"": 190, ""epoch"": 5, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.8654018698016195, ""max_units"": 233, ""momentum"": 0.6570286841150055, ""num_layers"": 5, ""weight_decay"": 0.01352063568991236}","{""time"": 15.775787353515625, ""val_accuracy"": 61.88114547729492, ""val_cross_entropy"": 0.5895254015922546, ""val_balanced_accuracy"": 0.5484901666641235, ""test_cross_entropy"": 0.673843502998352, ""test_balanced_accuracy"": 0.5425934791564941}"
2026-04-16T00:51:26.209872,cats,lcbench,189865,2,923,13.914169311523438,"{""OpenML_task_id"": ""168910"", ""batch_size"": 45, ""epoch"": 6, ""learning_rate"": 0.054299106591373936, ""max_dropout"": 0.4933739533844891, ""max_units"": 64, ""momentum"": 0.6348173200503294, ""num_layers"": 2, ""weight_decay"": 1e-05}","{""time"": 13.914169311523438, ""val_accuracy"": 91.05859375, ""val_cross_entropy"": 0.24373535811901093, ""val_balanced_accuracy"": 0.9135720133781433, ""test_cross_entropy"": 0.4475482702255249, ""test_balanced_accuracy"": 0.9058541655540466}"
2026-04-16T00:51:26.210014,cats,lcbench,189865,2,924,5.583602428436279,"{""OpenML_task_id"": ""168910"", ""batch_size"": 73, ""epoch"": 1, ""learning_rate"": 0.05846593629102466, ""max_dropout"": 0.253705495229862, ""max_units"": 208, ""momentum"": 0.5531362566477712, ""num_layers"": 4, ""weight_decay"": 0.02143675243072129}","{""time"": 5.583602428436279, ""val_accuracy"": 46.377254486083984, ""val_cross_entropy"": 0.6445435285568237, ""val_balanced_accuracy"": 0.46562543511390686, ""test_cross_entropy"": 0.6974778175354004, ""test_balanced_accuracy"": 0.4699787497520447}"
2026-04-16T00:51:26.210155,cats,lcbench,189865,2,925,3.688516855239868,"{""OpenML_task_id"": ""167185"", ""batch_size"": 201, ""epoch"": 1, ""learning_rate"": 0.008861485072399273, ""max_dropout"": 0.21271980320542333, ""max_units"": 256, ""momentum"": 0.18277351760775837, ""num_layers"": 5, ""weight_decay"": 0.01776259051503359}","{""time"": 3.688516855239868, ""val_accuracy"": 57.453495025634766, ""val_cross_entropy"": 0.5649392604827881, ""val_balanced_accuracy"": 0.5630759000778198, ""test_cross_entropy"": 0.6750476360321045, ""test_balanced_accuracy"": 0.5551048517227173}"
2026-04-16T00:51:26.210298,cats,lcbench,189865,2,926,2.7751386165618896,"{""OpenML_task_id"": ""167185"", ""batch_size"": 220, ""epoch"": 1, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.2627914082136078, ""max_units"": 121, ""momentum"": 0.2001938293890856, ""num_layers"": 5, ""weight_decay"": 0.00452240878041324}","{""time"": 2.7751386165618896, ""val_accuracy"": 61.06019973754883, ""val_cross_entropy"": 0.6303473711013794, ""val_balanced_accuracy"": 0.5304238200187683, ""test_cross_entropy"": 0.6555876731872559, ""test_balanced_accuracy"": 0.5206677317619324}"
2026-04-16T00:51:26.210441,cats,lcbench,189865,2,927,43.616390228271484,"{""OpenML_task_id"": ""189865"", ""batch_size"": 505, ""epoch"": 7, ""learning_rate"": 0.014740937941850041, ""max_dropout"": 0.3659048364027574, ""max_units"": 467, ""momentum"": 0.1, ""num_layers"": 3, ""weight_decay"": 0.0015143164454289098}","{""time"": 43.616390228271484, ""val_accuracy"": 77.44790649414062, ""val_cross_entropy"": 0.6107841730117798, ""val_balanced_accuracy"": 0.7697495222091675, ""test_cross_entropy"": 0.6623886227607727, ""test_balanced_accuracy"": 0.763251006603241}"
2026-04-16T00:51:26.210603,cats,lcbench,189865,2,928,3.0191709995269775,"{""OpenML_task_id"": ""167149"", ""batch_size"": 259, ""epoch"": 1, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.6490652736412617, ""max_units"": 91, ""momentum"": 0.6559163303029636, ""num_layers"": 3, ""weight_decay"": 1e-05}","{""time"": 3.0191709995269775, ""val_accuracy"": 52.989952087402344, ""val_cross_entropy"": 0.6635631918907166, ""val_balanced_accuracy"": 0.4943084418773651, ""test_cross_entropy"": 0.7104367613792419, ""test_balanced_accuracy"": 0.5111700892448425}"
2026-04-16T00:51:26.210743,cats,lcbench,189865,2,929,5.547346115112305,"{""OpenML_task_id"": ""168335"", ""batch_size"": 30, ""epoch"": 1, ""learning_rate"": 0.010533577436781376, ""max_dropout"": 0.15585104066287417, ""max_units"": 64, ""momentum"": 0.4677344526796833, ""num_layers"": 2, ""weight_decay"": 0.043575599902094045}","{""time"": 5.547346115112305, ""val_accuracy"": 46.050148010253906, ""val_cross_entropy"": 0.68723064661026, ""val_balanced_accuracy"": 0.4864518642425537, ""test_cross_entropy"": 0.6973377466201782, ""test_balanced_accuracy"": 0.49004560708999634}"
2026-04-16T00:51:26.210883,cats,lcbench,189865,2,930,14.204218864440918,"{""OpenML_task_id"": ""189906"", ""batch_size"": 111, ""epoch"": 10, ""learning_rate"": 0.09013996241465816, ""max_dropout"": 0.22024161708012413, ""max_units"": 233, ""momentum"": 0.37277431415443163, ""num_layers"": 5, ""weight_decay"": 0.05007534244420672}","{""time"": 14.204218864440918, ""val_accuracy"": 84.3250503540039, ""val_cross_entropy"": 0.48386350274086, ""val_balanced_accuracy"": 0.8314773440361023, ""test_cross_entropy"": 0.6183722019195557, ""test_balanced_accuracy"": 0.8270643949508667}"
2026-04-16T00:51:26.211023,cats,lcbench,189865,2,931,1.9008054733276367,"{""OpenML_task_id"": ""189865"", ""batch_size"": 512, ""epoch"": 1, ""learning_rate"": 0.0013311483719369082, ""max_dropout"": 0.2827349428887018, ""max_units"": 269, ""momentum"": 0.10546787277391458, ""num_layers"": 2, ""weight_decay"": 0.01130059592244241}","{""time"": 1.9008054733276367, ""val_accuracy"": 48.53670883178711, ""val_cross_entropy"": 0.6733242869377136, ""val_balanced_accuracy"": 0.49311062693595886, ""test_cross_entropy"": 0.6877634525299072, ""test_balanced_accuracy"": 0.4907677173614502}"
2026-04-16T00:51:26.211162,cats,lcbench,189865,2,932,6.172069072723389,"{""OpenML_task_id"": ""126025"", ""batch_size"": 36, ""epoch"": 1, ""learning_rate"": 0.002858998556419644, ""max_dropout"": 0.17190598166516724, ""max_units"": 273, ""momentum"": 0.6783774141816817, ""num_layers"": 3, ""weight_decay"": 1e-05}","{""time"": 6.172069072723389, ""val_accuracy"": 59.866397857666016, ""val_cross_entropy"": 0.7044438123703003, ""val_balanced_accuracy"": 0.5597766637802124, ""test_cross_entropy"": 0.7192294001579285, ""test_balanced_accuracy"": 0.5600383281707764}"
2026-04-16T00:51:26.211301,cats,lcbench,189865,2,933,4.449897766113281,"{""OpenML_task_id"": ""126026"", ""batch_size"": 155, ""epoch"": 1, ""learning_rate"": 0.04806876858259983, ""max_dropout"": 0.36004449453848164, ""max_units"": 210, ""momentum"": 0.5069986308406155, ""num_layers"": 2, ""weight_decay"": 0.019958776622140365}","{""time"": 4.449897766113281, ""val_accuracy"": 51.448158264160156, ""val_cross_entropy"": 0.7209458351135254, ""val_balanced_accuracy"": 0.5071446895599365, ""test_cross_entropy"": 0.7018402814865112, ""test_balanced_accuracy"": 0.5133028626441956}"
2026-04-16T00:51:26.211441,cats,lcbench,189865,2,934,16.097911834716797,"{""OpenML_task_id"": ""168335"", ""batch_size"": 83, ""epoch"": 6, ""learning_rate"": 0.008729851845046927, ""max_dropout"": 0.19968886224754856, ""max_units"": 64, ""momentum"": 0.5936260460797516, ""num_layers"": 3, ""weight_decay"": 0.03620087549497582}","{""time"": 16.097911834716797, ""val_accuracy"": 78.18467712402344, ""val_cross_entropy"": 0.592704713344574, ""val_balanced_accuracy"": 0.7896586060523987, ""test_cross_entropy"": 0.6513984203338623, ""test_balanced_accuracy"": 0.7801313996315002}"
2026-04-16T00:51:26.211592,cats,lcbench,189865,2,935,12.993819236755371,"{""OpenML_task_id"": ""167185"", ""batch_size"": 250, ""epoch"": 5, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.0, ""max_units"": 247, ""momentum"": 0.21972816124718636, ""num_layers"": 4, ""weight_decay"": 0.005876326736973952}","{""time"": 12.993819236755371, ""val_accuracy"": 52.71022415161133, ""val_cross_entropy"": 0.6313390135765076, ""val_balanced_accuracy"": 0.5042635798454285, ""test_cross_entropy"": 0.6775602102279663, ""test_balanced_accuracy"": 0.5075414776802063}"
2026-04-16T00:51:26.211733,cats,lcbench,189865,2,936,13.488856315612793,"{""OpenML_task_id"": ""189865"", ""batch_size"": 473, ""epoch"": 3, ""learning_rate"": 0.01810141076149899, ""max_dropout"": 0.3225300225499425, ""max_units"": 340, ""momentum"": 0.15558896612584888, ""num_layers"": 2, ""weight_decay"": 0.014509334096161713}","{""time"": 13.488856315612793, ""val_accuracy"": 67.4433822631836, ""val_cross_entropy"": 0.6492971777915955, ""val_balanced_accuracy"": 0.6936634182929993, ""test_cross_entropy"": 0.6541086435317993, ""test_balanced_accuracy"": 0.6905084848403931}"
2026-04-16T00:51:26.211875,cats,lcbench,189865,2,937,13.54184627532959,"{""OpenML_task_id"": ""189909"", ""batch_size"": 16, ""epoch"": 2, ""learning_rate"": 0.0037194692625037214, ""max_dropout"": 0.49474622182654326, ""max_units"": 213, ""momentum"": 0.7337138541930978, ""num_layers"": 4, ""weight_decay"": 0.013099775521966096}","{""time"": 13.54184627532959, ""val_accuracy"": 55.38310623168945, ""val_cross_entropy"": 0.6830503940582275, ""val_balanced_accuracy"": 0.5731913447380066, ""test_cross_entropy"": 0.6956110000610352, ""test_balanced_accuracy"": 0.5731300711631775}"
2026-04-16T00:51:26.212016,cats,lcbench,189865,2,938,1.7474137544631958,"{""OpenML_task_id"": ""126029"", ""batch_size"": 72, ""epoch"": 1, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.7149220842150288, ""max_units"": 64, ""momentum"": 0.38036841630766904, ""num_layers"": 1, ""weight_decay"": 0.012263969498171674}","{""time"": 1.7474137544631958, ""val_accuracy"": 59.29874801635742, ""val_cross_entropy"": 0.7127950191497803, ""val_balanced_accuracy"": 0.5578751564025879, ""test_cross_entropy"": 0.7020241022109985, ""test_balanced_accuracy"": 0.5459257364273071}"
2026-04-16T00:51:26.212158,cats,lcbench,189865,2,939,4.88218355178833,"{""OpenML_task_id"": ""189906"", ""batch_size"": 114, ""epoch"": 1, ""learning_rate"": 0.08016101914050829, ""max_dropout"": 0.20084143245667316, ""max_units"": 208, ""momentum"": 0.34397936842382976, ""num_layers"": 4, ""weight_decay"": 0.04792888288737951}","{""time"": 4.88218355178833, ""val_accuracy"": 49.345924377441406, ""val_cross_entropy"": 0.6499311923980713, ""val_balanced_accuracy"": 0.48590847849845886, ""test_cross_entropy"": 0.6855365037918091, ""test_balanced_accuracy"": 0.49029895663261414}"
2026-04-16T00:51:26.212302,cats,lcbench,189865,2,940,1.6107555627822876,"{""OpenML_task_id"": ""167185"", ""batch_size"": 271, ""epoch"": 1, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.18127058554411343, ""max_units"": 64, ""momentum"": 0.1, ""num_layers"": 5, ""weight_decay"": 0.02612629071336905}","{""time"": 1.6107555627822876, ""val_accuracy"": 65.03569793701172, ""val_cross_entropy"": 0.5611217617988586, ""val_balanced_accuracy"": 0.5587345361709595, ""test_cross_entropy"": 0.6281964778900146, ""test_balanced_accuracy"": 0.5475212335586548}"
2026-04-16T00:51:26.212445,cats,lcbench,189865,2,941,8.66398811340332,"{""OpenML_task_id"": ""167149"", ""batch_size"": 235, ""epoch"": 3, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.6263387852352151, ""max_units"": 232, ""momentum"": 0.7909662582038739, ""num_layers"": 4, ""weight_decay"": 1e-05}","{""time"": 8.66398811340332, ""val_accuracy"": 57.41394805908203, ""val_cross_entropy"": 0.582848072052002, ""val_balanced_accuracy"": 0.5127265453338623, ""test_cross_entropy"": 0.6983758807182312, ""test_balanced_accuracy"": 0.5255707502365112}"
2026-04-16T00:51:26.212597,cats,lcbench,189865,2,942,18.192405700683594,"{""OpenML_task_id"": ""189909"", ""batch_size"": 279, ""epoch"": 7, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.8667592970652012, ""max_units"": 64, ""momentum"": 0.8064465661709759, ""num_layers"": 5, ""weight_decay"": 1e-05}","{""time"": 18.192405700683594, ""val_accuracy"": 63.1064567565918, ""val_cross_entropy"": 0.5780327916145325, ""val_balanced_accuracy"": 0.5525769591331482, ""test_cross_entropy"": 0.7041987180709839, ""test_balanced_accuracy"": 0.5574986338615417}"
2026-04-16T00:51:26.212739,cats,lcbench,189865,2,943,4.640940189361572,"{""OpenML_task_id"": ""34539"", ""batch_size"": 219, ""epoch"": 1, ""learning_rate"": 0.022973085152183697, ""max_dropout"": 0.8955280861817476, ""max_units"": 746, ""momentum"": 0.12526928269707327, ""num_layers"": 3, ""weight_decay"": 0.014892568831246077}","{""time"": 4.640940189361572, ""val_accuracy"": 51.98059844970703, ""val_cross_entropy"": 0.6666952967643738, ""val_balanced_accuracy"": 0.5083688497543335, ""test_cross_entropy"": 0.6729986667633057, ""test_balanced_accuracy"": 0.505851149559021}"
2026-04-16T00:51:26.212882,cats,lcbench,189865,2,944,2.726331949234009,"{""OpenML_task_id"": ""189905"", ""batch_size"": 147, ""epoch"": 1, ""learning_rate"": 0.0036321709266471445, ""max_dropout"": 0.14114481985513805, ""max_units"": 106, ""momentum"": 0.6518234239316354, ""num_layers"": 5, ""weight_decay"": 0.01876558395263224}","{""time"": 2.726331949234009, ""val_accuracy"": 63.17462158203125, ""val_cross_entropy"": 0.5694689154624939, ""val_balanced_accuracy"": 0.5711352825164795, ""test_cross_entropy"": 0.6740860939025879, ""test_balanced_accuracy"": 0.5590543150901794}"
2026-04-16T00:51:26.213025,cats,lcbench,189865,2,945,4.873816967010498,"{""OpenML_task_id"": ""189865"", ""batch_size"": 447, ""epoch"": 4, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.21259240423213632, ""max_units"": 317, ""momentum"": 0.1, ""num_layers"": 2, ""weight_decay"": 1e-05}","{""time"": 4.873816967010498, ""val_accuracy"": 45.659114837646484, ""val_cross_entropy"": 0.7228571772575378, ""val_balanced_accuracy"": 0.43641209602355957, ""test_cross_entropy"": 0.7174533605575562, ""test_balanced_accuracy"": 0.4401496350765228}"
2026-04-16T00:51:26.213166,cats,lcbench,189865,2,946,3.0024373531341553,"{""OpenML_task_id"": ""126029"", ""batch_size"": 51, ""epoch"": 1, ""learning_rate"": 0.008131317039400685, ""max_dropout"": 0.8228851764649148, ""max_units"": 64, ""momentum"": 0.5008327349185209, ""num_layers"": 2, ""weight_decay"": 0.034198510610410016}","{""time"": 3.0024373531341553, ""val_accuracy"": 51.039024353027344, ""val_cross_entropy"": 0.680125892162323, ""val_balanced_accuracy"": 0.5079472661018372, ""test_cross_entropy"": 0.6972676515579224, ""test_balanced_accuracy"": 0.5097952485084534}"
2026-04-16T00:51:26.213309,cats,lcbench,189865,2,947,5.216856479644775,"{""OpenML_task_id"": ""34539"", ""batch_size"": 197, ""epoch"": 1, ""learning_rate"": 0.02233890035521318, ""max_dropout"": 0.8614528690432034, ""max_units"": 803, ""momentum"": 0.24128391705131053, ""num_layers"": 3, ""weight_decay"": 0.0035999865833161032}","{""time"": 5.216856479644775, ""val_accuracy"": 52.753570556640625, ""val_cross_entropy"": 0.6778230667114258, ""val_balanced_accuracy"": 0.5023647546768188, ""test_cross_entropy"": 0.6766750812530518, ""test_balanced_accuracy"": 0.49943646788597107}"
2026-04-16T00:51:26.213451,cats,lcbench,189865,2,948,6.296176910400391,"{""OpenML_task_id"": ""167185"", ""batch_size"": 191, ""epoch"": 3, ""learning_rate"": 0.0025595972617873768, ""max_dropout"": 0.02402891256064288, ""max_units"": 64, ""momentum"": 0.2614654984085911, ""num_layers"": 5, ""weight_decay"": 0.024937417388922915}","{""time"": 6.296176910400391, ""val_accuracy"": 63.6607551574707, ""val_cross_entropy"": 0.573451817035675, ""val_balanced_accuracy"": 0.5742089748382568, ""test_cross_entropy"": 0.6709105968475342, ""test_balanced_accuracy"": 0.5632585287094116}"
