timestamp,optimizer,bench,instance,seed,trial_id,score,cfg_json,out_json
2026-04-15T23:17:12.336968,tpe,lcbench,168868,2,630,5.234984397888184,"{""OpenML_task_id"": ""189905"", ""batch_size"": 343, ""epoch"": 3, ""learning_rate"": 0.005008513537864565, ""max_dropout"": 0.09833157555039433, ""max_units"": 323, ""momentum"": 0.8407896007923283, ""num_layers"": 1, ""weight_decay"": 0.0017200552511974331}","{""time"": 5.234984397888184, ""val_accuracy"": 94.6274642944336, ""val_cross_entropy"": 0.2756368815898895, ""val_balanced_accuracy"": 0.940373957157135, ""test_cross_entropy"": 0.44740092754364014, ""test_balanced_accuracy"": 0.9371902942657471}"
2026-04-15T23:17:12.394182,tpe,lcbench,168868,2,631,6.761929988861084,"{""OpenML_task_id"": ""167149"", ""batch_size"": 332, ""epoch"": 1, ""learning_rate"": 0.006778675104726633, ""max_dropout"": 0.06586425856136895, ""max_units"": 295, ""momentum"": 0.9115993558529288, ""num_layers"": 1, ""weight_decay"": 0.005363530119832617}","{""time"": 6.761929988861084, ""val_accuracy"": 48.39610290527344, ""val_cross_entropy"": 0.7628992199897766, ""val_balanced_accuracy"": 0.49983957409858704, ""test_cross_entropy"": 0.6897623538970947, ""test_balanced_accuracy"": 0.5143662691116333}"
2026-04-15T23:17:12.459529,tpe,lcbench,168868,2,632,9.365406036376953,"{""OpenML_task_id"": ""189873"", ""batch_size"": 363, ""epoch"": 1, ""learning_rate"": 0.0031331686996381373, ""max_dropout"": 0.12240127287637227, ""max_units"": 323, ""momentum"": 0.9366911435649725, ""num_layers"": 1, ""weight_decay"": 0.09742980315914045}","{""time"": 9.365406036376953, ""val_accuracy"": 49.51081466674805, ""val_cross_entropy"": 0.7920180559158325, ""val_balanced_accuracy"": 0.49683597683906555, ""test_cross_entropy"": 0.7160511016845703, ""test_balanced_accuracy"": 0.5076721906661987}"
2026-04-15T23:17:12.508867,tpe,lcbench,168868,2,633,3.36639404296875,"{""OpenML_task_id"": ""167149"", ""batch_size"": 325, ""epoch"": 2, ""learning_rate"": 0.010828939501000126, ""max_dropout"": 0.04997049078595024, ""max_units"": 311, ""momentum"": 0.8789518099365554, ""num_layers"": 1, ""weight_decay"": 0.001710178743383276}","{""time"": 3.36639404296875, ""val_accuracy"": 91.97183990478516, ""val_cross_entropy"": 0.403250128030777, ""val_balanced_accuracy"": 0.9246582984924316, ""test_cross_entropy"": 0.4611731171607971, ""test_balanced_accuracy"": 0.924076497554779}"
2026-04-15T23:17:12.557665,tpe,lcbench,168868,2,634,4.551693916320801,"{""OpenML_task_id"": ""167149"", ""batch_size"": 346, ""epoch"": 3, ""learning_rate"": 0.005446940735358815, ""max_dropout"": 0.0005400315243524637, ""max_units"": 332, ""momentum"": 0.7118957696578997, ""num_layers"": 1, ""weight_decay"": 1.0059326874877873e-05}","{""time"": 4.551693916320801, ""val_accuracy"": 91.25959014892578, ""val_cross_entropy"": 0.44158950448036194, ""val_balanced_accuracy"": 0.89777672290802, ""test_cross_entropy"": 0.5020775198936462, ""test_balanced_accuracy"": 0.8944284319877625}"
2026-04-15T23:17:12.616442,tpe,lcbench,168868,2,635,5.8485517501831055,"{""OpenML_task_id"": ""189905"", ""batch_size"": 354, ""epoch"": 1, ""learning_rate"": 0.002104218829520225, ""max_dropout"": 0.0954084118305641, ""max_units"": 345, ""momentum"": 0.8170847981935679, ""num_layers"": 2, ""weight_decay"": 6.702768106583683e-05}","{""time"": 5.8485517501831055, ""val_accuracy"": 36.6998176574707, ""val_cross_entropy"": 0.6172024607658386, ""val_balanced_accuracy"": 0.6148940920829773, ""test_cross_entropy"": 0.7012859582901001, ""test_balanced_accuracy"": 0.6146396398544312}"
2026-04-15T23:17:12.679673,tpe,lcbench,168868,2,636,40.82466125488281,"{""OpenML_task_id"": ""189905"", ""batch_size"": 333, ""epoch"": 34, ""learning_rate"": 0.008349550399757455, ""max_dropout"": 0.14556697047691114, ""max_units"": 322, ""momentum"": 0.842584372555824, ""num_layers"": 1, ""weight_decay"": 0.0037274740623085213}","{""time"": 40.82466125488281, ""val_accuracy"": 97.28328704833984, ""val_cross_entropy"": 0.14754682779312134, ""val_balanced_accuracy"": 0.952806293964386, ""test_cross_entropy"": 0.37388816475868225, ""test_balanced_accuracy"": 0.947216272354126}"
2026-04-15T23:17:12.737055,tpe,lcbench,168868,2,637,4.820827007293701,"{""OpenML_task_id"": ""167149"", ""batch_size"": 323, ""epoch"": 3, ""learning_rate"": 0.0037550164337286323, ""max_dropout"": 0.07060165965950146, ""max_units"": 338, ""momentum"": 0.872968967254134, ""num_layers"": 1, ""weight_decay"": 2.8633063730205624e-05}","{""time"": 4.820827007293701, ""val_accuracy"": 92.9963607788086, ""val_cross_entropy"": 0.35887986421585083, ""val_balanced_accuracy"": 0.917044460773468, ""test_cross_entropy"": 0.47581982612609863, ""test_balanced_accuracy"": 0.9125601649284363}"
2026-04-15T23:17:12.794195,tpe,lcbench,168868,2,638,34.11865234375,"{""OpenML_task_id"": ""167161"", ""batch_size"": 337, ""epoch"": 24, ""learning_rate"": 0.0017736547393240893, ""max_dropout"": 0.1603504107910454, ""max_units"": 276, ""momentum"": 0.9650899540159136, ""num_layers"": 1, ""weight_decay"": 0.00626262072176219}","{""time"": 34.11865234375, ""val_accuracy"": 96.96650695800781, ""val_cross_entropy"": 0.160780131816864, ""val_balanced_accuracy"": 0.9527790546417236, ""test_cross_entropy"": 0.3915668725967407, ""test_balanced_accuracy"": 0.9472795128822327}"
2026-04-15T23:17:12.850671,tpe,lcbench,168868,2,639,5.554318428039551,"{""OpenML_task_id"": ""167149"", ""batch_size"": 322, ""epoch"": 1, ""learning_rate"": 0.0050128154452985865, ""max_dropout"": 0.042943856318929996, ""max_units"": 283, ""momentum"": 0.8933307324946921, ""num_layers"": 1, ""weight_decay"": 0.003273759448752481}","{""time"": 5.554318428039551, ""val_accuracy"": 50.25185775756836, ""val_cross_entropy"": 0.7610680460929871, ""val_balanced_accuracy"": 0.5223716497421265, ""test_cross_entropy"": 0.6852807998657227, ""test_balanced_accuracy"": 0.5341089963912964}"
2026-04-15T23:17:12.908012,tpe,lcbench,168868,2,640,62.32321548461914,"{""OpenML_task_id"": ""167181"", ""batch_size"": 352, ""epoch"": 29, ""learning_rate"": 0.0033791424283763933, ""max_dropout"": 0.05258255654481425, ""max_units"": 294, ""momentum"": 0.8028292973730018, ""num_layers"": 1, ""weight_decay"": 0.04147910395429594}","{""time"": 62.32321548461914, ""val_accuracy"": 96.07987213134766, ""val_cross_entropy"": 0.19176296889781952, ""val_balanced_accuracy"": 0.9451102614402771, ""test_cross_entropy"": 0.4071294963359833, ""test_balanced_accuracy"": 0.9411814212799072}"
2026-04-15T23:17:12.966234,tpe,lcbench,168868,2,641,3.377549886703491,"{""OpenML_task_id"": ""126029"", ""batch_size"": 313, ""epoch"": 2, ""learning_rate"": 0.006952379469890357, ""max_dropout"": 0.017684376468270542, ""max_units"": 518, ""momentum"": 0.9058261718584196, ""num_layers"": 1, ""weight_decay"": 0.002353104452208959}","{""time"": 3.377549886703491, ""val_accuracy"": 90.85630798339844, ""val_cross_entropy"": 0.4445808231830597, ""val_balanced_accuracy"": 0.9192019104957581, ""test_cross_entropy"": 0.4786246120929718, ""test_balanced_accuracy"": 0.9198929071426392}"
2026-04-15T23:17:13.030680,tpe,lcbench,168868,2,642,6.342194080352783,"{""OpenML_task_id"": ""189354"", ""batch_size"": 333, ""epoch"": 4, ""learning_rate"": 0.0019683950078978356, ""max_dropout"": 0.2357159574654062, ""max_units"": 500, ""momentum"": 0.924295405868719, ""num_layers"": 1, ""weight_decay"": 0.0016768003009985009}","{""time"": 6.342194080352783, ""val_accuracy"": 94.76979064941406, ""val_cross_entropy"": 0.26891645789146423, ""val_balanced_accuracy"": 0.9396334886550903, ""test_cross_entropy"": 0.45128530263900757, ""test_balanced_accuracy"": 0.9362130165100098}"
2026-04-15T23:17:13.088079,tpe,lcbench,168868,2,643,2.9062187671661377,"{""OpenML_task_id"": ""168329"", ""batch_size"": 312, ""epoch"": 2, ""learning_rate"": 0.009815097652170878, ""max_dropout"": 0.0814823293140545, ""max_units"": 538, ""momentum"": 0.8287979018801948, ""num_layers"": 1, ""weight_decay"": 3.0333111420434954e-05}","{""time"": 2.9062187671661377, ""val_accuracy"": 90.56114959716797, ""val_cross_entropy"": 0.4736790657043457, ""val_balanced_accuracy"": 0.9054758548736572, ""test_cross_entropy"": 0.4952579140663147, ""test_balanced_accuracy"": 0.905173659324646}"
2026-04-15T23:17:13.145528,tpe,lcbench,168868,2,644,6.006126880645752,"{""OpenML_task_id"": ""168868"", ""batch_size"": 343, ""epoch"": 1, ""learning_rate"": 0.005450904399356594, ""max_dropout"": 0.0007046045605540469, ""max_units"": 309, ""momentum"": 0.8511451797086848, ""num_layers"": 1, ""weight_decay"": 0.005016623831987508}","{""time"": 6.006126880645752, ""val_accuracy"": 50.045345306396484, ""val_cross_entropy"": 0.7492908835411072, ""val_balanced_accuracy"": 0.5163617134094238, ""test_cross_entropy"": 0.6873418092727661, ""test_balanced_accuracy"": 0.5278934836387634}"
2026-04-15T23:17:13.202612,tpe,lcbench,168868,2,645,2.6900758743286133,"{""OpenML_task_id"": ""189908"", ""batch_size"": 324, ""epoch"": 1, ""learning_rate"": 0.001553086151857553, ""max_dropout"": 0.037657962133194174, ""max_units"": 975, ""momentum"": 0.7271898575276278, ""num_layers"": 1, ""weight_decay"": 0.008115028860963991}","{""time"": 2.6900758743286133, ""val_accuracy"": 51.00875473022461, ""val_cross_entropy"": 0.7563648223876953, ""val_balanced_accuracy"": 0.5215274691581726, ""test_cross_entropy"": 0.6998187303543091, ""test_balanced_accuracy"": 0.5236136317253113}"
2026-04-15T23:17:13.251244,tpe,lcbench,168868,2,646,5.643564701080322,"{""OpenML_task_id"": ""168910"", ""batch_size"": 304, ""epoch"": 5, ""learning_rate"": 0.00013524066995746503, ""max_dropout"": 0.06120140648491873, ""max_units"": 513, ""momentum"": 0.8073718040533, ""num_layers"": 1, ""weight_decay"": 0.003491496874341063}","{""time"": 5.643564701080322, ""val_accuracy"": 84.12873840332031, ""val_cross_entropy"": 0.6354832649230957, ""val_balanced_accuracy"": 0.8732825517654419, ""test_cross_entropy"": 0.6140502691268921, ""test_balanced_accuracy"": 0.8745409846305847}"
2026-04-15T23:17:13.311286,tpe,lcbench,168868,2,647,3.250653028488159,"{""OpenML_task_id"": ""168335"", ""batch_size"": 332, ""epoch"": 2, ""learning_rate"": 0.003793236061120844, ""max_dropout"": 0.01911910880335984, ""max_units"": 570, ""momentum"": 0.8822010870861889, ""num_layers"": 1, ""weight_decay"": 0.0018373003861638195}","{""time"": 3.250653028488159, ""val_accuracy"": 88.87257385253906, ""val_cross_entropy"": 0.46872812509536743, ""val_balanced_accuracy"": 0.9027856588363647, ""test_cross_entropy"": 0.514741837978363, ""test_balanced_accuracy"": 0.9041314721107483}"
2026-04-15T23:17:13.374238,tpe,lcbench,168868,2,648,5.076014995574951,"{""OpenML_task_id"": ""126026"", ""batch_size"": 295, ""epoch"": 3, ""learning_rate"": 0.0034677804160636555, ""max_dropout"": 0.040899922460195644, ""max_units"": 481, ""momentum"": 0.8628538520873673, ""num_layers"": 1, ""weight_decay"": 0.0036774537067883425}","{""time"": 5.076014995574951, ""val_accuracy"": 94.38411712646484, ""val_cross_entropy"": 0.3116518557071686, ""val_balanced_accuracy"": 0.9392518401145935, ""test_cross_entropy"": 0.4580153226852417, ""test_balanced_accuracy"": 0.9372689723968506}"
2026-04-15T23:17:13.426610,tpe,lcbench,168868,2,649,4.944934844970703,"{""OpenML_task_id"": ""167190"", ""batch_size"": 362, ""epoch"": 1, ""learning_rate"": 0.007413186561234107, ""max_dropout"": 0.019218603832776307, ""max_units"": 340, ""momentum"": 0.9453451760216127, ""num_layers"": 1, ""weight_decay"": 0.0017323751005247018}","{""time"": 4.944934844970703, ""val_accuracy"": 54.052711486816406, ""val_cross_entropy"": 0.8056448698043823, ""val_balanced_accuracy"": 0.5736266374588013, ""test_cross_entropy"": 0.6745434403419495, ""test_balanced_accuracy"": 0.5846046805381775}"
2026-04-15T23:17:13.488848,tpe,lcbench,168868,2,650,5.229406833648682,"{""OpenML_task_id"": ""126029"", ""batch_size"": 317, ""epoch"": 3, ""learning_rate"": 0.005780142336946511, ""max_dropout"": 0.0007331950504233166, ""max_units"": 350, ""momentum"": 0.9009324015860285, ""num_layers"": 1, ""weight_decay"": 0.005086212419057273}","{""time"": 5.229406833648682, ""val_accuracy"": 95.86972045898438, ""val_cross_entropy"": 0.2597123384475708, ""val_balanced_accuracy"": 0.9498939514160156, ""test_cross_entropy"": 0.42977598309516907, ""test_balanced_accuracy"": 0.9478307366371155}"
2026-04-15T23:17:13.594468,tpe,lcbench,168868,2,651,7.810571670532227,"{""OpenML_task_id"": ""167161"", ""batch_size"": 340, ""epoch"": 2, ""learning_rate"": 0.00010987352076259876, ""max_dropout"": 0.07231432830515826, ""max_units"": 460, ""momentum"": 0.7511918715364473, ""num_layers"": 2, ""weight_decay"": 0.001800549374781711}","{""time"": 7.810571670532227, ""val_accuracy"": 31.352840423583984, ""val_cross_entropy"": 0.6740713119506836, ""val_balanced_accuracy"": 0.6440029144287109, ""test_cross_entropy"": 0.7226681709289551, ""test_balanced_accuracy"": 0.6365000605583191}"
2026-04-15T23:17:13.643648,tpe,lcbench,168868,2,652,8.081099510192871,"{""OpenML_task_id"": ""167168"", ""batch_size"": 112, ""epoch"": 1, ""learning_rate"": 0.0020151623813912697, ""max_dropout"": 0.10689460985362667, ""max_units"": 498, ""momentum"": 0.6927533087644785, ""num_layers"": 1, ""weight_decay"": 0.017410892823087772}","{""time"": 8.081099510192871, ""val_accuracy"": 45.34736251831055, ""val_cross_entropy"": 0.8254239559173584, ""val_balanced_accuracy"": 0.4545530378818512, ""test_cross_entropy"": 0.7090300917625427, ""test_balanced_accuracy"": 0.4727180600166321}"
2026-04-15T23:17:13.700724,tpe,lcbench,168868,2,653,7.103575229644775,"{""OpenML_task_id"": ""167152"", ""batch_size"": 307, ""epoch"": 4, ""learning_rate"": 0.004005164058617774, ""max_dropout"": 0.195081509098186, ""max_units"": 362, ""momentum"": 0.8274382039665531, ""num_layers"": 1, ""weight_decay"": 0.0034145352148052905}","{""time"": 7.103575229644775, ""val_accuracy"": 95.1261978149414, ""val_cross_entropy"": 0.25885531306266785, ""val_balanced_accuracy"": 0.9434820413589478, ""test_cross_entropy"": 0.43685537576675415, ""test_balanced_accuracy"": 0.9401318430900574}"
2026-04-15T23:17:13.749257,tpe,lcbench,168868,2,654,2.7556159496307373,"{""OpenML_task_id"": ""189873"", ""batch_size"": 350, ""epoch"": 2, ""learning_rate"": 0.00851787282758185, ""max_dropout"": 0.048923409585623426, ""max_units"": 525, ""momentum"": 0.40410459415192357, ""num_layers"": 1, ""weight_decay"": 0.00012364056393364197}","{""time"": 2.7556159496307373, ""val_accuracy"": 87.3736572265625, ""val_cross_entropy"": 0.5782054662704468, ""val_balanced_accuracy"": 0.8695245981216431, ""test_cross_entropy"": 0.5579387545585632, ""test_balanced_accuracy"": 0.8727330565452576}"
2026-04-15T23:17:13.815168,tpe,lcbench,168868,2,655,6.169280052185059,"{""OpenML_task_id"": ""126029"", ""batch_size"": 298, ""epoch"": 3, ""learning_rate"": 0.0020024403499643837, ""max_dropout"": 0.03203903859746767, ""max_units"": 445, ""momentum"": 0.7983165389569247, ""num_layers"": 1, ""weight_decay"": 0.0067217327971745965}","{""time"": 6.169280052185059, ""val_accuracy"": 91.76297760009766, ""val_cross_entropy"": 0.3978203535079956, ""val_balanced_accuracy"": 0.9254328608512878, ""test_cross_entropy"": 0.5028557181358337, ""test_balanced_accuracy"": 0.9243250489234924}"
2026-04-15T23:17:13.879722,tpe,lcbench,168868,2,656,2.1406543254852295,"{""OpenML_task_id"": ""167201"", ""batch_size"": 210, ""epoch"": 1, ""learning_rate"": 0.005774461679168204, ""max_dropout"": 0.015845013756960444, ""max_units"": 477, ""momentum"": 0.9221993878263441, ""num_layers"": 1, ""weight_decay"": 3.2438777471042654e-05}","{""time"": 2.1406543254852295, ""val_accuracy"": 60.19386291503906, ""val_cross_entropy"": 0.859551191329956, ""val_balanced_accuracy"": 0.619296133518219, ""test_cross_entropy"": 0.6505945920944214, ""test_balanced_accuracy"": 0.6286683678627014}"
2026-04-15T23:17:13.937128,tpe,lcbench,168868,2,657,3.632737874984741,"{""OpenML_task_id"": ""126025"", ""batch_size"": 321, ""epoch"": 1, ""learning_rate"": 0.002920631964883855, ""max_dropout"": 0.05827648338730777, ""max_units"": 413, ""momentum"": 0.8472140179996487, ""num_layers"": 1, ""weight_decay"": 0.0018374098293301995}","{""time"": 3.632737874984741, ""val_accuracy"": 53.48058319091797, ""val_cross_entropy"": 0.7736806869506836, ""val_balanced_accuracy"": 0.5503848791122437, ""test_cross_entropy"": 0.6848410367965698, ""test_balanced_accuracy"": 0.5558602809906006}"
2026-04-15T23:17:13.994552,tpe,lcbench,168868,2,658,3.6480770111083984,"{""OpenML_task_id"": ""189906"", ""batch_size"": 331, ""epoch"": 2, ""learning_rate"": 0.004705421892404255, ""max_dropout"": 0.08826316528434533, ""max_units"": 551, ""momentum"": 0.8704751109418697, ""num_layers"": 1, ""weight_decay"": 0.004574626789463309}","{""time"": 3.6480770111083984, ""val_accuracy"": 88.53926849365234, ""val_cross_entropy"": 0.4864376187324524, ""val_balanced_accuracy"": 0.9061859846115112, ""test_cross_entropy"": 0.5111492872238159, ""test_balanced_accuracy"": 0.9081152081489563}"
2026-04-15T23:17:14.052199,tpe,lcbench,168868,2,659,3.5114190578460693,"{""OpenML_task_id"": ""167185"", ""batch_size"": 287, ""epoch"": 2, ""learning_rate"": 0.0015497756870678308, ""max_dropout"": 0.03191461802986188, ""max_units"": 386, ""momentum"": 0.8923552404621665, ""num_layers"": 1, ""weight_decay"": 0.0018096170916345885}","{""time"": 3.5114190578460693, ""val_accuracy"": 85.8977279663086, ""val_cross_entropy"": 0.5491380095481873, ""val_balanced_accuracy"": 0.8765968084335327, ""test_cross_entropy"": 0.5576485395431519, ""test_balanced_accuracy"": 0.8793079257011414}"
2026-04-15T23:17:14.111535,tpe,lcbench,168868,2,660,2.0653529167175293,"{""OpenML_task_id"": ""7593"", ""batch_size"": 310, ""epoch"": 1, ""learning_rate"": 0.0067707287288505755, ""max_dropout"": 0.12953192972487504, ""max_units"": 508, ""momentum"": 0.7635887333196121, ""num_layers"": 1, ""weight_decay"": 7.425477714140171e-05}","{""time"": 2.0653529167175293, ""val_accuracy"": 57.11827087402344, ""val_cross_entropy"": 0.7932974100112915, ""val_balanced_accuracy"": 0.6126896142959595, ""test_cross_entropy"": 0.6668257713317871, ""test_balanced_accuracy"": 0.61522376537323}"
2026-04-15T23:17:14.165941,tpe,lcbench,168868,2,661,4.085940837860107,"{""OpenML_task_id"": ""126029"", ""batch_size"": 299, ""epoch"": 3, ""learning_rate"": 0.010910940224480812, ""max_dropout"": 0.8270909196835395, ""max_units"": 458, ""momentum"": 0.8045935120556877, ""num_layers"": 1, ""weight_decay"": 0.0035038419062815205}","{""time"": 4.085940837860107, ""val_accuracy"": 93.87995910644531, ""val_cross_entropy"": 0.3773517906665802, ""val_balanced_accuracy"": 0.9399632811546326, ""test_cross_entropy"": 0.4402640163898468, ""test_balanced_accuracy"": 0.940248429775238}"
2026-04-15T23:17:14.222882,tpe,lcbench,168868,2,662,7.291828632354736,"{""OpenML_task_id"": ""3945"", ""batch_size"": 325, ""epoch"": 4, ""learning_rate"": 0.003756462821993427, ""max_dropout"": 0.0196173653848764, ""max_units"": 366, ""momentum"": 0.8286206054404783, ""num_layers"": 1, ""weight_decay"": 0.002210743203228032}","{""time"": 7.291828632354736, ""val_accuracy"": 95.14143371582031, ""val_cross_entropy"": 0.24689827859401703, ""val_balanced_accuracy"": 0.9429081678390503, ""test_cross_entropy"": 0.43701890110969543, ""test_balanced_accuracy"": 0.939047634601593}"
