timestamp,optimizer,bench,instance,seed,trial_id,score,cfg_json,out_json
2026-04-15T23:05:50.632346,tpe,lcbench,126025,1,549,1.2663214206695557,"{""OpenML_task_id"": ""167200"", ""batch_size"": 83, ""epoch"": 1, ""learning_rate"": 0.0951486236499033, ""max_dropout"": 0.869324096302169, ""max_units"": 116, ""momentum"": 0.5276646799680369, ""num_layers"": 5, ""weight_decay"": 0.0362842917547159}","{""time"": 1.2663214206695557, ""val_accuracy"": 56.72200393676758, ""val_cross_entropy"": 0.5222552418708801, ""val_balanced_accuracy"": 0.546735405921936, ""test_cross_entropy"": 0.704667329788208, ""test_balanced_accuracy"": 0.5366312265396118}"
2026-04-15T23:05:50.645821,tpe,lcbench,126025,1,550,9.599677085876465,"{""OpenML_task_id"": ""167185"", ""batch_size"": 91, ""epoch"": 7, ""learning_rate"": 0.09345702488033888, ""max_dropout"": 0.7976225254968627, ""max_units"": 84, ""momentum"": 0.5553334461015544, ""num_layers"": 5, ""weight_decay"": 0.025291077655981375}","{""time"": 9.599677085876465, ""val_accuracy"": 79.8017349243164, ""val_cross_entropy"": 0.30285772681236267, ""val_balanced_accuracy"": 0.7597607970237732, ""test_cross_entropy"": 0.5551197528839111, ""test_balanced_accuracy"": 0.7422940135002136}"
2026-04-15T23:05:50.659509,tpe,lcbench,126025,1,551,2.284284830093384,"{""OpenML_task_id"": ""167161"", ""batch_size"": 79, ""epoch"": 3, ""learning_rate"": 0.09782804352148286, ""max_dropout"": 0.8174141489542218, ""max_units"": 95, ""momentum"": 0.5878313750657301, ""num_layers"": 4, ""weight_decay"": 0.03742456774980869}","{""time"": 2.284284830093384, ""val_accuracy"": 68.86270904541016, ""val_cross_entropy"": 0.4342905282974243, ""val_balanced_accuracy"": 0.7201232314109802, ""test_cross_entropy"": 0.612518310546875, ""test_balanced_accuracy"": 0.7122835516929626}"
2026-04-15T23:05:50.673053,tpe,lcbench,126025,1,552,3.102839231491089,"{""OpenML_task_id"": ""167104"", ""batch_size"": 255, ""epoch"": 2, ""learning_rate"": 0.09998124962339267, ""max_dropout"": 0.7811550618941788, ""max_units"": 64, ""momentum"": 0.5308859505455316, ""num_layers"": 5, ""weight_decay"": 0.031075191598150018}","{""time"": 3.102839231491089, ""val_accuracy"": 58.96490478515625, ""val_cross_entropy"": 0.5722125768661499, ""val_balanced_accuracy"": 0.600445032119751, ""test_cross_entropy"": 0.6886597275733948, ""test_balanced_accuracy"": 0.5924996137619019}"
2026-04-15T23:05:50.686707,tpe,lcbench,126025,1,553,1.133846640586853,"{""OpenML_task_id"": ""168908"", ""batch_size"": 66, ""epoch"": 1, ""learning_rate"": 0.09527562588992738, ""max_dropout"": 0.8360749522783156, ""max_units"": 81, ""momentum"": 0.5697183908888719, ""num_layers"": 5, ""weight_decay"": 0.03464046990167366}","{""time"": 1.133846640586853, ""val_accuracy"": 56.924137115478516, ""val_cross_entropy"": 0.524782121181488, ""val_balanced_accuracy"": 0.541309654712677, ""test_cross_entropy"": 0.7103471755981445, ""test_balanced_accuracy"": 0.5307182669639587}"
2026-04-15T23:05:50.699926,tpe,lcbench,126025,1,554,2.6998372077941895,"{""OpenML_task_id"": ""126025"", ""batch_size"": 97, ""epoch"": 2, ""learning_rate"": 0.09316735537259682, ""max_dropout"": 0.8650374758213235, ""max_units"": 151, ""momentum"": 0.6058690983688658, ""num_layers"": 5, ""weight_decay"": 0.03291352259285893}","{""time"": 2.6998372077941895, ""val_accuracy"": 64.07359313964844, ""val_cross_entropy"": 0.45779868960380554, ""val_balanced_accuracy"": 0.6401147246360779, ""test_cross_entropy"": 0.6506175994873047, ""test_balanced_accuracy"": 0.6298542022705078}"
2026-04-15T23:05:50.713366,tpe,lcbench,126025,1,555,1.2258816957473755,"{""OpenML_task_id"": ""189908"", ""batch_size"": 75, ""epoch"": 1, ""learning_rate"": 0.09683326768849727, ""max_dropout"": 0.8034410267928246, ""max_units"": 112, ""momentum"": 0.5122259488852313, ""num_layers"": 5, ""weight_decay"": 0.028764685147741068}","{""time"": 1.2258816957473755, ""val_accuracy"": 54.349205017089844, ""val_cross_entropy"": 0.5403932332992554, ""val_balanced_accuracy"": 0.53125, ""test_cross_entropy"": 0.7123023271560669, ""test_balanced_accuracy"": 0.5218727588653564}"
2026-04-15T23:05:50.726835,tpe,lcbench,126025,1,556,2.9410805702209473,"{""OpenML_task_id"": ""189862"", ""batch_size"": 91, ""epoch"": 3, ""learning_rate"": 0.09431725421854492, ""max_dropout"": 0.5019204067573027, ""max_units"": 80, ""momentum"": 0.5392457877344242, ""num_layers"": 5, ""weight_decay"": 0.03558513595285381}","{""time"": 2.9410805702209473, ""val_accuracy"": 73.34844970703125, ""val_cross_entropy"": 0.47031575441360474, ""val_balanced_accuracy"": 0.7077576518058777, ""test_cross_entropy"": 0.6214096546173096, ""test_balanced_accuracy"": 0.6992679238319397}"
2026-04-15T23:05:50.740710,tpe,lcbench,126025,1,557,7.962569236755371,"{""OpenML_task_id"": ""189905"", ""batch_size"": 101, ""epoch"": 5, ""learning_rate"": 0.09823671505944792, ""max_dropout"": 0.7756497989539425, ""max_units"": 98, ""momentum"": 0.5539095608412847, ""num_layers"": 5, ""weight_decay"": 0.037856197203611504}","{""time"": 7.962569236755371, ""val_accuracy"": 75.15190124511719, ""val_cross_entropy"": 0.4006482660770416, ""val_balanced_accuracy"": 0.6832218170166016, ""test_cross_entropy"": 0.6156444549560547, ""test_balanced_accuracy"": 0.6725332736968994}"
2026-04-15T23:05:50.754681,tpe,lcbench,126025,1,558,2.0039963722229004,"{""OpenML_task_id"": ""167201"", ""batch_size"": 81, ""epoch"": 2, ""learning_rate"": 0.09617359696450928, ""max_dropout"": 0.8042079346973691, ""max_units"": 81, ""momentum"": 0.5774837092344851, ""num_layers"": 5, ""weight_decay"": 0.03263685784503366}","{""time"": 2.0039963722229004, ""val_accuracy"": 64.36327362060547, ""val_cross_entropy"": 0.4757239520549774, ""val_balanced_accuracy"": 0.6238057613372803, ""test_cross_entropy"": 0.6568882465362549, ""test_balanced_accuracy"": 0.6133081316947937}"
2026-04-15T23:05:50.767994,tpe,lcbench,126025,1,559,2.4627771377563477,"{""OpenML_task_id"": ""189866"", ""batch_size"": 67, ""epoch"": 3, ""learning_rate"": 0.09204858491846085, ""max_dropout"": 0.7655627738046692, ""max_units"": 64, ""momentum"": 0.5138899878250878, ""num_layers"": 5, ""weight_decay"": 0.030468028227454827}","{""time"": 2.4627771377563477, ""val_accuracy"": 74.21971130371094, ""val_cross_entropy"": 0.420432448387146, ""val_balanced_accuracy"": 0.6959481239318848, ""test_cross_entropy"": 0.6177335977554321, ""test_balanced_accuracy"": 0.6844609379768372}"
2026-04-15T23:05:50.781889,tpe,lcbench,126025,1,560,2.4683549404144287,"{""OpenML_task_id"": ""167152"", ""batch_size"": 408, ""epoch"": 1, ""learning_rate"": 0.09467425711429543, ""max_dropout"": 0.23676336538505866, ""max_units"": 114, ""momentum"": 0.5371682496716856, ""num_layers"": 5, ""weight_decay"": 0.03813025886054782}","{""time"": 2.4683549404144287, ""val_accuracy"": 51.28121566772461, ""val_cross_entropy"": 0.6442260146141052, ""val_balanced_accuracy"": 0.5489077568054199, ""test_cross_entropy"": 0.6810877323150635, ""test_balanced_accuracy"": 0.5433308482170105}"
2026-04-15T23:05:50.794820,tpe,lcbench,126025,1,561,4.106857776641846,"{""OpenML_task_id"": ""189909"", ""batch_size"": 90, ""epoch"": 2, ""learning_rate"": 0.004558014990812778, ""max_dropout"": 0.7794155945945813, ""max_units"": 82, ""momentum"": 0.5905481644544313, ""num_layers"": 5, ""weight_decay"": 0.03528840197154864}","{""time"": 4.106857776641846, ""val_accuracy"": 60.131439208984375, ""val_cross_entropy"": 0.5949890613555908, ""val_balanced_accuracy"": 0.5700578689575195, ""test_cross_entropy"": 0.6913897395133972, ""test_balanced_accuracy"": 0.5605854988098145}"
2026-04-15T23:05:50.807946,tpe,lcbench,126025,1,562,1.347200632095337,"{""OpenML_task_id"": ""167181"", ""batch_size"": 98, ""epoch"": 1, ""learning_rate"": 0.09825218377658787, ""max_dropout"": 0.7899711079083077, ""max_units"": 132, ""momentum"": 0.5635159775882532, ""num_layers"": 5, ""weight_decay"": 0.026258864177471267}","{""time"": 1.347200632095337, ""val_accuracy"": 53.29270935058594, ""val_cross_entropy"": 0.5421586632728577, ""val_balanced_accuracy"": 0.528515100479126, ""test_cross_entropy"": 0.7122519016265869, ""test_balanced_accuracy"": 0.5198798179626465}"
2026-04-15T23:05:50.821965,tpe,lcbench,126025,1,563,5.294946670532227,"{""OpenML_task_id"": ""168331"", ""batch_size"": 79, ""epoch"": 4, ""learning_rate"": 0.09165920594593231, ""max_dropout"": 0.823124112398014, ""max_units"": 99, ""momentum"": 0.4970881478438805, ""num_layers"": 5, ""weight_decay"": 0.036816679554126305}","{""time"": 5.294946670532227, ""val_accuracy"": 75.94254302978516, ""val_cross_entropy"": 0.40756601095199585, ""val_balanced_accuracy"": 0.6800262331962585, ""test_cross_entropy"": 0.6179280281066895, ""test_balanced_accuracy"": 0.6694986820220947}"
2026-04-15T23:05:50.835623,tpe,lcbench,126025,1,564,3.0972611904144287,"{""OpenML_task_id"": ""146212"", ""batch_size"": 87, ""epoch"": 3, ""learning_rate"": 0.09991486645578555, ""max_dropout"": 0.7628575825416068, ""max_units"": 81, ""momentum"": 0.6082785956268234, ""num_layers"": 5, ""weight_decay"": 0.033582411379124245}","{""time"": 3.0972611904144287, ""val_accuracy"": 71.16949462890625, ""val_cross_entropy"": 0.42274555563926697, ""val_balanced_accuracy"": 0.6840915679931641, ""test_cross_entropy"": 0.622804582118988, ""test_balanced_accuracy"": 0.6729823350906372}"
2026-04-15T23:05:50.849127,tpe,lcbench,126025,1,565,12.553166389465332,"{""OpenML_task_id"": ""189908"", ""batch_size"": 64, ""epoch"": 10, ""learning_rate"": 0.0566841950919265, ""max_dropout"": 0.8407058054221614, ""max_units"": 64, ""momentum"": 0.5220611741211119, ""num_layers"": 5, ""weight_decay"": 0.028690074870646627}","{""time"": 12.553166389465332, ""val_accuracy"": 82.8099136352539, ""val_cross_entropy"": 0.3376334011554718, ""val_balanced_accuracy"": 0.7285521030426025, ""test_cross_entropy"": 0.5762563943862915, ""test_balanced_accuracy"": 0.7123555541038513}"
2026-04-15T23:05:50.863741,tpe,lcbench,126025,1,566,1.1770752668380737,"{""OpenML_task_id"": ""167184"", ""batch_size"": 104, ""epoch"": 1, ""learning_rate"": 0.09664104746454426, ""max_dropout"": 0.6897643662272073, ""max_units"": 97, ""momentum"": 0.5493912393726541, ""num_layers"": 5, ""weight_decay"": 0.038842659402362055}","{""time"": 1.1770752668380737, ""val_accuracy"": 55.0053825378418, ""val_cross_entropy"": 0.5594139099121094, ""val_balanced_accuracy"": 0.5342057943344116, ""test_cross_entropy"": 0.7026553153991699, ""test_balanced_accuracy"": 0.5275653600692749}"
2026-04-15T23:05:50.878035,tpe,lcbench,126025,1,567,565.7828369140625,"{""OpenML_task_id"": ""167161"", ""batch_size"": 75, ""epoch"": 52, ""learning_rate"": 0.09340438043333618, ""max_dropout"": 0.7533097509609911, ""max_units"": 441, ""momentum"": 0.5027847780942886, ""num_layers"": 5, ""weight_decay"": 0.07284015028660505}","{""time"": 565.7828369140625, ""val_accuracy"": 81.8236083984375, ""val_cross_entropy"": 0.43113788962364197, ""val_balanced_accuracy"": 0.6473131775856018, ""test_cross_entropy"": 0.6399020552635193, ""test_balanced_accuracy"": 0.6488533616065979}"
2026-04-15T23:05:50.891968,tpe,lcbench,126025,1,568,1.9984184503555298,"{""OpenML_task_id"": ""167104"", ""batch_size"": 96, ""epoch"": 2, ""learning_rate"": 0.09604431288656648, ""max_dropout"": 0.4383139760552649, ""max_units"": 80, ""momentum"": 0.5827144639425532, ""num_layers"": 5, ""weight_decay"": 0.030679541698633125}","{""time"": 1.9984184503555298, ""val_accuracy"": 66.96666717529297, ""val_cross_entropy"": 0.49643707275390625, ""val_balanced_accuracy"": 0.6763293147087097, ""test_cross_entropy"": 0.6368234157562256, ""test_balanced_accuracy"": 0.6676802039146423}"
2026-04-15T23:05:50.905880,tpe,lcbench,126025,1,569,1.2872384786605835,"{""OpenML_task_id"": ""168908"", ""batch_size"": 84, ""epoch"": 1, ""learning_rate"": 0.09452037692713358, ""max_dropout"": 0.8039057071882274, ""max_units"": 121, ""momentum"": 0.533046408382734, ""num_layers"": 5, ""weight_decay"": 0.0349311551279119}","{""time"": 1.2872384786605835, ""val_accuracy"": 55.0436897277832, ""val_cross_entropy"": 0.5403069257736206, ""val_balanced_accuracy"": 0.5360828638076782, ""test_cross_entropy"": 0.7073272466659546, ""test_balanced_accuracy"": 0.5272907614707947}"
2026-04-15T23:05:50.919560,tpe,lcbench,126025,1,570,36.485069274902344,"{""OpenML_task_id"": ""167185"", ""batch_size"": 105, ""epoch"": 25, ""learning_rate"": 0.09149865842836309, ""max_dropout"": 0.7066762007810318, ""max_units"": 97, ""momentum"": 0.5652173245799008, ""num_layers"": 5, ""weight_decay"": 0.03200582982866359}","{""time"": 36.485069274902344, ""val_accuracy"": 83.37220764160156, ""val_cross_entropy"": 0.3295503854751587, ""val_balanced_accuracy"": 0.7487797141075134, ""test_cross_entropy"": 0.5635358691215515, ""test_balanced_accuracy"": 0.7343208193778992}"
2026-04-15T23:05:50.933191,tpe,lcbench,126025,1,571,2.8239450454711914,"{""OpenML_task_id"": ""167149"", ""batch_size"": 196, ""epoch"": 2, ""learning_rate"": 0.09775974544541649, ""max_dropout"": 0.7869226091593587, ""max_units"": 79, ""momentum"": 0.6281365912990267, ""num_layers"": 5, ""weight_decay"": 0.036071552250148714}","{""time"": 2.8239450454711914, ""val_accuracy"": 56.990623474121094, ""val_cross_entropy"": 0.5488523840904236, ""val_balanced_accuracy"": 0.5815573930740356, ""test_cross_entropy"": 0.6870973110198975, ""test_balanced_accuracy"": 0.5737480521202087}"
2026-04-15T23:05:50.947284,tpe,lcbench,126025,1,572,3.242286205291748,"{""OpenML_task_id"": ""168329"", ""batch_size"": 71, ""epoch"": 3, ""learning_rate"": 0.09341421026396544, ""max_dropout"": 0.6469478912057736, ""max_units"": 64, ""momentum"": 0.6025680567419232, ""num_layers"": 5, ""weight_decay"": 0.03910843425906251}","{""time"": 3.242286205291748, ""val_accuracy"": 69.5667495727539, ""val_cross_entropy"": 0.48155245184898376, ""val_balanced_accuracy"": 0.6531084775924683, ""test_cross_entropy"": 0.6401901245117188, ""test_balanced_accuracy"": 0.643940269947052}"
2026-04-15T23:05:50.960917,tpe,lcbench,126025,1,573,1.534059762954712,"{""OpenML_task_id"": ""189862"", ""batch_size"": 93, ""epoch"": 1, ""learning_rate"": 0.09993392265322612, ""max_dropout"": 0.674220819848938, ""max_units"": 169, ""momentum"": 0.5450873172902146, ""num_layers"": 5, ""weight_decay"": 0.03358955866970995}","{""time"": 1.534059762954712, ""val_accuracy"": 53.1718864440918, ""val_cross_entropy"": 0.5638582706451416, ""val_balanced_accuracy"": 0.5253021717071533, ""test_cross_entropy"": 0.7037491202354431, ""test_balanced_accuracy"": 0.5197102427482605}"
2026-04-15T23:05:50.975264,tpe,lcbench,126025,1,574,4.246304988861084,"{""OpenML_task_id"": ""126029"", ""batch_size"": 83, ""epoch"": 4, ""learning_rate"": 0.09599306171793517, ""max_dropout"": 0.7634692584202694, ""max_units"": 112, ""momentum"": 0.5223458863593392, ""num_layers"": 5, ""weight_decay"": 0.027363608112995468}","{""time"": 4.246304988861084, ""val_accuracy"": 77.35062408447266, ""val_cross_entropy"": 0.34158656001091003, ""val_balanced_accuracy"": 0.7514121532440186, ""test_cross_entropy"": 0.5747421979904175, ""test_balanced_accuracy"": 0.737667441368103}"
2026-04-15T23:05:50.989512,tpe,lcbench,126025,1,575,1.1185075044631958,"{""OpenML_task_id"": ""189905"", ""batch_size"": 63, ""epoch"": 1, ""learning_rate"": 0.09215223674099061, ""max_dropout"": 0.8209167019710208, ""max_units"": 82, ""momentum"": 0.501869792879215, ""num_layers"": 5, ""weight_decay"": 0.03731443476046567}","{""time"": 1.1185075044631958, ""val_accuracy"": 56.63724899291992, ""val_cross_entropy"": 0.5321571230888367, ""val_balanced_accuracy"": 0.5427839159965515, ""test_cross_entropy"": 0.7085778713226318, ""test_balanced_accuracy"": 0.5328310132026672}"
2026-04-15T23:05:51.003069,tpe,lcbench,126025,1,576,8.672354698181152,"{""OpenML_task_id"": ""168335"", ""batch_size"": 109, ""epoch"": 2, ""learning_rate"": 0.09812765648740751, ""max_dropout"": 0.7159812798451806, ""max_units"": 568, ""momentum"": 0.19794499984631103, ""num_layers"": 2, ""weight_decay"": 0.031526135380197495}","{""time"": 8.672354698181152, ""val_accuracy"": 80.18071746826172, ""val_cross_entropy"": 0.4491073489189148, ""val_balanced_accuracy"": 0.7872539758682251, ""test_cross_entropy"": 0.5571412444114685, ""test_balanced_accuracy"": 0.7857432961463928}"
2026-04-15T23:05:51.016922,tpe,lcbench,126025,1,577,1.0432060956954956,"{""OpenML_task_id"": ""189909"", ""batch_size"": 97, ""epoch"": 1, ""learning_rate"": 0.09500621400122061, ""max_dropout"": 0.6933772571547767, ""max_units"": 64, ""momentum"": 0.5767512043177714, ""num_layers"": 5, ""weight_decay"": 0.0346288269908852}","{""time"": 1.0432060956954956, ""val_accuracy"": 55.447898864746094, ""val_cross_entropy"": 0.556482195854187, ""val_balanced_accuracy"": 0.5319921970367432, ""test_cross_entropy"": 0.7080682516098022, ""test_balanced_accuracy"": 0.5242721438407898}"
2026-04-15T23:05:51.030424,tpe,lcbench,126025,1,578,17.474254608154297,"{""OpenML_task_id"": ""168868"", ""batch_size"": 175, ""epoch"": 14, ""learning_rate"": 0.09497783343546189, ""max_dropout"": 0.69285604897515, ""max_units"": 65, ""momentum"": 0.594386055554839, ""num_layers"": 5, ""weight_decay"": 0.024569719714092886}","{""time"": 17.474254608154297, ""val_accuracy"": 80.31050872802734, ""val_cross_entropy"": 0.3123197853565216, ""val_balanced_accuracy"": 0.7648628354072571, ""test_cross_entropy"": 0.5415633916854858, ""test_balanced_accuracy"": 0.7492825984954834}"
2026-04-15T23:05:51.044150,tpe,lcbench,126025,1,579,2.789083242416382,"{""OpenML_task_id"": ""189909"", ""batch_size"": 96, ""epoch"": 3, ""learning_rate"": 0.0964650147242321, ""max_dropout"": 0.6529131719243554, ""max_units"": 64, ""momentum"": 0.609636405732381, ""num_layers"": 3, ""weight_decay"": 0.08075281266383313}","{""time"": 2.789083242416382, ""val_accuracy"": 70.01080322265625, ""val_cross_entropy"": 0.5047615766525269, ""val_balanced_accuracy"": 0.7302228808403015, ""test_cross_entropy"": 0.6194075345993042, ""test_balanced_accuracy"": 0.7271111011505127}"
2026-04-15T23:05:51.057914,tpe,lcbench,126025,1,580,1.2133314609527588,"{""OpenML_task_id"": ""167190"", ""batch_size"": 106, ""epoch"": 1, ""learning_rate"": 0.0936859674488926, ""max_dropout"": 0.7919562656865883, ""max_units"": 100, ""momentum"": 0.5854386013197337, ""num_layers"": 5, ""weight_decay"": 0.028615988780335826}","{""time"": 1.2133314609527588, ""val_accuracy"": 54.16272735595703, ""val_cross_entropy"": 0.5445231199264526, ""val_balanced_accuracy"": 0.5314881801605225, ""test_cross_entropy"": 0.7118808031082153, ""test_balanced_accuracy"": 0.522357702255249}"
