timestamp,optimizer,bench,instance,seed,trial_id,score,cfg_json,out_json
2026-04-16T00:49:56.625380,random,lcbench,189865,2,474,394.41778564453125,"{""OpenML_task_id"": ""167201"", ""batch_size"": 117, ""epoch"": 48, ""learning_rate"": 0.0010260556213269514, ""max_dropout"": 0.8089216572483274, ""max_units"": 1000, ""momentum"": 0.10691937703932394, ""num_layers"": 4, ""weight_decay"": 0.03660073270549532}","{""time"": 394.41778564453125, ""val_accuracy"": 67.613525390625, ""val_cross_entropy"": 0.6358470320701599, ""val_balanced_accuracy"": 0.7092752456665039, ""test_cross_entropy"": 0.6862483024597168, ""test_balanced_accuracy"": 0.7009558081626892}"
2026-04-16T00:49:56.625541,random,lcbench,189865,2,475,81.59619903564453,"{""OpenML_task_id"": ""189906"", ""batch_size"": 131, ""epoch"": 41, ""learning_rate"": 0.012292261384722364, ""max_dropout"": 0.7296093175601975, ""max_units"": 222, ""momentum"": 0.23987724493791773, ""num_layers"": 4, ""weight_decay"": 0.021566137144510358}","{""time"": 81.59619903564453, ""val_accuracy"": 78.41960144042969, ""val_cross_entropy"": 0.623892068862915, ""val_balanced_accuracy"": 0.816096842288971, ""test_cross_entropy"": 0.6428576111793518, ""test_balanced_accuracy"": 0.804103672504425}"
2026-04-16T00:49:56.625701,random,lcbench,189865,2,476,138.32882690429688,"{""OpenML_task_id"": ""168330"", ""batch_size"": 381, ""epoch"": 25, ""learning_rate"": 0.0004629078783466764, ""max_dropout"": 0.04658506102531368, ""max_units"": 991, ""momentum"": 0.29676526667463277, ""num_layers"": 5, ""weight_decay"": 0.09281167867636488}","{""time"": 138.32882690429688, ""val_accuracy"": 48.727046966552734, ""val_cross_entropy"": 0.5857325196266174, ""val_balanced_accuracy"": 0.5941665768623352, ""test_cross_entropy"": 0.6836674213409424, ""test_balanced_accuracy"": 0.582695484161377}"
2026-04-16T00:49:56.625861,random,lcbench,189865,2,477,75.00035095214844,"{""OpenML_task_id"": ""189906"", ""batch_size"": 277, ""epoch"": 49, ""learning_rate"": 0.007044195511666942, ""max_dropout"": 0.07088922230941852, ""max_units"": 166, ""momentum"": 0.8975418484722097, ""num_layers"": 3, ""weight_decay"": 0.06508626432972762}","{""time"": 75.00035095214844, ""val_accuracy"": 91.03498077392578, ""val_cross_entropy"": 0.30071109533309937, ""val_balanced_accuracy"": 0.9108803272247314, ""test_cross_entropy"": 0.4878486394882202, ""test_balanced_accuracy"": 0.9039952754974365}"
2026-04-16T00:49:56.626022,random,lcbench,189865,2,478,87.80716705322266,"{""OpenML_task_id"": ""167201"", ""batch_size"": 278, ""epoch"": 32, ""learning_rate"": 0.0006888125352299819, ""max_dropout"": 0.3939255343691169, ""max_units"": 560, ""momentum"": 0.24393451450456116, ""num_layers"": 3, ""weight_decay"": 0.056235427560461536}","{""time"": 87.80716705322266, ""val_accuracy"": 62.70511245727539, ""val_cross_entropy"": 0.6844479441642761, ""val_balanced_accuracy"": 0.6420160531997681, ""test_cross_entropy"": 0.6828628778457642, ""test_balanced_accuracy"": 0.6362730860710144}"
2026-04-16T00:49:56.626182,random,lcbench,189865,2,479,12.645201683044434,"{""OpenML_task_id"": ""126026"", ""batch_size"": 93, ""epoch"": 10, ""learning_rate"": 0.04219550260486333, ""max_dropout"": 0.8004213062282457, ""max_units"": 469, ""momentum"": 0.7387458875912438, ""num_layers"": 2, ""weight_decay"": 0.012810066149385436}","{""time"": 12.645201683044434, ""val_accuracy"": 92.66808319091797, ""val_cross_entropy"": 0.23921909928321838, ""val_balanced_accuracy"": 0.9268937706947327, ""test_cross_entropy"": 0.44910773634910583, ""test_balanced_accuracy"": 0.9206951260566711}"
2026-04-16T00:49:56.626343,random,lcbench,189865,2,480,19.915969848632812,"{""OpenML_task_id"": ""167149"", ""batch_size"": 194, ""epoch"": 9, ""learning_rate"": 0.0010786939198580614, ""max_dropout"": 0.8321416563376912, ""max_units"": 133, ""momentum"": 0.6505291538105845, ""num_layers"": 5, ""weight_decay"": 0.07276063282092901}","{""time"": 19.915969848632812, ""val_accuracy"": 63.53071975708008, ""val_cross_entropy"": 0.5343520641326904, ""val_balanced_accuracy"": 0.5912408828735352, ""test_cross_entropy"": 0.674210250377655, ""test_balanced_accuracy"": 0.5806817412376404}"
2026-04-16T00:49:56.626502,random,lcbench,189865,2,481,159.3588409423828,"{""OpenML_task_id"": ""189865"", ""batch_size"": 19, ""epoch"": 34, ""learning_rate"": 0.0014982063200097366, ""max_dropout"": 0.922883199933317, ""max_units"": 583, ""momentum"": 0.8748650207376069, ""num_layers"": 3, ""weight_decay"": 0.020029408824822473}","{""time"": 159.3588409423828, ""val_accuracy"": 91.47463989257812, ""val_cross_entropy"": 0.2831968665122986, ""val_balanced_accuracy"": 0.9035022854804993, ""test_cross_entropy"": 0.4589903950691223, ""test_balanced_accuracy"": 0.8959856629371643}"
2026-04-16T00:49:56.626662,random,lcbench,189865,2,482,55.87518310546875,"{""OpenML_task_id"": ""167149"", ""batch_size"": 58, ""epoch"": 41, ""learning_rate"": 0.0017520199872203199, ""max_dropout"": 0.5821596615571172, ""max_units"": 96, ""momentum"": 0.7109981995924246, ""num_layers"": 5, ""weight_decay"": 0.029291505146970133}","{""time"": 55.87518310546875, ""val_accuracy"": 74.1754150390625, ""val_cross_entropy"": 0.6113523840904236, ""val_balanced_accuracy"": 0.701621949672699, ""test_cross_entropy"": 0.691250205039978, ""test_balanced_accuracy"": 0.6958963871002197}"
2026-04-16T00:49:56.626821,random,lcbench,189865,2,483,3.6578383445739746,"{""OpenML_task_id"": ""168331"", ""batch_size"": 229, ""epoch"": 1, ""learning_rate"": 0.0012766408999658238, ""max_dropout"": 0.04056368390038323, ""max_units"": 67, ""momentum"": 0.8672124316416601, ""num_layers"": 1, ""weight_decay"": 0.011413669567796905}","{""time"": 3.6578383445739746, ""val_accuracy"": 60.71702194213867, ""val_cross_entropy"": 0.6826722621917725, ""val_balanced_accuracy"": 0.567653477191925, ""test_cross_entropy"": 0.6844626665115356, ""test_balanced_accuracy"": 0.5550540685653687}"
2026-04-16T00:49:56.626982,random,lcbench,189865,2,484,158.4217529296875,"{""OpenML_task_id"": ""167161"", ""batch_size"": 46, ""epoch"": 26, ""learning_rate"": 0.009401810427654164, ""max_dropout"": 0.66924822381375, ""max_units"": 912, ""momentum"": 0.2556926424109797, ""num_layers"": 5, ""weight_decay"": 0.06258941371451984}","{""time"": 158.4217529296875, ""val_accuracy"": 88.62577056884766, ""val_cross_entropy"": 0.4874107241630554, ""val_balanced_accuracy"": 0.8911385536193848, ""test_cross_entropy"": 0.611087441444397, ""test_balanced_accuracy"": 0.884600043296814}"
2026-04-16T00:49:56.627137,random,lcbench,189865,2,485,127.30833435058594,"{""OpenML_task_id"": ""189354"", ""batch_size"": 83, ""epoch"": 33, ""learning_rate"": 0.006685449012814531, ""max_dropout"": 0.7874995931646649, ""max_units"": 701, ""momentum"": 0.755718083986744, ""num_layers"": 4, ""weight_decay"": 0.06871375478310833}","{""time"": 127.30833435058594, ""val_accuracy"": 86.66329193115234, ""val_cross_entropy"": 0.37422072887420654, ""val_balanced_accuracy"": 0.8834096789360046, ""test_cross_entropy"": 0.5295397043228149, ""test_balanced_accuracy"": 0.876153826713562}"
2026-04-16T00:49:56.627308,random,lcbench,189865,2,486,157.93927001953125,"{""OpenML_task_id"": ""168335"", ""batch_size"": 107, ""epoch"": 31, ""learning_rate"": 0.031713241271551985, ""max_dropout"": 0.7545057848891499, ""max_units"": 759, ""momentum"": 0.5494477601942206, ""num_layers"": 5, ""weight_decay"": 0.04353527204930148}","{""time"": 157.93927001953125, ""val_accuracy"": 88.44036102294922, ""val_cross_entropy"": 0.28420186042785645, ""val_balanced_accuracy"": 0.9063571095466614, ""test_cross_entropy"": 0.49492308497428894, ""test_balanced_accuracy"": 0.8995353579521179}"
2026-04-16T00:49:56.627467,random,lcbench,189865,2,487,104.2953872680664,"{""OpenML_task_id"": ""167168"", ""batch_size"": 19, ""epoch"": 51, ""learning_rate"": 0.0009419585179963329, ""max_dropout"": 0.6532807908692118, ""max_units"": 114, ""momentum"": 0.7657879127584312, ""num_layers"": 4, ""weight_decay"": 0.05417276049598933}","{""time"": 104.2953872680664, ""val_accuracy"": 80.00534057617188, ""val_cross_entropy"": 0.6691255569458008, ""val_balanced_accuracy"": 0.7432106137275696, ""test_cross_entropy"": 0.6815558671951294, ""test_balanced_accuracy"": 0.7397894263267517}"
2026-04-16T00:49:56.627627,random,lcbench,189865,2,488,38.40107345581055,"{""OpenML_task_id"": ""167185"", ""batch_size"": 20, ""epoch"": 40, ""learning_rate"": 0.029278845975716276, ""max_dropout"": 0.90549590332903, ""max_units"": 169, ""momentum"": 0.21773714067858407, ""num_layers"": 2, ""weight_decay"": 0.03392300581336293}","{""time"": 38.40107345581055, ""val_accuracy"": 93.03645324707031, ""val_cross_entropy"": 0.2719118893146515, ""val_balanced_accuracy"": 0.925764799118042, ""test_cross_entropy"": 0.4705975651741028, ""test_balanced_accuracy"": 0.9161021113395691}"
2026-04-16T00:49:56.627787,random,lcbench,189865,2,489,42.63468551635742,"{""OpenML_task_id"": ""189866"", ""batch_size"": 421, ""epoch"": 30, ""learning_rate"": 0.00016898369573993373, ""max_dropout"": 0.5344059600519729, ""max_units"": 223, ""momentum"": 0.6432148756534347, ""num_layers"": 3, ""weight_decay"": 0.03342158471080559}","{""time"": 42.63468551635742, ""val_accuracy"": 52.84914779663086, ""val_cross_entropy"": 0.6604896783828735, ""val_balanced_accuracy"": 0.5192277431488037, ""test_cross_entropy"": 0.6906704902648926, ""test_balanced_accuracy"": 0.5247753858566284}"
2026-04-16T00:49:56.627947,random,lcbench,189865,2,490,29.924087524414062,"{""OpenML_task_id"": ""168335"", ""batch_size"": 60, ""epoch"": 10, ""learning_rate"": 0.000819419228406704, ""max_dropout"": 0.46481757304422566, ""max_units"": 311, ""momentum"": 0.29107766430817883, ""num_layers"": 5, ""weight_decay"": 0.0036066367077853584}","{""time"": 29.924087524414062, ""val_accuracy"": 58.652740478515625, ""val_cross_entropy"": 0.6110677719116211, ""val_balanced_accuracy"": 0.5512011647224426, ""test_cross_entropy"": 0.6858792304992676, ""test_balanced_accuracy"": 0.5497910380363464}"
2026-04-16T00:49:56.628108,random,lcbench,189865,2,491,91.03675842285156,"{""OpenML_task_id"": ""189865"", ""batch_size"": 23, ""epoch"": 52, ""learning_rate"": 0.03587132405620508, ""max_dropout"": 0.24357335240530154, ""max_units"": 618, ""momentum"": 0.6962989985793601, ""num_layers"": 2, ""weight_decay"": 0.03611300659751886}","{""time"": 91.03675842285156, ""val_accuracy"": 94.02977752685547, ""val_cross_entropy"": 0.22455129027366638, ""val_balanced_accuracy"": 0.9303884506225586, ""test_cross_entropy"": 0.43737441301345825, ""test_balanced_accuracy"": 0.9225866198539734}"
2026-04-16T00:49:56.628267,random,lcbench,189865,2,492,41.76174545288086,"{""OpenML_task_id"": ""167190"", ""batch_size"": 27, ""epoch"": 9, ""learning_rate"": 0.00034545982663027486, ""max_dropout"": 0.3165732270508257, ""max_units"": 291, ""momentum"": 0.45458653472007415, ""num_layers"": 3, ""weight_decay"": 0.02618831886321333}","{""time"": 41.76174545288086, ""val_accuracy"": 65.99210357666016, ""val_cross_entropy"": 0.6332842707633972, ""val_balanced_accuracy"": 0.6694999933242798, ""test_cross_entropy"": 0.684006929397583, ""test_balanced_accuracy"": 0.663261890411377}"
2026-04-16T00:49:56.628427,random,lcbench,189865,2,493,65.90142822265625,"{""OpenML_task_id"": ""146212"", ""batch_size"": 318, ""epoch"": 13, ""learning_rate"": 0.0001236186268774368, ""max_dropout"": 0.5070533761440477, ""max_units"": 754, ""momentum"": 0.5758727046280259, ""num_layers"": 4, ""weight_decay"": 0.04921276040529419}","{""time"": 65.90142822265625, ""val_accuracy"": 46.93324279785156, ""val_cross_entropy"": 0.6457756161689758, ""val_balanced_accuracy"": 0.5043818950653076, ""test_cross_entropy"": 0.6934598684310913, ""test_balanced_accuracy"": 0.5086374878883362}"
2026-04-16T00:49:56.628601,random,lcbench,189865,2,494,37.46677780151367,"{""OpenML_task_id"": ""168331"", ""batch_size"": 31, ""epoch"": 25, ""learning_rate"": 0.06821870219280869, ""max_dropout"": 0.31114468511781357, ""max_units"": 96, ""momentum"": 0.14400003193576447, ""num_layers"": 4, ""weight_decay"": 0.07643447455451657}","{""time"": 37.46677780151367, ""val_accuracy"": 63.94076156616211, ""val_cross_entropy"": 0.5198260545730591, ""val_balanced_accuracy"": 0.63990718126297, ""test_cross_entropy"": 0.604718804359436, ""test_balanced_accuracy"": 0.6322735548019409}"
2026-04-16T00:49:56.628770,random,lcbench,189865,2,495,39.985191345214844,"{""OpenML_task_id"": ""168329"", ""batch_size"": 105, ""epoch"": 40, ""learning_rate"": 0.005327378256896093, ""max_dropout"": 0.06535595446502018, ""max_units"": 310, ""momentum"": 0.9518131079689144, ""num_layers"": 1, ""weight_decay"": 0.09881909065926946}","{""time"": 39.985191345214844, ""val_accuracy"": 90.4527359008789, ""val_cross_entropy"": 0.33118632435798645, ""val_balanced_accuracy"": 0.9032679200172424, ""test_cross_entropy"": 0.5018666982650757, ""test_balanced_accuracy"": 0.8949967622756958}"
2026-04-16T00:49:56.628937,random,lcbench,189865,2,496,46.608924865722656,"{""OpenML_task_id"": ""126025"", ""batch_size"": 278, ""epoch"": 50, ""learning_rate"": 0.007954762864095901, ""max_dropout"": 0.7612192653308862, ""max_units"": 226, ""momentum"": 0.46119773654607543, ""num_layers"": 2, ""weight_decay"": 0.07434154181319982}","{""time"": 46.608924865722656, ""val_accuracy"": 86.268798828125, ""val_cross_entropy"": 0.4501184821128845, ""val_balanced_accuracy"": 0.8689194321632385, ""test_cross_entropy"": 0.5644850134849548, ""test_balanced_accuracy"": 0.8589354753494263}"
2026-04-16T00:49:56.629101,random,lcbench,189865,2,497,51.92464828491211,"{""OpenML_task_id"": ""167161"", ""batch_size"": 35, ""epoch"": 49, ""learning_rate"": 0.00022567855096150322, ""max_dropout"": 0.21606568780339286, ""max_units"": 453, ""momentum"": 0.5895225801260577, ""num_layers"": 1, ""weight_decay"": 0.0029707673883540273}","{""time"": 51.92464828491211, ""val_accuracy"": 82.1773910522461, ""val_cross_entropy"": 0.4590615928173065, ""val_balanced_accuracy"": 0.8117144107818604, ""test_cross_entropy"": 0.5899012088775635, ""test_balanced_accuracy"": 0.8029265999794006}"
2026-04-16T00:49:56.629260,random,lcbench,189865,2,498,148.1431121826172,"{""OpenML_task_id"": ""3945"", ""batch_size"": 243, ""epoch"": 36, ""learning_rate"": 0.021279032102041955, ""max_dropout"": 0.7607347870567931, ""max_units"": 582, ""momentum"": 0.5332255478507334, ""num_layers"": 4, ""weight_decay"": 0.029216142999178}","{""time"": 148.1431121826172, ""val_accuracy"": 87.19951629638672, ""val_cross_entropy"": 0.316224604845047, ""val_balanced_accuracy"": 0.8998494148254395, ""test_cross_entropy"": 0.5004858374595642, ""test_balanced_accuracy"": 0.889435350894928}"
2026-04-16T00:49:56.629428,random,lcbench,189865,2,499,105.24920654296875,"{""OpenML_task_id"": ""7593"", ""batch_size"": 76, ""epoch"": 24, ""learning_rate"": 0.02232080647553021, ""max_dropout"": 0.8152667944667281, ""max_units"": 620, ""momentum"": 0.11845585167251008, ""num_layers"": 4, ""weight_decay"": 0.07734906324452556}","{""time"": 105.24920654296875, ""val_accuracy"": 83.7138442993164, ""val_cross_entropy"": 0.5009574294090271, ""val_balanced_accuracy"": 0.8505282402038574, ""test_cross_entropy"": 0.5892083644866943, ""test_balanced_accuracy"": 0.8429795503616333}"
2026-04-16T00:49:56.629586,random,lcbench,189865,2,500,32.9263801574707,"{""OpenML_task_id"": ""168908"", ""batch_size"": 77, ""epoch"": 39, ""learning_rate"": 0.005336576736167524, ""max_dropout"": 0.6687524570443897, ""max_units"": 235, ""momentum"": 0.7548989227792406, ""num_layers"": 1, ""weight_decay"": 0.08238514650236367}","{""time"": 32.9263801574707, ""val_accuracy"": 89.74163818359375, ""val_cross_entropy"": 0.34442269802093506, ""val_balanced_accuracy"": 0.9000777006149292, ""test_cross_entropy"": 0.5059450268745422, ""test_balanced_accuracy"": 0.892981231212616}"
2026-04-16T00:49:56.629745,random,lcbench,189865,2,501,98.15135192871094,"{""OpenML_task_id"": ""167168"", ""batch_size"": 94, ""epoch"": 43, ""learning_rate"": 0.005005499906960573, ""max_dropout"": 0.5567551264446301, ""max_units"": 424, ""momentum"": 0.6694592959355539, ""num_layers"": 3, ""weight_decay"": 0.007960796435934446}","{""time"": 98.15135192871094, ""val_accuracy"": 91.53852081298828, ""val_cross_entropy"": 0.24948471784591675, ""val_balanced_accuracy"": 0.925090491771698, ""test_cross_entropy"": 0.4594479501247406, ""test_balanced_accuracy"": 0.9172578454017639}"
2026-04-16T00:49:56.629917,random,lcbench,189865,2,502,23.411907196044922,"{""OpenML_task_id"": ""167168"", ""batch_size"": 341, ""epoch"": 26, ""learning_rate"": 0.033222855703992804, ""max_dropout"": 0.6730874820716624, ""max_units"": 712, ""momentum"": 0.44052103095183226, ""num_layers"": 1, ""weight_decay"": 0.01961867561379249}","{""time"": 23.411907196044922, ""val_accuracy"": 90.3789291381836, ""val_cross_entropy"": 0.328860878944397, ""val_balanced_accuracy"": 0.8882029056549072, ""test_cross_entropy"": 0.4987783432006836, ""test_balanced_accuracy"": 0.8852381110191345}"
2026-04-16T00:49:56.630077,random,lcbench,189865,2,503,54.80144119262695,"{""OpenML_task_id"": ""189873"", ""batch_size"": 169, ""epoch"": 33, ""learning_rate"": 0.0006823317916004555, ""max_dropout"": 0.06875630993844628, ""max_units"": 117, ""momentum"": 0.7928498248686486, ""num_layers"": 5, ""weight_decay"": 0.09092114894388285}","{""time"": 54.80144119262695, ""val_accuracy"": 67.17852020263672, ""val_cross_entropy"": 0.5814988613128662, ""val_balanced_accuracy"": 0.6100775003433228, ""test_cross_entropy"": 0.6768776178359985, ""test_balanced_accuracy"": 0.5998406410217285}"
2026-04-16T00:49:56.630236,random,lcbench,189865,2,504,13.94484806060791,"{""OpenML_task_id"": ""189905"", ""batch_size"": 94, ""epoch"": 7, ""learning_rate"": 0.00016404759995279397, ""max_dropout"": 0.7363048304145974, ""max_units"": 532, ""momentum"": 0.5671277301441251, ""num_layers"": 1, ""weight_decay"": 0.05489575045899895}","{""time"": 13.94484806060791, ""val_accuracy"": 58.86186218261719, ""val_cross_entropy"": 0.6533191800117493, ""val_balanced_accuracy"": 0.589667558670044, ""test_cross_entropy"": 0.679655909538269, ""test_balanced_accuracy"": 0.5786352753639221}"
