timestamp,optimizer,bench,instance,seed,trial_id,score,cfg_json,out_json
2026-04-15T23:12:35.598269,tpe,lcbench,189908,2,661,11.416672706604004,"{""OpenML_task_id"": ""189865"", ""batch_size"": 426, ""epoch"": 3, ""learning_rate"": 0.09286623199885874, ""max_dropout"": 0.9976427142025935, ""max_units"": 1024, ""momentum"": 0.49810506022648865, ""num_layers"": 4, ""weight_decay"": 0.07138429128760972}","{""time"": 11.416672706604004, ""val_accuracy"": 54.57784652709961, ""val_cross_entropy"": 1.4922564029693604, ""val_balanced_accuracy"": 0.5986279845237732, ""test_cross_entropy"": 1.983556866645813, ""test_balanced_accuracy"": 0.6088325381278992}"
2026-04-15T23:12:35.613341,tpe,lcbench,189908,2,662,5.554318428039551,"{""OpenML_task_id"": ""189865"", ""batch_size"": 437, ""epoch"": 2, ""learning_rate"": 0.09330809577499607, ""max_dropout"": 0.9698968778796219, ""max_units"": 1024, ""momentum"": 0.5187246637867197, ""num_layers"": 4, ""weight_decay"": 0.07965878072219408}","{""time"": 5.554318428039551, ""val_accuracy"": 44.397972106933594, ""val_cross_entropy"": 1.8010748624801636, ""val_balanced_accuracy"": 0.5012487173080444, ""test_cross_entropy"": 2.140441417694092, ""test_balanced_accuracy"": 0.512489914894104}"
2026-04-15T23:12:35.629461,tpe,lcbench,189908,2,663,1.5591602325439453,"{""OpenML_task_id"": ""168335"", ""batch_size"": 420, ""epoch"": 1, ""learning_rate"": 0.09046834398124341, ""max_dropout"": 0.9763105289137155, ""max_units"": 1007, ""momentum"": 0.4960472968252862, ""num_layers"": 4, ""weight_decay"": 0.08023143357392779}","{""time"": 1.5591602325439453, ""val_accuracy"": 9.382781982421875, ""val_cross_entropy"": 2.026406764984131, ""val_balanced_accuracy"": 0.1235051229596138, ""test_cross_entropy"": 2.3060314655303955, ""test_balanced_accuracy"": 0.12623228132724762}"
2026-04-15T23:12:35.644904,tpe,lcbench,189908,2,664,5.0299973487854,"{""OpenML_task_id"": ""189865"", ""batch_size"": 430, ""epoch"": 2, ""learning_rate"": 0.09009867891614093, ""max_dropout"": 0.999007118778984, ""max_units"": 1007, ""momentum"": 0.5054484834330355, ""num_layers"": 4, ""weight_decay"": 0.08018564062576984}","{""time"": 5.0299973487854, ""val_accuracy"": 41.06885528564453, ""val_cross_entropy"": 1.942084789276123, ""val_balanced_accuracy"": 0.4675610661506653, ""test_cross_entropy"": 2.1530284881591797, ""test_balanced_accuracy"": 0.4808138906955719}"
2026-04-15T23:12:35.660724,tpe,lcbench,189908,2,665,460.8629150390625,"{""OpenML_task_id"": ""168335"", ""batch_size"": 419, ""epoch"": 23, ""learning_rate"": 0.0906005667773874, ""max_dropout"": 0.976388143194634, ""max_units"": 972, ""momentum"": 0.513836131452586, ""num_layers"": 4, ""weight_decay"": 0.07533415388440518}","{""time"": 460.8629150390625, ""val_accuracy"": 55.11249923706055, ""val_cross_entropy"": 1.1436724662780762, ""val_balanced_accuracy"": 0.6418960690498352, ""test_cross_entropy"": 1.873548150062561, ""test_balanced_accuracy"": 0.6511482000350952}"
2026-04-15T23:12:35.676136,tpe,lcbench,189908,2,666,2.172727346420288,"{""OpenML_task_id"": ""168335"", ""batch_size"": 437, ""epoch"": 1, ""learning_rate"": 0.09187634711724868, ""max_dropout"": 0.9342555321722916, ""max_units"": 422, ""momentum"": 0.5554108183355312, ""num_layers"": 4, ""weight_decay"": 0.08144751069955003}","{""time"": 2.172727346420288, ""val_accuracy"": 10.113578796386719, ""val_cross_entropy"": 2.104377031326294, ""val_balanced_accuracy"": 0.1119924932718277, ""test_cross_entropy"": 2.3086984157562256, ""test_balanced_accuracy"": 0.11590576171875}"
2026-04-15T23:12:35.692307,tpe,lcbench,189908,2,667,11.490579605102539,"{""OpenML_task_id"": ""168335"", ""batch_size"": 427, ""epoch"": 3, ""learning_rate"": 0.09380530568064442, ""max_dropout"": 0.9773229488095653, ""max_units"": 1004, ""momentum"": 0.4895529506648898, ""num_layers"": 4, ""weight_decay"": 0.07998481328722969}","{""time"": 11.490579605102539, ""val_accuracy"": 52.627845764160156, ""val_cross_entropy"": 1.5082210302352905, ""val_balanced_accuracy"": 0.5799180269241333, ""test_cross_entropy"": 2.0129003524780273, ""test_balanced_accuracy"": 0.5898171663284302}"
2026-04-15T23:12:35.707842,tpe,lcbench,189908,2,668,39.077388763427734,"{""OpenML_task_id"": ""168335"", ""batch_size"": 420, ""epoch"": 6, ""learning_rate"": 0.09205278230443414, ""max_dropout"": 0.9986388353983202, ""max_units"": 1006, ""momentum"": 0.4683083857069785, ""num_layers"": 4, ""weight_decay"": 0.08232626836369794}","{""time"": 39.077388763427734, ""val_accuracy"": 52.71565246582031, ""val_cross_entropy"": 1.417740821838379, ""val_balanced_accuracy"": 0.5939671397209167, ""test_cross_entropy"": 1.9204607009887695, ""test_balanced_accuracy"": 0.6035705208778381}"
2026-04-15T23:12:35.723255,tpe,lcbench,189908,2,669,6.236214637756348,"{""OpenML_task_id"": ""189865"", ""batch_size"": 421, ""epoch"": 2, ""learning_rate"": 0.09000063855163222, ""max_dropout"": 0.9500412958468065, ""max_units"": 989, ""momentum"": 0.5313926429979616, ""num_layers"": 4, ""weight_decay"": 0.07744663988783997}","{""time"": 6.236214637756348, ""val_accuracy"": 47.608726501464844, ""val_cross_entropy"": 1.6697735786437988, ""val_balanced_accuracy"": 0.5298332571983337, ""test_cross_entropy"": 2.127270460128784, ""test_balanced_accuracy"": 0.5392805337905884}"
2026-04-15T23:12:35.738894,tpe,lcbench,189908,2,670,1.513142704963684,"{""OpenML_task_id"": ""168335"", ""batch_size"": 437, ""epoch"": 1, ""learning_rate"": 0.09372956526739867, ""max_dropout"": 0.9773531204658048, ""max_units"": 968, ""momentum"": 0.5016437831591756, ""num_layers"": 4, ""weight_decay"": 0.08022841828470545}","{""time"": 1.513142704963684, ""val_accuracy"": 9.528940200805664, ""val_cross_entropy"": 2.030609607696533, ""val_balanced_accuracy"": 0.1228405013680458, ""test_cross_entropy"": 2.3068740367889404, ""test_balanced_accuracy"": 0.1258685290813446}"
2026-04-15T23:12:35.754461,tpe,lcbench,189908,2,671,18.42388916015625,"{""OpenML_task_id"": ""168335"", ""batch_size"": 441, ""epoch"": 4, ""learning_rate"": 0.0932111860446572, ""max_dropout"": 0.982543705808368, ""max_units"": 963, ""momentum"": 0.49877969036888614, ""num_layers"": 4, ""weight_decay"": 0.07966021477021035}","{""time"": 18.42388916015625, ""val_accuracy"": 52.89109802246094, ""val_cross_entropy"": 1.4211184978485107, ""val_balanced_accuracy"": 0.5876768231391907, ""test_cross_entropy"": 1.9631319046020508, ""test_balanced_accuracy"": 0.5967174172401428}"
2026-04-15T23:12:35.770057,tpe,lcbench,189908,2,672,1.6135445833206177,"{""OpenML_task_id"": ""168335"", ""batch_size"": 434, ""epoch"": 1, ""learning_rate"": 0.09038821113087135, ""max_dropout"": 0.9310227747527842, ""max_units"": 969, ""momentum"": 0.5258024831934685, ""num_layers"": 4, ""weight_decay"": 0.07622510368896968}","{""time"": 1.6135445833206177, ""val_accuracy"": 9.814446449279785, ""val_cross_entropy"": 2.0463502407073975, ""val_balanced_accuracy"": 0.12591895461082458, ""test_cross_entropy"": 2.3030529022216797, ""test_balanced_accuracy"": 0.12860125303268433}"
2026-04-15T23:12:35.785756,tpe,lcbench,189908,2,673,10.347113609313965,"{""OpenML_task_id"": ""189909"", ""batch_size"": 437, ""epoch"": 3, ""learning_rate"": 0.09392167352199413, ""max_dropout"": 0.9990470778041797, ""max_units"": 974, ""momentum"": 0.5000858056498951, ""num_layers"": 4, ""weight_decay"": 0.08260503224197425}","{""time"": 10.347113609313965, ""val_accuracy"": 47.91262435913086, ""val_cross_entropy"": 1.7042255401611328, ""val_balanced_accuracy"": 0.5420907735824585, ""test_cross_entropy"": 2.0428032875061035, ""test_balanced_accuracy"": 0.5536298155784607}"
2026-04-15T23:12:35.800970,tpe,lcbench,189908,2,674,1.5758938789367676,"{""OpenML_task_id"": ""168335"", ""batch_size"": 426, ""epoch"": 1, ""learning_rate"": 0.09163493227387365, ""max_dropout"": 0.9602393926817209, ""max_units"": 990, ""momentum"": 0.47053807752768023, ""num_layers"": 4, ""weight_decay"": 0.08071805777746943}","{""time"": 1.5758938789367676, ""val_accuracy"": 9.633304595947266, ""val_cross_entropy"": 2.035858392715454, ""val_balanced_accuracy"": 0.12467670440673828, ""test_cross_entropy"": 2.3058948516845703, ""test_balanced_accuracy"": 0.12743021547794342}"
2026-04-15T23:12:35.816818,tpe,lcbench,189908,2,675,5.918275356292725,"{""OpenML_task_id"": ""189865"", ""batch_size"": 430, ""epoch"": 2, ""learning_rate"": 0.09230734237673727, ""max_dropout"": 0.9536706317104776, ""max_units"": 977, ""momentum"": 0.47258486317953075, ""num_layers"": 4, ""weight_decay"": 0.08125528149637579}","{""time"": 5.918275356292725, ""val_accuracy"": 45.24213790893555, ""val_cross_entropy"": 1.7805507183074951, ""val_balanced_accuracy"": 0.504119336605072, ""test_cross_entropy"": 2.1593995094299316, ""test_balanced_accuracy"": 0.5143809914588928}"
2026-04-15T23:12:35.833729,tpe,lcbench,189908,2,676,1.474097490310669,"{""OpenML_task_id"": ""189908"", ""batch_size"": 441, ""epoch"": 1, ""learning_rate"": 0.09394972733094696, ""max_dropout"": 0.964638263995558, ""max_units"": 989, ""momentum"": 0.5434695725715616, ""num_layers"": 4, ""weight_decay"": 0.08300608206512815}","{""time"": 1.474097490310669, ""val_accuracy"": 9.713768005371094, ""val_cross_entropy"": 2.019423246383667, ""val_balanced_accuracy"": 0.1252329796552658, ""test_cross_entropy"": 2.3033454418182373, ""test_balanced_accuracy"": 0.1282629519701004}"
2026-04-15T23:12:35.848997,tpe,lcbench,189908,2,677,19.48229217529297,"{""OpenML_task_id"": ""189908"", ""batch_size"": 442, ""epoch"": 4, ""learning_rate"": 0.09425795759737511, ""max_dropout"": 0.9688318233075013, ""max_units"": 960, ""momentum"": 0.5471019049334922, ""num_layers"": 4, ""weight_decay"": 0.07972970037651271}","{""time"": 19.48229217529297, ""val_accuracy"": 55.06637191772461, ""val_cross_entropy"": 1.3193491697311401, ""val_balanced_accuracy"": 0.60489821434021, ""test_cross_entropy"": 1.9414339065551758, ""test_balanced_accuracy"": 0.6128111481666565}"
2026-04-15T23:12:35.864760,tpe,lcbench,189908,2,678,5.106693267822266,"{""OpenML_task_id"": ""168335"", ""batch_size"": 441, ""epoch"": 2, ""learning_rate"": 0.09193912051377692, ""max_dropout"": 0.9826175018047885, ""max_units"": 971, ""momentum"": 0.5276122403672141, ""num_layers"": 4, ""weight_decay"": 0.08317307728822206}","{""time"": 5.106693267822266, ""val_accuracy"": 41.522220611572266, ""val_cross_entropy"": 1.9070367813110352, ""val_balanced_accuracy"": 0.47006478905677795, ""test_cross_entropy"": 2.1587376594543457, ""test_balanced_accuracy"": 0.48208847641944885}"
2026-04-15T23:12:35.881381,tpe,lcbench,189908,2,679,1184.3519287109375,"{""OpenML_task_id"": ""168335"", ""batch_size"": 415, ""epoch"": 48, ""learning_rate"": 0.09406429649970376, ""max_dropout"": 0.9534819014311926, ""max_units"": 985, ""momentum"": 0.5459728798124689, ""num_layers"": 4, ""weight_decay"": 0.08102032444526937}","{""time"": 1184.3519287109375, ""val_accuracy"": 59.22731018066406, ""val_cross_entropy"": 0.9033706784248352, ""val_balanced_accuracy"": 0.6736553311347961, ""test_cross_entropy"": 1.9059135913848877, ""test_balanced_accuracy"": 0.6827138066291809}"
2026-04-15T23:12:35.897471,tpe,lcbench,189908,2,680,33.04072570800781,"{""OpenML_task_id"": ""189865"", ""batch_size"": 434, ""epoch"": 3, ""learning_rate"": 0.09190927745991047, ""max_dropout"": 0.00923390903778415, ""max_units"": 994, ""momentum"": 0.4842229505607016, ""num_layers"": 4, ""weight_decay"": 0.07877007863295148}","{""time"": 33.04072570800781, ""val_accuracy"": 74.0167007446289, ""val_cross_entropy"": 0.7400980591773987, ""val_balanced_accuracy"": 0.7690612077713013, ""test_cross_entropy"": 1.8771660327911377, ""test_balanced_accuracy"": 0.7723820209503174}"
2026-04-15T23:12:35.913850,tpe,lcbench,189908,2,681,2.1573879718780518,"{""OpenML_task_id"": ""168335"", ""batch_size"": 427, ""epoch"": 1, ""learning_rate"": 0.08956865557588033, ""max_dropout"": 0.9995527734650052, ""max_units"": 383, ""momentum"": 0.5724419686609229, ""num_layers"": 4, ""weight_decay"": 0.08229493943154358}","{""time"": 2.1573879718780518, ""val_accuracy"": 9.20707893371582, ""val_cross_entropy"": 2.0791056156158447, ""val_balanced_accuracy"": 0.10337679088115692, ""test_cross_entropy"": 2.314140558242798, ""test_balanced_accuracy"": 0.10756991803646088}"
2026-04-15T23:12:35.929761,tpe,lcbench,189908,2,682,380.01708984375,"{""OpenML_task_id"": ""189908"", ""batch_size"": 415, ""epoch"": 20, ""learning_rate"": 0.09393068800631584, ""max_dropout"": 0.9671652458304449, ""max_units"": 965, ""momentum"": 0.5106252068199563, ""num_layers"": 4, ""weight_decay"": 0.07737416796401614}","{""time"": 380.01708984375, ""val_accuracy"": 55.39292907714844, ""val_cross_entropy"": 1.135630488395691, ""val_balanced_accuracy"": 0.6396656036376953, ""test_cross_entropy"": 1.8754879236221313, ""test_balanced_accuracy"": 0.6485675573348999}"
2026-04-15T23:12:35.945551,tpe,lcbench,189908,2,683,5.469255447387695,"{""OpenML_task_id"": ""189865"", ""batch_size"": 425, ""epoch"": 2, ""learning_rate"": 0.09463571630604559, ""max_dropout"": 0.98076828287256, ""max_units"": 990, ""momentum"": 0.5370409013823076, ""num_layers"": 4, ""weight_decay"": 0.08018005250674376}","{""time"": 5.469255447387695, ""val_accuracy"": 42.844932556152344, ""val_cross_entropy"": 1.8339720964431763, ""val_balanced_accuracy"": 0.48679715394973755, ""test_cross_entropy"": 2.1372549533843994, ""test_balanced_accuracy"": 0.49869492650032043}"
2026-04-15T23:12:35.961434,tpe,lcbench,189908,2,684,12.01211166381836,"{""OpenML_task_id"": ""168330"", ""batch_size"": 441, ""epoch"": 3, ""learning_rate"": 0.09191628255449522, ""max_dropout"": 0.9451064282343183, ""max_units"": 1005, ""momentum"": 0.4622016393021564, ""num_layers"": 4, ""weight_decay"": 0.08410856365161197}","{""time"": 12.01211166381836, ""val_accuracy"": 53.4482536315918, ""val_cross_entropy"": 1.4362539052963257, ""val_balanced_accuracy"": 0.5831724405288696, ""test_cross_entropy"": 2.0302419662475586, ""test_balanced_accuracy"": 0.5916910171508789}"
2026-04-15T23:12:35.977257,tpe,lcbench,189908,2,685,1.6121500730514526,"{""OpenML_task_id"": ""189908"", ""batch_size"": 415, ""epoch"": 1, ""learning_rate"": 0.09483350209655961, ""max_dropout"": 0.9622655115699686, ""max_units"": 974, ""momentum"": 0.48316028908381486, ""num_layers"": 4, ""weight_decay"": 0.08260341955448026}","{""time"": 1.6121500730514526, ""val_accuracy"": 9.579691886901855, ""val_cross_entropy"": 2.030332088470459, ""val_balanced_accuracy"": 0.12498313188552856, ""test_cross_entropy"": 2.3044097423553467, ""test_balanced_accuracy"": 0.1276620626449585}"
2026-04-15T23:12:35.993153,tpe,lcbench,189908,2,686,5.455310821533203,"{""OpenML_task_id"": ""189908"", ""batch_size"": 399, ""epoch"": 2, ""learning_rate"": 0.09011637709688158, ""max_dropout"": 0.9992402687565264, ""max_units"": 1005, ""momentum"": 0.45455007779540246, ""num_layers"": 4, ""weight_decay"": 0.0789704156176201}","{""time"": 5.455310821533203, ""val_accuracy"": 41.27467727661133, ""val_cross_entropy"": 1.9381778240203857, ""val_balanced_accuracy"": 0.46962836384773254, ""test_cross_entropy"": 2.156496047973633, ""test_balanced_accuracy"": 0.4828430712223053}"
2026-04-15T23:12:36.009642,tpe,lcbench,189908,2,687,1.474097490310669,"{""OpenML_task_id"": ""168868"", ""batch_size"": 431, ""epoch"": 1, ""learning_rate"": 0.09302010232394117, ""max_dropout"": 0.9797727018853337, ""max_units"": 993, ""momentum"": 0.5573451951270721, ""num_layers"": 4, ""weight_decay"": 0.08484751479110651}","{""time"": 1.474097490310669, ""val_accuracy"": 9.508278846740723, ""val_cross_entropy"": 2.0112786293029785, ""val_balanced_accuracy"": 0.12415795028209686, ""test_cross_entropy"": 2.303746461868286, ""test_balanced_accuracy"": 0.12717841565608978}"
2026-04-15T23:12:36.025528,tpe,lcbench,189908,2,688,82.75081634521484,"{""OpenML_task_id"": ""168868"", ""batch_size"": 443, ""epoch"": 9, ""learning_rate"": 0.08967258110645379, ""max_dropout"": 0.9817752643083391, ""max_units"": 1006, ""momentum"": 0.5155042006036611, ""num_layers"": 4, ""weight_decay"": 0.0845755126251345}","{""time"": 82.75081634521484, ""val_accuracy"": 54.49192810058594, ""val_cross_entropy"": 1.228644847869873, ""val_balanced_accuracy"": 0.6147463321685791, ""test_cross_entropy"": 1.8766335248947144, ""test_balanced_accuracy"": 0.6225862503051758}"
2026-04-15T23:12:36.041839,tpe,lcbench,189908,2,689,5.198728561401367,"{""OpenML_task_id"": ""168868"", ""batch_size"": 433, ""epoch"": 2, ""learning_rate"": 0.09202937928551942, ""max_dropout"": 0.9801075524022069, ""max_units"": 960, ""momentum"": 0.5699964198693974, ""num_layers"": 4, ""weight_decay"": 0.08539876193335225}","{""time"": 5.198728561401367, ""val_accuracy"": 41.03902053833008, ""val_cross_entropy"": 1.8838831186294556, ""val_balanced_accuracy"": 0.4673515558242798, ""test_cross_entropy"": 2.1515862941741943, ""test_balanced_accuracy"": 0.47914859652519226}"
2026-04-15T23:12:36.058152,tpe,lcbench,189908,2,690,22.537574768066406,"{""OpenML_task_id"": ""167181"", ""batch_size"": 412, ""epoch"": 4, ""learning_rate"": 0.09694940332627776, ""max_dropout"": 0.943943561737259, ""max_units"": 1024, ""momentum"": 0.5417301039153909, ""num_layers"": 4, ""weight_decay"": 0.08318547623770862}","{""time"": 22.537574768066406, ""val_accuracy"": 58.47223663330078, ""val_cross_entropy"": 1.201454758644104, ""val_balanced_accuracy"": 0.628761887550354, ""test_cross_entropy"": 1.9254651069641113, ""test_balanced_accuracy"": 0.6357393264770508}"
2026-04-15T23:12:36.074559,tpe,lcbench,189908,2,691,11.257702827453613,"{""OpenML_task_id"": ""168868"", ""batch_size"": 420, ""epoch"": 3, ""learning_rate"": 0.0930018868587697, ""max_dropout"": 0.9984962587289897, ""max_units"": 992, ""momentum"": 0.6076678956777803, ""num_layers"": 4, ""weight_decay"": 0.08163543178852208}","{""time"": 11.257702827453613, ""val_accuracy"": 50.63343048095703, ""val_cross_entropy"": 1.5566502809524536, ""val_balanced_accuracy"": 0.5648109316825867, ""test_cross_entropy"": 1.990997552871704, ""test_balanced_accuracy"": 0.5755181312561035}"
2026-04-15T23:12:36.090629,tpe,lcbench,189908,2,692,1.4685195684432983,"{""OpenML_task_id"": ""189866"", ""batch_size"": 434, ""epoch"": 1, ""learning_rate"": 0.0961623475077421, ""max_dropout"": 0.9620342723350661, ""max_units"": 1006, ""momentum"": 0.5896314524608017, ""num_layers"": 4, ""weight_decay"": 0.08552775668127498}","{""time"": 1.4685195684432983, ""val_accuracy"": 9.691875457763672, ""val_cross_entropy"": 2.0044820308685303, ""val_balanced_accuracy"": 0.12686878442764282, ""test_cross_entropy"": 2.299962043762207, ""test_balanced_accuracy"": 0.1298045814037323}"
