timestamp,optimizer,bench,instance,seed,trial_id,score,cfg_json,out_json
2026-04-16T00:47:04.874012,tpe,lcbench,168868,1,517,24.404769897460938,"{""OpenML_task_id"": ""168868"", ""batch_size"": 127, ""epoch"": 6, ""learning_rate"": 0.05995812932045881, ""max_dropout"": 0.4692216809022907, ""max_units"": 105, ""momentum"": 0.6618187780972803, ""num_layers"": 4, ""weight_decay"": 0.061954672871179874}","{""time"": 24.404769897460938, ""val_accuracy"": 95.43805694580078, ""val_cross_entropy"": 0.16679871082305908, ""val_balanced_accuracy"": 0.9073949456214905, ""test_cross_entropy"": 0.41164684295654297, ""test_balanced_accuracy"": 0.9053843021392822}"
2026-04-16T00:47:04.886198,tpe,lcbench,168868,1,518,13.230878829956055,"{""OpenML_task_id"": ""167190"", ""batch_size"": 115, ""epoch"": 3, ""learning_rate"": 0.06399512444916972, ""max_dropout"": 0.44442090193149525, ""max_units"": 99, ""momentum"": 0.6787855807099861, ""num_layers"": 3, ""weight_decay"": 0.06386764043739826}","{""time"": 13.230878829956055, ""val_accuracy"": 88.50245666503906, ""val_cross_entropy"": 0.2753234803676605, ""val_balanced_accuracy"": 0.8780442476272583, ""test_cross_entropy"": 0.4176486134529114, ""test_balanced_accuracy"": 0.8729560971260071}"
2026-04-16T00:47:04.898705,tpe,lcbench,168868,1,519,6.206930637359619,"{""OpenML_task_id"": ""189906"", ""batch_size"": 95, ""epoch"": 2, ""learning_rate"": 0.06119944876542522, ""max_dropout"": 0.48435351109636643, ""max_units"": 121, ""momentum"": 0.6764951673901657, ""num_layers"": 5, ""weight_decay"": 0.06920582709774604}","{""time"": 6.206930637359619, ""val_accuracy"": 96.07693481445312, ""val_cross_entropy"": 0.18359877169132233, ""val_balanced_accuracy"": 0.9156095385551453, ""test_cross_entropy"": 0.46618735790252686, ""test_balanced_accuracy"": 0.9149775505065918}"
2026-04-16T00:47:04.911528,tpe,lcbench,168868,1,520,4.8403496742248535,"{""OpenML_task_id"": ""189865"", ""batch_size"": 133, ""epoch"": 2, ""learning_rate"": 0.057607674930024756, ""max_dropout"": 0.4246314065171938, ""max_units"": 148, ""momentum"": 0.6989179804320277, ""num_layers"": 5, ""weight_decay"": 0.05796771752532436}","{""time"": 4.8403496742248535, ""val_accuracy"": 96.68836975097656, ""val_cross_entropy"": 0.1798357367515564, ""val_balanced_accuracy"": 0.9309867024421692, ""test_cross_entropy"": 0.4586614966392517, ""test_balanced_accuracy"": 0.930802047252655}"
2026-04-16T00:47:04.923962,tpe,lcbench,168868,1,521,2.858806848526001,"{""OpenML_task_id"": ""167190"", ""batch_size"": 122, ""epoch"": 1, ""learning_rate"": 0.06244563219648074, ""max_dropout"": 0.45702494444673303, ""max_units"": 103, ""momentum"": 0.6478724626871478, ""num_layers"": 5, ""weight_decay"": 0.06614081151849306}","{""time"": 2.858806848526001, ""val_accuracy"": 83.53392791748047, ""val_cross_entropy"": 0.2761085629463196, ""val_balanced_accuracy"": 0.7540697455406189, ""test_cross_entropy"": 0.5892684459686279, ""test_balanced_accuracy"": 0.7460212707519531}"
2026-04-16T00:47:04.936138,tpe,lcbench,168868,1,522,43.07533645629883,"{""OpenML_task_id"": ""167184"", ""batch_size"": 105, ""epoch"": 18, ""learning_rate"": 0.06642761278907372, ""max_dropout"": 0.4651220522334357, ""max_units"": 96, ""momentum"": 0.6657264371544719, ""num_layers"": 1, ""weight_decay"": 0.06647641905138417}","{""time"": 43.07533645629883, ""val_accuracy"": 90.5687484741211, ""val_cross_entropy"": 0.7981866598129272, ""val_balanced_accuracy"": 0.9046437740325928, ""test_cross_entropy"": 0.4261966943740845, ""test_balanced_accuracy"": 0.8917591571807861}"
2026-04-16T00:47:04.948281,tpe,lcbench,168868,1,523,20.130718231201172,"{""OpenML_task_id"": ""167185"", ""batch_size"": 118, ""epoch"": 1, ""learning_rate"": 0.06275103612584061, ""max_dropout"": 0.4883026235236843, ""max_units"": 95, ""momentum"": 0.6421447606546223, ""num_layers"": 2, ""weight_decay"": 0.07070317634043911}","{""time"": 20.130718231201172, ""val_accuracy"": 29.237775802612305, ""val_cross_entropy"": 0.8366647362709045, ""val_balanced_accuracy"": 0.4136029779911041, ""test_cross_entropy"": 0.6984127759933472, ""test_balanced_accuracy"": 0.41291800141334534}"
2026-04-16T00:47:04.961621,tpe,lcbench,168868,1,524,814.0697021484375,"{""OpenML_task_id"": ""168335"", ""batch_size"": 53, ""epoch"": 34, ""learning_rate"": 0.06497339524204723, ""max_dropout"": 0.35069308600507826, ""max_units"": 637, ""momentum"": 0.6036184880731722, ""num_layers"": 5, ""weight_decay"": 0.06824521875582784}","{""time"": 814.0697021484375, ""val_accuracy"": 98.06311798095703, ""val_cross_entropy"": 0.16761153936386108, ""val_balanced_accuracy"": 0.9603580236434937, ""test_cross_entropy"": 0.4084581136703491, ""test_balanced_accuracy"": 0.9617951512336731}"
2026-04-16T00:47:04.974321,tpe,lcbench,168868,1,525,8.228913307189941,"{""OpenML_task_id"": ""126029"", ""batch_size"": 123, ""epoch"": 3, ""learning_rate"": 0.06000832942646826, ""max_dropout"": 0.5122674859611632, ""max_units"": 95, ""momentum"": 0.6664323871915165, ""num_layers"": 5, ""weight_decay"": 0.06499735249660288}","{""time"": 8.228913307189941, ""val_accuracy"": 98.41162872314453, ""val_cross_entropy"": 0.1618313491344452, ""val_balanced_accuracy"": 0.9465299844741821, ""test_cross_entropy"": 0.4405226409435272, ""test_balanced_accuracy"": 0.9477006196975708}"
2026-04-16T00:47:04.986521,tpe,lcbench,168868,1,526,5.554318428039551,"{""OpenML_task_id"": ""167190"", ""batch_size"": 101, ""epoch"": 2, ""learning_rate"": 0.06339503267764802, ""max_dropout"": 0.5764658352608575, ""max_units"": 113, ""momentum"": 0.617661552263244, ""num_layers"": 5, ""weight_decay"": 0.06203399317767353}","{""time"": 5.554318428039551, ""val_accuracy"": 96.69021606445312, ""val_cross_entropy"": 0.17389319837093353, ""val_balanced_accuracy"": 0.9238985180854797, ""test_cross_entropy"": 0.4596705138683319, ""test_balanced_accuracy"": 0.9235337972640991}"
2026-04-16T00:47:04.999561,tpe,lcbench,168868,1,527,2.7179651260375977,"{""OpenML_task_id"": ""167190"", ""batch_size"": 112, ""epoch"": 1, ""learning_rate"": 0.05827570367081062, ""max_dropout"": 0.4571025515253121, ""max_units"": 83, ""momentum"": 0.6383715675593238, ""num_layers"": 5, ""weight_decay"": 0.06569384624479475}","{""time"": 2.7179651260375977, ""val_accuracy"": 83.77838134765625, ""val_cross_entropy"": 0.27390438318252563, ""val_balanced_accuracy"": 0.7519153952598572, ""test_cross_entropy"": 0.5887855291366577, ""test_balanced_accuracy"": 0.7433594465255737}"
2026-04-16T00:47:05.012077,tpe,lcbench,168868,1,528,11.966094017028809,"{""OpenML_task_id"": ""167190"", ""batch_size"": 113, ""epoch"": 4, ""learning_rate"": 0.05676886534357089, ""max_dropout"": 0.3773228374179328, ""max_units"": 82, ""momentum"": 0.6475876050405851, ""num_layers"": 5, ""weight_decay"": 0.0658875002017334}","{""time"": 11.966094017028809, ""val_accuracy"": 98.78511810302734, ""val_cross_entropy"": 0.15524141490459442, ""val_balanced_accuracy"": 0.9490554332733154, ""test_cross_entropy"": 0.4312402009963989, ""test_balanced_accuracy"": 0.9505409598350525}"
2026-04-16T00:47:05.024508,tpe,lcbench,168868,1,529,7.8733229637146,"{""OpenML_task_id"": ""167190"", ""batch_size"": 128, ""epoch"": 3, ""learning_rate"": 0.05877040193903478, ""max_dropout"": 0.5039465869350795, ""max_units"": 80, ""momentum"": 0.6447091761844255, ""num_layers"": 5, ""weight_decay"": 0.06703118654240224}","{""time"": 7.8733229637146, ""val_accuracy"": 98.46082305908203, ""val_cross_entropy"": 0.16708746552467346, ""val_balanced_accuracy"": 0.9473734498023987, ""test_cross_entropy"": 0.4433194696903229, ""test_balanced_accuracy"": 0.9486626982688904}"
2026-04-16T00:47:05.036925,tpe,lcbench,168868,1,530,2.4571993350982666,"{""OpenML_task_id"": ""167184"", ""batch_size"": 118, ""epoch"": 1, ""learning_rate"": 0.057428334535064456, ""max_dropout"": 0.6411833457167927, ""max_units"": 81, ""momentum"": 0.6341096578084198, ""num_layers"": 5, ""weight_decay"": 0.06415066472168436}","{""time"": 2.4571993350982666, ""val_accuracy"": 85.00133514404297, ""val_cross_entropy"": 0.2563171684741974, ""val_balanced_accuracy"": 0.7866130471229553, ""test_cross_entropy"": 0.5723080039024353, ""test_balanced_accuracy"": 0.7795334458351135}"
2026-04-16T00:47:05.049255,tpe,lcbench,168868,1,531,5.685398578643799,"{""OpenML_task_id"": ""167184"", ""batch_size"": 120, ""epoch"": 2, ""learning_rate"": 0.057041702005126003, ""max_dropout"": 0.6364270396444123, ""max_units"": 120, ""momentum"": 0.5947856549422332, ""num_layers"": 5, ""weight_decay"": 0.06843492796795839}","{""time"": 5.685398578643799, ""val_accuracy"": 96.52253723144531, ""val_cross_entropy"": 0.1963110864162445, ""val_balanced_accuracy"": 0.9249088168144226, ""test_cross_entropy"": 0.47314223647117615, ""test_balanced_accuracy"": 0.9249476194381714}"
2026-04-16T00:47:05.061715,tpe,lcbench,168868,1,532,2.5799126625061035,"{""OpenML_task_id"": ""167184"", ""batch_size"": 132, ""epoch"": 1, ""learning_rate"": 0.05791619872678551, ""max_dropout"": 0.644672309791317, ""max_units"": 96, ""momentum"": 0.6283018930171723, ""num_layers"": 5, ""weight_decay"": 0.07379684540264594}","{""time"": 2.5799126625061035, ""val_accuracy"": 84.83419036865234, ""val_cross_entropy"": 0.2608128786087036, ""val_balanced_accuracy"": 0.7931500673294067, ""test_cross_entropy"": 0.5716844797134399, ""test_balanced_accuracy"": 0.7866565585136414}"
2026-04-16T00:47:05.074546,tpe,lcbench,168868,1,533,4.671618461608887,"{""OpenML_task_id"": ""167184"", ""batch_size"": 141, ""epoch"": 2, ""learning_rate"": 0.05623230726086958, ""max_dropout"": 0.6253032790493944, ""max_units"": 80, ""momentum"": 0.602508183983125, ""num_layers"": 5, ""weight_decay"": 0.060320969792458545}","{""time"": 4.671618461608887, ""val_accuracy"": 97.13829040527344, ""val_cross_entropy"": 0.19133858382701874, ""val_balanced_accuracy"": 0.9334030151367188, ""test_cross_entropy"": 0.46762463450431824, ""test_balanced_accuracy"": 0.933618426322937}"
2026-04-16T00:47:05.086730,tpe,lcbench,168868,1,534,9.177152633666992,"{""OpenML_task_id"": ""167184"", ""batch_size"": 131, ""epoch"": 3, ""learning_rate"": 0.05782669544235452, ""max_dropout"": 0.6476964978027125, ""max_units"": 98, ""momentum"": 0.6165737263904426, ""num_layers"": 5, ""weight_decay"": 0.07088444749011104}","{""time"": 9.177152633666992, ""val_accuracy"": 98.3759765625, ""val_cross_entropy"": 0.16979928314685822, ""val_balanced_accuracy"": 0.9467213749885559, ""test_cross_entropy"": 0.4491024613380432, ""test_balanced_accuracy"": 0.9482629299163818}"
2026-04-16T00:47:05.099158,tpe,lcbench,168868,1,535,2.426520824432373,"{""OpenML_task_id"": ""167184"", ""batch_size"": 113, ""epoch"": 1, ""learning_rate"": 0.059095773728086096, ""max_dropout"": 0.6874702701004956, ""max_units"": 83, ""momentum"": 0.6574417207566696, ""num_layers"": 5, ""weight_decay"": 0.06379771974012574}","{""time"": 2.426520824432373, ""val_accuracy"": 84.77336883544922, ""val_cross_entropy"": 0.2462601512670517, ""val_balanced_accuracy"": 0.7932710647583008, ""test_cross_entropy"": 0.5686970949172974, ""test_balanced_accuracy"": 0.7863790392875671}"
2026-04-16T00:47:05.111929,tpe,lcbench,168868,1,536,37.369163513183594,"{""OpenML_task_id"": ""167184"", ""batch_size"": 110, ""epoch"": 9, ""learning_rate"": 0.05883373785807524, ""max_dropout"": 0.6631890323947818, ""max_units"": 86, ""momentum"": 0.6235795497697223, ""num_layers"": 5, ""weight_decay"": 0.06375548871703617}","{""time"": 37.369163513183594, ""val_accuracy"": 99.27811431884766, ""val_cross_entropy"": 0.1326683610677719, ""val_balanced_accuracy"": 0.9574554562568665, ""test_cross_entropy"": 0.41938185691833496, ""test_balanced_accuracy"": 0.9598305821418762}"
2026-04-16T00:47:05.124178,tpe,lcbench,168868,1,537,5.98939323425293,"{""OpenML_task_id"": ""167184"", ""batch_size"": 113, ""epoch"": 2, ""learning_rate"": 0.05963379823809033, ""max_dropout"": 0.6752286562027743, ""max_units"": 78, ""momentum"": 0.6326976729044078, ""num_layers"": 5, ""weight_decay"": 0.07241833561597776}","{""time"": 5.98939323425293, ""val_accuracy"": 96.10699462890625, ""val_cross_entropy"": 0.20003095269203186, ""val_balanced_accuracy"": 0.9181663393974304, ""test_cross_entropy"": 0.4812980890274048, ""test_balanced_accuracy"": 0.9179719686508179}"
2026-04-16T00:47:05.136449,tpe,lcbench,168868,1,538,2.3860812187194824,"{""OpenML_task_id"": ""167184"", ""batch_size"": 124, ""epoch"": 1, ""learning_rate"": 0.0590523145404583, ""max_dropout"": 0.7080146742985151, ""max_units"": 78, ""momentum"": 0.6310575285279563, ""num_layers"": 5, ""weight_decay"": 0.07472580241866116}","{""time"": 2.3860812187194824, ""val_accuracy"": 85.17271423339844, ""val_cross_entropy"": 0.2508236765861511, ""val_balanced_accuracy"": 0.806524395942688, ""test_cross_entropy"": 0.5657825469970703, ""test_balanced_accuracy"": 0.8004708290100098}"
2026-04-16T00:47:05.148998,tpe,lcbench,168868,1,539,20.748470306396484,"{""OpenML_task_id"": ""167184"", ""batch_size"": 129, ""epoch"": 5, ""learning_rate"": 0.056468678447879145, ""max_dropout"": 0.6919556040231192, ""max_units"": 66, ""momentum"": 0.6231242240100088, ""num_layers"": 5, ""weight_decay"": 0.076620351274565}","{""time"": 20.748470306396484, ""val_accuracy"": 98.98504638671875, ""val_cross_entropy"": 0.1628044694662094, ""val_balanced_accuracy"": 0.9512211084365845, ""test_cross_entropy"": 0.4420353174209595, ""test_balanced_accuracy"": 0.9538682103157043}"
2026-04-16T00:47:05.161744,tpe,lcbench,168868,1,540,9.878571510314941,"{""OpenML_task_id"": ""167184"", ""batch_size"": 123, ""epoch"": 3, ""learning_rate"": 0.0583200787160254, ""max_dropout"": 0.6850711177108091, ""max_units"": 65, ""momentum"": 0.6399548903584268, ""num_layers"": 5, ""weight_decay"": 0.07806171444011809}","{""time"": 9.878571510314941, ""val_accuracy"": 98.24284362792969, ""val_cross_entropy"": 0.17658650875091553, ""val_balanced_accuracy"": 0.9414722919464111, ""test_cross_entropy"": 0.45868563652038574, ""test_balanced_accuracy"": 0.9431671500205994}"
2026-04-16T00:47:05.174546,tpe,lcbench,168868,1,541,2.413970708847046,"{""OpenML_task_id"": ""167184"", ""batch_size"": 136, ""epoch"": 1, ""learning_rate"": 0.0594807805430402, ""max_dropout"": 0.7203466598805256, ""max_units"": 81, ""momentum"": 0.6320529995570993, ""num_layers"": 5, ""weight_decay"": 0.07375810318289668}","{""time"": 2.413970708847046, ""val_accuracy"": 85.3509521484375, ""val_cross_entropy"": 0.25168687105178833, ""val_balanced_accuracy"": 0.8108989000320435, ""test_cross_entropy"": 0.5645734667778015, ""test_balanced_accuracy"": 0.8051242232322693}"
2026-04-16T00:47:05.187175,tpe,lcbench,168868,1,542,14.446857452392578,"{""OpenML_task_id"": ""167184"", ""batch_size"": 137, ""epoch"": 4, ""learning_rate"": 0.06201370112684978, ""max_dropout"": 0.7274932299896513, ""max_units"": 64, ""momentum"": 0.590932748581574, ""num_layers"": 5, ""weight_decay"": 0.07460192593038774}","{""time"": 14.446857452392578, ""val_accuracy"": 98.78474426269531, ""val_cross_entropy"": 0.16347549855709076, ""val_balanced_accuracy"": 0.9502925872802734, ""test_cross_entropy"": 0.44760119915008545, ""test_balanced_accuracy"": 0.9525536894798279}"
2026-04-16T00:47:05.200397,tpe,lcbench,168868,1,543,5.954531669616699,"{""OpenML_task_id"": ""167184"", ""batch_size"": 142, ""epoch"": 2, ""learning_rate"": 0.05672787617949277, ""max_dropout"": 0.7455552443335667, ""max_units"": 82, ""momentum"": 0.5728561818381339, ""num_layers"": 5, ""weight_decay"": 0.07328345124259893}","{""time"": 5.954531669616699, ""val_accuracy"": 96.12459564208984, ""val_cross_entropy"": 0.21781647205352783, ""val_balanced_accuracy"": 0.9223244190216064, ""test_cross_entropy"": 0.49161580204963684, ""test_balanced_accuracy"": 0.9224475622177124}"
2026-04-16T00:47:05.213461,tpe,lcbench,168868,1,544,2.4585936069488525,"{""OpenML_task_id"": ""167184"", ""batch_size"": 131, ""epoch"": 1, ""learning_rate"": 0.060467497782486904, ""max_dropout"": 0.7179493136076543, ""max_units"": 86, ""momentum"": 0.6147949599327128, ""num_layers"": 5, ""weight_decay"": 0.07432322914613917}","{""time"": 2.4585936069488525, ""val_accuracy"": 85.18376159667969, ""val_cross_entropy"": 0.2513035535812378, ""val_balanced_accuracy"": 0.8093691468238831, ""test_cross_entropy"": 0.5646497011184692, ""test_balanced_accuracy"": 0.803530216217041}"
2026-04-16T00:47:05.225897,tpe,lcbench,168868,1,545,6.075850486755371,"{""OpenML_task_id"": ""167184"", ""batch_size"": 137, ""epoch"": 2, ""learning_rate"": 0.061576809157902375, ""max_dropout"": 0.7130097790190292, ""max_units"": 80, ""momentum"": 0.6237898849593597, ""num_layers"": 5, ""weight_decay"": 0.07455406713158644}","{""time"": 6.075850486755371, ""val_accuracy"": 95.85728454589844, ""val_cross_entropy"": 0.21283882856369019, ""val_balanced_accuracy"": 0.9196367859840393, ""test_cross_entropy"": 0.4908713698387146, ""test_balanced_accuracy"": 0.9196420311927795}"
2026-04-16T00:47:05.238250,tpe,lcbench,168868,1,546,9.739124298095703,"{""OpenML_task_id"": ""167184"", ""batch_size"": 129, ""epoch"": 3, ""learning_rate"": 0.05960655069070535, ""max_dropout"": 0.7303989875825218, ""max_units"": 65, ""momentum"": 0.6144549499980709, ""num_layers"": 5, ""weight_decay"": 0.07674145578812941}","{""time"": 9.739124298095703, ""val_accuracy"": 98.2525863647461, ""val_cross_entropy"": 0.17518281936645508, ""val_balanced_accuracy"": 0.9429423213005066, ""test_cross_entropy"": 0.45976874232292175, ""test_balanced_accuracy"": 0.9446308612823486}"
2026-04-16T00:47:05.250973,tpe,lcbench,168868,1,547,2.3818979263305664,"{""OpenML_task_id"": ""167184"", ""batch_size"": 144, ""epoch"": 1, ""learning_rate"": 0.05649728997481929, ""max_dropout"": 0.7083109199459486, ""max_units"": 64, ""momentum"": 0.6017568173521546, ""num_layers"": 5, ""weight_decay"": 0.07602846757051152}","{""time"": 2.3818979263305664, ""val_accuracy"": 85.85907745361328, ""val_cross_entropy"": 0.2573149502277374, ""val_balanced_accuracy"": 0.8108757138252258, ""test_cross_entropy"": 0.5656610131263733, ""test_balanced_accuracy"": 0.8049553036689758}"
2026-04-16T00:47:05.263313,tpe,lcbench,168868,1,548,2.5018222332000732,"{""OpenML_task_id"": ""167184"", ""batch_size"": 142, ""epoch"": 1, ""learning_rate"": 0.056314743044122116, ""max_dropout"": 0.7607298477574539, ""max_units"": 80, ""momentum"": 0.5456566105018599, ""num_layers"": 5, ""weight_decay"": 0.07520700947037408}","{""time"": 2.5018222332000732, ""val_accuracy"": 85.69416046142578, ""val_cross_entropy"": 0.25361254811286926, ""val_balanced_accuracy"": 0.8197692632675171, ""test_cross_entropy"": 0.5599071383476257, ""test_balanced_accuracy"": 0.8141829371452332}"
