timestamp,optimizer,bench,instance,seed,trial_id,score,cfg_json,out_json
2026-04-15T23:12:52.798096,cats,lcbench,189908,2,613,6.860937118530273,"{""OpenML_task_id"": ""167104"", ""batch_size"": 481, ""epoch"": 1, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.2145275192432547, ""max_units"": 544, ""momentum"": 0.35610828409172024, ""num_layers"": 2, ""weight_decay"": 0.07756384239683976}","{""time"": 6.860937118530273, ""val_accuracy"": 11.271221160888672, ""val_cross_entropy"": 2.158273220062256, ""val_balanced_accuracy"": 0.11493360996246338, ""test_cross_entropy"": 2.3217613697052, ""test_balanced_accuracy"": 0.1103174239397049}"
2026-04-15T23:12:52.798238,cats,lcbench,189908,2,614,10.26762866973877,"{""OpenML_task_id"": ""3945"", ""batch_size"": 16, ""epoch"": 1, ""learning_rate"": 0.05790728178842784, ""max_dropout"": 0.7266800419694812, ""max_units"": 636, ""momentum"": 0.2983627821064448, ""num_layers"": 3, ""weight_decay"": 0.08012264530025341}","{""time"": 10.26762866973877, ""val_accuracy"": 8.589015007019043, ""val_cross_entropy"": 2.160691022872925, ""val_balanced_accuracy"": 0.12108121067285538, ""test_cross_entropy"": 2.3084073066711426, ""test_balanced_accuracy"": 0.11928271502256393}"
2026-04-15T23:12:52.798378,cats,lcbench,189908,2,615,7.100786209106445,"{""OpenML_task_id"": ""126029"", ""batch_size"": 78, ""epoch"": 1, ""learning_rate"": 0.023624570769008885, ""max_dropout"": 0.5312246839246865, ""max_units"": 419, ""momentum"": 0.26124446819917463, ""num_layers"": 5, ""weight_decay"": 0.1}","{""time"": 7.100786209106445, ""val_accuracy"": 7.190242767333984, ""val_cross_entropy"": 2.2091941833496094, ""val_balanced_accuracy"": 0.09576905518770218, ""test_cross_entropy"": 2.2913522720336914, ""test_balanced_accuracy"": 0.10139315575361252}"
2026-04-15T23:12:52.798518,cats,lcbench,189908,2,616,26.14786148071289,"{""OpenML_task_id"": ""189905"", ""batch_size"": 443, ""epoch"": 4, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.13207870894089732, ""max_units"": 344, ""momentum"": 0.19717408542178877, ""num_layers"": 1, ""weight_decay"": 0.0952411715426964}","{""time"": 26.14786148071289, ""val_accuracy"": 36.263397216796875, ""val_cross_entropy"": 1.874576210975647, ""val_balanced_accuracy"": 0.3304330110549927, ""test_cross_entropy"": 2.2284319400787354, ""test_balanced_accuracy"": 0.31745022535324097}"
2026-04-15T23:12:52.798658,cats,lcbench,189908,2,617,14.133101463317871,"{""OpenML_task_id"": ""167200"", ""batch_size"": 16, ""epoch"": 1, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.5085557276180805, ""max_units"": 75, ""momentum"": 0.5008174446535696, ""num_layers"": 2, ""weight_decay"": 0.1}","{""time"": 14.133101463317871, ""val_accuracy"": 12.986563682556152, ""val_cross_entropy"": 2.1309032440185547, ""val_balanced_accuracy"": 0.12955452501773834, ""test_cross_entropy"": 2.2979605197906494, ""test_balanced_accuracy"": 0.1292213499546051}"
2026-04-15T23:12:52.798802,cats,lcbench,189908,2,618,90.85826873779297,"{""OpenML_task_id"": ""167152"", ""batch_size"": 16, ""epoch"": 4, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.42343956459291976, ""max_units"": 173, ""momentum"": 0.7740771089608941, ""num_layers"": 4, ""weight_decay"": 0.06374830860206952}","{""time"": 90.85826873779297, ""val_accuracy"": 62.198272705078125, ""val_cross_entropy"": 1.7586795091629028, ""val_balanced_accuracy"": 0.5750298500061035, ""test_cross_entropy"": 2.2631351947784424, ""test_balanced_accuracy"": 0.5759453177452087}"
2026-04-15T23:12:52.798958,cats,lcbench,189908,2,619,12.430452346801758,"{""OpenML_task_id"": ""168910"", ""batch_size"": 203, ""epoch"": 1, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.0, ""max_units"": 175, ""momentum"": 0.8310210151971493, ""num_layers"": 1, ""weight_decay"": 0.07900163824579035}","{""time"": 12.430452346801758, ""val_accuracy"": 9.8896484375, ""val_cross_entropy"": 2.237835168838501, ""val_balanced_accuracy"": 0.08109711855649948, ""test_cross_entropy"": 2.3151438236236572, ""test_balanced_accuracy"": 0.07368852198123932}"
2026-04-15T23:12:52.799100,cats,lcbench,189908,2,620,61.31919479370117,"{""OpenML_task_id"": ""168910"", ""batch_size"": 183, ""epoch"": 4, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.37077413984656005, ""max_units"": 119, ""momentum"": 0.40186561238718127, ""num_layers"": 3, ""weight_decay"": 0.02226726418812265}","{""time"": 61.31919479370117, ""val_accuracy"": 26.121437072753906, ""val_cross_entropy"": 2.1728885173797607, ""val_balanced_accuracy"": 0.27682533860206604, ""test_cross_entropy"": 2.3098859786987305, ""test_balanced_accuracy"": 0.27257204055786133}"
2026-04-15T23:12:52.799237,cats,lcbench,189908,2,621,75.089599609375,"{""OpenML_task_id"": ""189905"", ""batch_size"": 421, ""epoch"": 8, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.27953119476223176, ""max_units"": 354, ""momentum"": 0.39739887097652016, ""num_layers"": 2, ""weight_decay"": 0.1}","{""time"": 75.089599609375, ""val_accuracy"": 57.09626770019531, ""val_cross_entropy"": 1.8638995885849, ""val_balanced_accuracy"": 0.5595791935920715, ""test_cross_entropy"": 2.2372031211853027, ""test_balanced_accuracy"": 0.560260534286499}"
2026-04-15T23:12:52.799376,cats,lcbench,189908,2,622,10.80031681060791,"{""OpenML_task_id"": ""167104"", ""batch_size"": 60, ""epoch"": 1, ""learning_rate"": 0.00880224480637023, ""max_dropout"": 1.0, ""max_units"": 943, ""momentum"": 0.22415410172252165, ""num_layers"": 4, ""weight_decay"": 0.012766720587613528}","{""time"": 10.80031681060791, ""val_accuracy"": 5.962046146392822, ""val_cross_entropy"": 2.438947916030884, ""val_balanced_accuracy"": 0.08988231420516968, ""test_cross_entropy"": 2.3156797885894775, ""test_balanced_accuracy"": 0.08876842260360718}"
2026-04-15T23:12:52.799514,cats,lcbench,189908,2,623,81.42467498779297,"{""OpenML_task_id"": ""168910"", ""batch_size"": 185, ""epoch"": 6, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.09872910735099454, ""max_units"": 305, ""momentum"": 0.9266378601013374, ""num_layers"": 3, ""weight_decay"": 0.08178596758383261}","{""time"": 81.42467498779297, ""val_accuracy"": 62.537418365478516, ""val_cross_entropy"": 1.763068437576294, ""val_balanced_accuracy"": 0.62501460313797, ""test_cross_entropy"": 2.225583791732788, ""test_balanced_accuracy"": 0.6229069232940674}"
2026-04-15T23:12:52.799653,cats,lcbench,189908,2,624,5.318652629852295,"{""OpenML_task_id"": ""189905"", ""batch_size"": 503, ""epoch"": 1, ""learning_rate"": 0.013254229408713188, ""max_dropout"": 0.14497630117430932, ""max_units"": 513, ""momentum"": 0.20295419818984534, ""num_layers"": 2, ""weight_decay"": 0.08739152042637216}","{""time"": 5.318652629852295, ""val_accuracy"": 14.109074592590332, ""val_cross_entropy"": 2.2819764614105225, ""val_balanced_accuracy"": 0.13457901775836945, ""test_cross_entropy"": 2.331035852432251, ""test_balanced_accuracy"": 0.1336802840232849}"
2026-04-15T23:12:52.799795,cats,lcbench,189908,2,625,132.42742919921875,"{""OpenML_task_id"": ""168868"", ""batch_size"": 147, ""epoch"": 8, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.2018991851529353, ""max_units"": 64, ""momentum"": 0.37185759477080216, ""num_layers"": 3, ""weight_decay"": 0.02872839723498403}","{""time"": 132.42742919921875, ""val_accuracy"": 45.249473571777344, ""val_cross_entropy"": 2.1077466011047363, ""val_balanced_accuracy"": 0.47390609979629517, ""test_cross_entropy"": 2.2911362648010254, ""test_balanced_accuracy"": 0.4723701477050781}"
2026-04-15T23:12:52.799943,cats,lcbench,189908,2,626,41.03522491455078,"{""OpenML_task_id"": ""167168"", ""batch_size"": 160, ""epoch"": 3, ""learning_rate"": 0.005162093812730317, ""max_dropout"": 0.2895170742129048, ""max_units"": 403, ""momentum"": 0.855119648284109, ""num_layers"": 5, ""weight_decay"": 0.05324145698942556}","{""time"": 41.03522491455078, ""val_accuracy"": 65.60368347167969, ""val_cross_entropy"": 1.0988346338272095, ""val_balanced_accuracy"": 0.6417039036750793, ""test_cross_entropy"": 2.005251169204712, ""test_balanced_accuracy"": 0.6413747072219849}"
2026-04-15T23:12:52.800083,cats,lcbench,189908,2,627,137.3485107421875,"{""OpenML_task_id"": ""167181"", ""batch_size"": 101, ""epoch"": 7, ""learning_rate"": 0.0024235751392655334, ""max_dropout"": 1.0, ""max_units"": 1000, ""momentum"": 0.46792476941662686, ""num_layers"": 4, ""weight_decay"": 0.009302348217030841}","{""time"": 137.3485107421875, ""val_accuracy"": 70.27919006347656, ""val_cross_entropy"": 1.164700984954834, ""val_balanced_accuracy"": 0.6603925824165344, ""test_cross_entropy"": 2.023963451385498, ""test_balanced_accuracy"": 0.6676229238510132}"
2026-04-15T23:12:52.800223,cats,lcbench,189908,2,628,25.286075592041016,"{""OpenML_task_id"": ""167168"", ""batch_size"": 220, ""epoch"": 2, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.2600955584263098, ""max_units"": 192, ""momentum"": 0.9339240934379396, ""num_layers"": 5, ""weight_decay"": 0.051876018189979604}","{""time"": 25.286075592041016, ""val_accuracy"": 13.433884620666504, ""val_cross_entropy"": 1.9917491674423218, ""val_balanced_accuracy"": 0.1268421709537506, ""test_cross_entropy"": 2.2666690349578857, ""test_balanced_accuracy"": 0.13285291194915771}"
2026-04-15T23:12:52.800362,cats,lcbench,189908,2,629,6.972495079040527,"{""OpenML_task_id"": ""167181"", ""batch_size"": 106, ""epoch"": 1, ""learning_rate"": 0.012276059374177634, ""max_dropout"": 1.0, ""max_units"": 830, ""momentum"": 0.46240113261882726, ""num_layers"": 4, ""weight_decay"": 0.03005647339074051}","{""time"": 6.972495079040527, ""val_accuracy"": 6.732677459716797, ""val_cross_entropy"": 2.334401845932007, ""val_balanced_accuracy"": 0.09343982487916946, ""test_cross_entropy"": 2.308145761489868, ""test_balanced_accuracy"": 0.09298858791589737}"
2026-04-15T23:12:52.800502,cats,lcbench,189908,2,630,5.525034427642822,"{""OpenML_task_id"": ""168329"", ""batch_size"": 507, ""epoch"": 1, ""learning_rate"": 0.006455017211622536, ""max_dropout"": 0.3875588215592477, ""max_units"": 430, ""momentum"": 0.2687661494780947, ""num_layers"": 2, ""weight_decay"": 0.08479959466621116}","{""time"": 5.525034427642822, ""val_accuracy"": 13.987186431884766, ""val_cross_entropy"": 2.2736363410949707, ""val_balanced_accuracy"": 0.13057909905910492, ""test_cross_entropy"": 2.330024480819702, ""test_balanced_accuracy"": 0.13003206253051758}"
2026-04-15T23:12:52.800641,cats,lcbench,189908,2,631,6.50534725189209,"{""OpenML_task_id"": ""126029"", ""batch_size"": 86, ""epoch"": 1, ""learning_rate"": 0.01805137767890204, ""max_dropout"": 0.5626561364990921, ""max_units"": 508, ""momentum"": 0.2607542813764884, ""num_layers"": 3, ""weight_decay"": 0.09575454632857333}","{""time"": 6.50534725189209, ""val_accuracy"": 10.896950721740723, ""val_cross_entropy"": 2.2359650135040283, ""val_balanced_accuracy"": 0.12356049567461014, ""test_cross_entropy"": 2.3014798164367676, ""test_balanced_accuracy"": 0.12288525700569153}"
2026-04-15T23:12:52.800782,cats,lcbench,189908,2,632,84.94292449951172,"{""OpenML_task_id"": ""167168"", ""batch_size"": 245, ""epoch"": 6, ""learning_rate"": 0.008314280015128895, ""max_dropout"": 0.2750308345894429, ""max_units"": 387, ""momentum"": 0.8952845687666163, ""num_layers"": 4, ""weight_decay"": 0.07328741198228518}","{""time"": 84.94292449951172, ""val_accuracy"": 77.54398345947266, ""val_cross_entropy"": 0.6226692199707031, ""val_balanced_accuracy"": 0.7774635553359985, ""test_cross_entropy"": 1.8241406679153442, ""test_balanced_accuracy"": 0.7759405970573425}"
2026-04-15T23:12:52.800934,cats,lcbench,189908,2,633,6.954366683959961,"{""OpenML_task_id"": ""168331"", ""batch_size"": 45, ""epoch"": 1, ""learning_rate"": 0.0038279756200685212, ""max_dropout"": 0.5439759482611621, ""max_units"": 799, ""momentum"": 0.5779860146683256, ""num_layers"": 2, ""weight_decay"": 0.066247889624024}","{""time"": 6.954366683959961, ""val_accuracy"": 11.161643028259277, ""val_cross_entropy"": 2.2262728214263916, ""val_balanced_accuracy"": 0.12430296838283539, ""test_cross_entropy"": 2.293241500854492, ""test_balanced_accuracy"": 0.12154421210289001}"
2026-04-15T23:12:52.801079,cats,lcbench,189908,2,634,9.635933876037598,"{""OpenML_task_id"": ""168910"", ""batch_size"": 186, ""epoch"": 1, ""learning_rate"": 0.006586957778631632, ""max_dropout"": 0.43895872441631745, ""max_units"": 64, ""momentum"": 0.41059059282815, ""num_layers"": 4, ""weight_decay"": 0.016249863810867946}","{""time"": 9.635933876037598, ""val_accuracy"": 9.738367080688477, ""val_cross_entropy"": 2.3036317825317383, ""val_balanced_accuracy"": 0.10619954764842987, ""test_cross_entropy"": 2.315696954727173, ""test_balanced_accuracy"": 0.10897210240364075}"
2026-04-15T23:12:52.801222,cats,lcbench,189908,2,635,199.30624389648438,"{""OpenML_task_id"": ""167152"", ""batch_size"": 45, ""epoch"": 8, ""learning_rate"": 0.0042509641522148105, ""max_dropout"": 0.2690643196824773, ""max_units"": 408, ""momentum"": 0.8735233514759856, ""num_layers"": 4, ""weight_decay"": 0.07098834299379266}","{""time"": 199.30624389648438, ""val_accuracy"": 81.08718872070312, ""val_cross_entropy"": 0.5640565752983093, ""val_balanced_accuracy"": 0.7838004231452942, ""test_cross_entropy"": 1.7967171669006348, ""test_balanced_accuracy"": 0.7833834290504456}"
2026-04-15T23:12:52.801364,cats,lcbench,189908,2,636,36.743045806884766,"{""OpenML_task_id"": ""167184"", ""batch_size"": 326, ""epoch"": 3, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.04017655886958586, ""max_units"": 108, ""momentum"": 0.90705189416373, ""num_layers"": 3, ""weight_decay"": 0.08638883075457482}","{""time"": 36.743045806884766, ""val_accuracy"": 33.64663314819336, ""val_cross_entropy"": 2.0689027309417725, ""val_balanced_accuracy"": 0.35574647784233093, ""test_cross_entropy"": 2.3050544261932373, ""test_balanced_accuracy"": 0.35238608717918396}"
2026-04-15T23:12:52.801506,cats,lcbench,189908,2,637,9.80884838104248,"{""OpenML_task_id"": ""167168"", ""batch_size"": 302, ""epoch"": 1, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.23993125518017466, ""max_units"": 153, ""momentum"": 0.9409790681048403, ""num_layers"": 5, ""weight_decay"": 0.06345812727986369}","{""time"": 9.80884838104248, ""val_accuracy"": 10.882080078125, ""val_cross_entropy"": 2.081725835800171, ""val_balanced_accuracy"": 0.10415460169315338, ""test_cross_entropy"": 2.2605626583099365, ""test_balanced_accuracy"": 0.11238236725330353}"
2026-04-15T23:12:52.801647,cats,lcbench,189908,2,638,75.34199523925781,"{""OpenML_task_id"": ""167200"", ""batch_size"": 92, ""epoch"": 5, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.6651807273050334, ""max_units"": 64, ""momentum"": 0.5728562873908761, ""num_layers"": 3, ""weight_decay"": 0.0977717374102562}","{""time"": 75.34199523925781, ""val_accuracy"": 50.39775848388672, ""val_cross_entropy"": 2.0325629711151123, ""val_balanced_accuracy"": 0.5111710429191589, ""test_cross_entropy"": 2.279834508895874, ""test_balanced_accuracy"": 0.5122104287147522}"
2026-04-15T23:12:52.801788,cats,lcbench,189908,2,639,110.9037857055664,"{""OpenML_task_id"": ""168910"", ""batch_size"": 305, ""epoch"": 8, ""learning_rate"": 0.005689752318614562, ""max_dropout"": 0.07599398585201687, ""max_units"": 193, ""momentum"": 0.99, ""num_layers"": 2, ""weight_decay"": 0.06420686144491917}","{""time"": 110.9037857055664, ""val_accuracy"": 82.28938293457031, ""val_cross_entropy"": 0.5088544487953186, ""val_balanced_accuracy"": 0.8406721949577332, ""test_cross_entropy"": 1.7359473705291748, ""test_balanced_accuracy"": 0.8392367362976074}"
2026-04-15T23:12:52.801941,cats,lcbench,189908,2,640,6.681050777435303,"{""OpenML_task_id"": ""168910"", ""batch_size"": 269, ""epoch"": 1, ""learning_rate"": 0.00823186245666834, ""max_dropout"": 0.2570821212250213, ""max_units"": 264, ""momentum"": 0.8710893252730713, ""num_layers"": 3, ""weight_decay"": 0.08700141598737848}","{""time"": 6.681050777435303, ""val_accuracy"": 12.339387893676758, ""val_cross_entropy"": 2.126096248626709, ""val_balanced_accuracy"": 0.12575764954090118, ""test_cross_entropy"": 2.302673816680908, ""test_balanced_accuracy"": 0.1293984353542328}"
2026-04-15T23:12:52.802084,cats,lcbench,189908,2,641,7.195610046386719,"{""OpenML_task_id"": ""189906"", ""batch_size"": 75, ""epoch"": 1, ""learning_rate"": 0.02844598893104733, ""max_dropout"": 0.534830277224456, ""max_units"": 389, ""momentum"": 0.34089730984080246, ""num_layers"": 3, ""weight_decay"": 0.09292039133369576}","{""time"": 7.195610046386719, ""val_accuracy"": 10.932425498962402, ""val_cross_entropy"": 2.184823989868164, ""val_balanced_accuracy"": 0.12486732751131058, ""test_cross_entropy"": 2.2944178581237793, ""test_balanced_accuracy"": 0.12406042218208313}"
2026-04-15T23:12:52.802230,cats,lcbench,189908,2,642,10.185355186462402,"{""OpenML_task_id"": ""167200"", ""batch_size"": 117, ""epoch"": 1, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.5780717685278538, ""max_units"": 202, ""momentum"": 0.6526432637417399, ""num_layers"": 3, ""weight_decay"": 0.1}","{""time"": 10.185355186462402, ""val_accuracy"": 11.536441802978516, ""val_cross_entropy"": 2.120126962661743, ""val_balanced_accuracy"": 0.11722282320261002, ""test_cross_entropy"": 2.313147783279419, ""test_balanced_accuracy"": 0.11767107248306274}"
2026-04-15T23:12:52.802373,cats,lcbench,189908,2,643,7.197004795074463,"{""OpenML_task_id"": ""168331"", ""batch_size"": 28, ""epoch"": 1, ""learning_rate"": 0.048542382878311724, ""max_dropout"": 0.9373962410650529, ""max_units"": 676, ""momentum"": 0.2128382181399102, ""num_layers"": 3, ""weight_decay"": 0.0819415911508911}","{""time"": 7.197004795074463, ""val_accuracy"": 9.395264625549316, ""val_cross_entropy"": 2.1588196754455566, ""val_balanced_accuracy"": 0.12189942598342896, ""test_cross_entropy"": 2.313584804534912, ""test_balanced_accuracy"": 0.11939037591218948}"
2026-04-15T23:12:52.802515,cats,lcbench,189908,2,644,94.28030395507812,"{""OpenML_task_id"": ""167168"", ""batch_size"": 289, ""epoch"": 7, ""learning_rate"": 0.010909783017948722, ""max_dropout"": 0.2957129579522493, ""max_units"": 194, ""momentum"": 0.8597458063164086, ""num_layers"": 4, ""weight_decay"": 0.0774824807214955}","{""time"": 94.28030395507812, ""val_accuracy"": 75.3962631225586, ""val_cross_entropy"": 0.6570122838020325, ""val_balanced_accuracy"": 0.7635087370872498, ""test_cross_entropy"": 1.8492815494537354, ""test_balanced_accuracy"": 0.7607482671737671}"
