timestamp,optimizer,bench,instance,seed,trial_id,score,cfg_json,out_json
2026-04-15T23:15:21.109222,random,lcbench,126025,2,441,182.7218017578125,"{""OpenML_task_id"": ""168330"", ""batch_size"": 248, ""epoch"": 30, ""learning_rate"": 0.0005522916047344895, ""max_dropout"": 0.8005404235069351, ""max_units"": 541, ""momentum"": 0.6004493958409317, ""num_layers"": 4, ""weight_decay"": 0.022435482325471136}","{""time"": 182.7218017578125, ""val_accuracy"": 73.18829345703125, ""val_cross_entropy"": 0.5822336077690125, ""val_balanced_accuracy"": 0.7793758511543274, ""test_cross_entropy"": 0.6515952348709106, ""test_balanced_accuracy"": 0.7745713591575623}"
2026-04-15T23:15:21.109222,random,lcbench,126025,2,442,176.9319610595703,"{""OpenML_task_id"": ""168910"", ""batch_size"": 493, ""epoch"": 43, ""learning_rate"": 0.0002602883197880378, ""max_dropout"": 0.5423284194790496, ""max_units"": 371, ""momentum"": 0.500140154675085, ""num_layers"": 4, ""weight_decay"": 0.03751823058212977}","{""time"": 176.9319610595703, ""val_accuracy"": 52.76454162597656, ""val_cross_entropy"": 0.6837810277938843, ""val_balanced_accuracy"": 0.6201140284538269, ""test_cross_entropy"": 0.698752224445343, ""test_balanced_accuracy"": 0.6230661273002625}"
2026-04-15T23:15:21.116331,random,lcbench,126025,2,443,61.939735412597656,"{""OpenML_task_id"": ""167149"", ""batch_size"": 135, ""epoch"": 30, ""learning_rate"": 0.006176408264686251, ""max_dropout"": 0.3342682031152556, ""max_units"": 578, ""momentum"": 0.9549111303412366, ""num_layers"": 2, ""weight_decay"": 0.02495420713321512}","{""time"": 61.939735412597656, ""val_accuracy"": 79.85015106201172, ""val_cross_entropy"": 0.4098637104034424, ""val_balanced_accuracy"": 0.8326517343521118, ""test_cross_entropy"": 0.5257619619369507, ""test_balanced_accuracy"": 0.8257670998573303}"
2026-04-15T23:15:21.116331,random,lcbench,126025,2,444,124.67139434814453,"{""OpenML_task_id"": ""167149"", ""batch_size"": 42, ""epoch"": 28, ""learning_rate"": 0.0049621991961590825, ""max_dropout"": 0.7870049954645241, ""max_units"": 692, ""momentum"": 0.864057606814569, ""num_layers"": 3, ""weight_decay"": 0.05065252253821579}","{""time"": 124.67139434814453, ""val_accuracy"": 76.4329833984375, ""val_cross_entropy"": 0.4808012843132019, ""val_balanced_accuracy"": 0.8165514469146729, ""test_cross_entropy"": 0.5470738410949707, ""test_balanced_accuracy"": 0.8055174350738525}"
2026-04-15T23:15:21.119555,random,lcbench,126025,2,445,98.20991516113281,"{""OpenML_task_id"": ""7593"", ""batch_size"": 136, ""epoch"": 33, ""learning_rate"": 0.0003320328349893201, ""max_dropout"": 0.7094864557101974, ""max_units"": 219, ""momentum"": 0.7344010048138875, ""num_layers"": 4, ""weight_decay"": 0.027802845594956493}","{""time"": 98.20991516113281, ""val_accuracy"": 77.24726867675781, ""val_cross_entropy"": 0.5908448100090027, ""val_balanced_accuracy"": 0.7763403058052063, ""test_cross_entropy"": 0.6637352705001831, ""test_balanced_accuracy"": 0.7764499187469482}"
2026-04-15T23:15:21.119555,random,lcbench,126025,2,446,66.83851623535156,"{""OpenML_task_id"": ""189865"", ""batch_size"": 23, ""epoch"": 44, ""learning_rate"": 0.00033753611380265837, ""max_dropout"": 0.18447922005498696, ""max_units"": 81, ""momentum"": 0.6023679575058143, ""num_layers"": 5, ""weight_decay"": 0.06571772714376185}","{""time"": 66.83851623535156, ""val_accuracy"": 85.82501983642578, ""val_cross_entropy"": 0.5906526446342468, ""val_balanced_accuracy"": 0.5717161893844604, ""test_cross_entropy"": 0.6868523955345154, ""test_balanced_accuracy"": 0.5689433813095093}"
2026-04-15T23:15:21.119555,random,lcbench,126025,2,447,64.00215911865234,"{""OpenML_task_id"": ""168908"", ""batch_size"": 64, ""epoch"": 45, ""learning_rate"": 0.031216979204990274, ""max_dropout"": 0.5646706495108599, ""max_units"": 208, ""momentum"": 0.24405812191279633, ""num_layers"": 3, ""weight_decay"": 0.07071997885199985}","{""time"": 64.00215911865234, ""val_accuracy"": 78.1591796875, ""val_cross_entropy"": 0.4475310146808624, ""val_balanced_accuracy"": 0.8047818541526794, ""test_cross_entropy"": 0.563196063041687, ""test_balanced_accuracy"": 0.7965688109397888}"
2026-04-15T23:15:21.119555,random,lcbench,126025,2,448,46.1571159362793,"{""OpenML_task_id"": ""168330"", ""batch_size"": 462, ""epoch"": 24, ""learning_rate"": 0.09480583072341739, ""max_dropout"": 0.9655454337209761, ""max_units"": 384, ""momentum"": 0.920273050290946, ""num_layers"": 3, ""weight_decay"": 0.05961063710632643}","{""time"": 46.1571159362793, ""val_accuracy"": 79.0880355834961, ""val_cross_entropy"": 0.5410868525505066, ""val_balanced_accuracy"": 0.8159972429275513, ""test_cross_entropy"": 0.5491978526115417, ""test_balanced_accuracy"": 0.8251090049743652}"
2026-04-15T23:15:21.124694,random,lcbench,126025,2,449,49.9068489074707,"{""OpenML_task_id"": ""189906"", ""batch_size"": 390, ""epoch"": 33, ""learning_rate"": 0.03510561533789393, ""max_dropout"": 0.32270344064800227, ""max_units"": 74, ""momentum"": 0.6324741741924553, ""num_layers"": 5, ""weight_decay"": 0.07927944466180821}","{""time"": 49.9068489074707, ""val_accuracy"": 69.87899780273438, ""val_cross_entropy"": 0.5981324911117554, ""val_balanced_accuracy"": 0.510347843170166, ""test_cross_entropy"": 0.716937780380249, ""test_balanced_accuracy"": 0.5162277817726135}"
2026-04-15T23:15:21.124694,random,lcbench,126025,2,450,169.45201110839844,"{""OpenML_task_id"": ""167168"", ""batch_size"": 40, ""epoch"": 41, ""learning_rate"": 0.0019693744037996056, ""max_dropout"": 0.45004938763643365, ""max_units"": 534, ""momentum"": 0.27910733272801225, ""num_layers"": 3, ""weight_decay"": 0.05697056817944026}","{""time"": 169.45201110839844, ""val_accuracy"": 78.32587432861328, ""val_cross_entropy"": 0.4181614816188812, ""val_balanced_accuracy"": 0.8083308935165405, ""test_cross_entropy"": 0.5417842864990234, ""test_balanced_accuracy"": 0.7987322211265564}"
2026-04-15T23:15:21.124694,random,lcbench,126025,2,451,410.9199523925781,"{""OpenML_task_id"": ""189905"", ""batch_size"": 39, ""epoch"": 43, ""learning_rate"": 0.0022362564283017377, ""max_dropout"": 0.04158410415932412, ""max_units"": 695, ""momentum"": 0.3280946905261857, ""num_layers"": 5, ""weight_decay"": 0.014568531317111664}","{""time"": 410.9199523925781, ""val_accuracy"": 80.05113983154297, ""val_cross_entropy"": 0.3029358386993408, ""val_balanced_accuracy"": 0.8104056715965271, ""test_cross_entropy"": 0.48792901635169983, ""test_balanced_accuracy"": 0.7909821271896362}"
2026-04-15T23:15:21.124694,random,lcbench,126025,2,452,33.80489730834961,"{""OpenML_task_id"": ""189905"", ""batch_size"": 456, ""epoch"": 4, ""learning_rate"": 0.039076736019009274, ""max_dropout"": 0.9402218211830283, ""max_units"": 547, ""momentum"": 0.22192611771325338, ""num_layers"": 4, ""weight_decay"": 0.04815193811224039}","{""time"": 33.80489730834961, ""val_accuracy"": 75.437255859375, ""val_cross_entropy"": 0.48714765906333923, ""val_balanced_accuracy"": 0.7764499187469482, ""test_cross_entropy"": 0.6139117479324341, ""test_balanced_accuracy"": 0.7741002440452576}"
2026-04-15T23:15:21.124694,random,lcbench,126025,2,453,174.83187866210938,"{""OpenML_task_id"": ""167161"", ""batch_size"": 134, ""epoch"": 48, ""learning_rate"": 0.005774784799477137, ""max_dropout"": 0.22567973844615086, ""max_units"": 508, ""momentum"": 0.2078544509322066, ""num_layers"": 5, ""weight_decay"": 0.06132805110415356}","{""time"": 174.83187866210938, ""val_accuracy"": 88.89732360839844, ""val_cross_entropy"": 0.41988474130630493, ""val_balanced_accuracy"": 0.8493512868881226, ""test_cross_entropy"": 0.5822358131408691, ""test_balanced_accuracy"": 0.8475549817085266}"
2026-04-15T23:15:21.124694,random,lcbench,126025,2,454,2.617563247680664,"{""OpenML_task_id"": ""7593"", ""batch_size"": 89, ""epoch"": 1, ""learning_rate"": 0.002279611489230434, ""max_dropout"": 0.8526443529563189, ""max_units"": 106, ""momentum"": 0.28482617537105526, ""num_layers"": 5, ""weight_decay"": 0.09142838544352126}","{""time"": 2.617563247680664, ""val_accuracy"": 63.80577850341797, ""val_cross_entropy"": 0.5250852704048157, ""val_balanced_accuracy"": 0.5891313552856445, ""test_cross_entropy"": 0.6660926342010498, ""test_balanced_accuracy"": 0.5771373510360718}"
2026-04-15T23:15:21.133086,random,lcbench,126025,2,455,48.08985137939453,"{""OpenML_task_id"": ""189862"", ""batch_size"": 87, ""epoch"": 18, ""learning_rate"": 0.09277523849510261, ""max_dropout"": 0.6953939421152108, ""max_units"": 208, ""momentum"": 0.2824788395136537, ""num_layers"": 3, ""weight_decay"": 0.017843329489333943}","{""time"": 48.08985137939453, ""val_accuracy"": 80.26211547851562, ""val_cross_entropy"": 0.46631842851638794, ""val_balanced_accuracy"": 0.8245552182197571, ""test_cross_entropy"": 0.5335363149642944, ""test_balanced_accuracy"": 0.8061460852622986}"
2026-04-15T23:15:21.133086,random,lcbench,126025,2,456,12.951984405517578,"{""OpenML_task_id"": ""34539"", ""batch_size"": 210, ""epoch"": 2, ""learning_rate"": 0.005313719382761722, ""max_dropout"": 0.36721762088820764, ""max_units"": 436, ""momentum"": 0.8257042883274831, ""num_layers"": 1, ""weight_decay"": 0.014045232086996769}","{""time"": 12.951984405517578, ""val_accuracy"": 75.30097961425781, ""val_cross_entropy"": 0.5610714554786682, ""val_balanced_accuracy"": 0.7264235615730286, ""test_cross_entropy"": 0.6028113961219788, ""test_balanced_accuracy"": 0.7299667000770569}"
2026-04-15T23:15:21.133086,random,lcbench,126025,2,457,52.62746047973633,"{""OpenML_task_id"": ""167190"", ""batch_size"": 177, ""epoch"": 22, ""learning_rate"": 0.0005530105168238664, ""max_dropout"": 0.9854195184396384, ""max_units"": 776, ""momentum"": 0.5058117958280578, ""num_layers"": 2, ""weight_decay"": 0.0049748386472792125}","{""time"": 52.62746047973633, ""val_accuracy"": 78.34036254882812, ""val_cross_entropy"": 0.45894137024879456, ""val_balanced_accuracy"": 0.7919105291366577, ""test_cross_entropy"": 0.5732778310775757, ""test_balanced_accuracy"": 0.7866775393486023}"
2026-04-15T23:15:21.133086,random,lcbench,126025,2,458,35.677669525146484,"{""OpenML_task_id"": ""167200"", ""batch_size"": 37, ""epoch"": 12, ""learning_rate"": 0.0029290252131540066, ""max_dropout"": 0.2237730669916732, ""max_units"": 235, ""momentum"": 0.8508896891538383, ""num_layers"": 5, ""weight_decay"": 0.06371602363104523}","{""time"": 35.677669525146484, ""val_accuracy"": 82.69847869873047, ""val_cross_entropy"": 0.5238059163093567, ""val_balanced_accuracy"": 0.6163583397865295, ""test_cross_entropy"": 0.6340242624282837, ""test_balanced_accuracy"": 0.613292932510376}"
2026-04-15T23:15:21.133086,random,lcbench,126025,2,459,94.78788757324219,"{""OpenML_task_id"": ""189909"", ""batch_size"": 19, ""epoch"": 43, ""learning_rate"": 0.00012608839071411273, ""max_dropout"": 0.6452257084198684, ""max_units"": 153, ""momentum"": 0.5322103409232594, ""num_layers"": 5, ""weight_decay"": 0.058405151261596046}","{""time"": 94.78788757324219, ""val_accuracy"": 80.29641723632812, ""val_cross_entropy"": 0.589961051940918, ""val_balanced_accuracy"": 0.5916221737861633, ""test_cross_entropy"": 0.6847996711730957, ""test_balanced_accuracy"": 0.5857699513435364}"
2026-04-15T23:15:21.133086,random,lcbench,126025,2,460,88.80561065673828,"{""OpenML_task_id"": ""189906"", ""batch_size"": 76, ""epoch"": 32, ""learning_rate"": 0.011369844080913247, ""max_dropout"": 0.40262733873666356, ""max_units"": 341, ""momentum"": 0.8979018655015756, ""num_layers"": 4, ""weight_decay"": 0.014476168497735165}","{""time"": 88.80561065673828, ""val_accuracy"": 79.14115142822266, ""val_cross_entropy"": 0.44338366389274597, ""val_balanced_accuracy"": 0.8189315795898438, ""test_cross_entropy"": 0.5125249028205872, ""test_balanced_accuracy"": 0.7933936715126038}"
2026-04-15T23:15:21.141630,random,lcbench,126025,2,461,160.07559204101562,"{""OpenML_task_id"": ""167201"", ""batch_size"": 223, ""epoch"": 14, ""learning_rate"": 0.0002478204997406288, ""max_dropout"": 0.5230729594492741, ""max_units"": 994, ""momentum"": 0.8034798086498438, ""num_layers"": 4, ""weight_decay"": 0.0035242356694301404}","{""time"": 160.07559204101562, ""val_accuracy"": 76.12251281738281, ""val_cross_entropy"": 0.5429149270057678, ""val_balanced_accuracy"": 0.8004021644592285, ""test_cross_entropy"": 0.6159651279449463, ""test_balanced_accuracy"": 0.7952389717102051}"
2026-04-15T23:15:21.141630,random,lcbench,126025,2,462,124.94052124023438,"{""OpenML_task_id"": ""167152"", ""batch_size"": 47, ""epoch"": 9, ""learning_rate"": 0.006930635406917467, ""max_dropout"": 0.43070175802893906, ""max_units"": 981, ""momentum"": 0.1511084831403648, ""num_layers"": 5, ""weight_decay"": 0.007988093038526647}","{""time"": 124.94052124023438, ""val_accuracy"": 76.75672912597656, ""val_cross_entropy"": 0.34704920649528503, ""val_balanced_accuracy"": 0.8225728869438171, ""test_cross_entropy"": 0.5105480551719666, ""test_balanced_accuracy"": 0.8061783313751221}"
2026-04-15T23:15:21.141630,random,lcbench,126025,2,463,77.31098937988281,"{""OpenML_task_id"": ""167184"", ""batch_size"": 95, ""epoch"": 12, ""learning_rate"": 0.03383894632904094, ""max_dropout"": 0.6189459030009229, ""max_units"": 401, ""momentum"": 0.7601675957828273, ""num_layers"": 5, ""weight_decay"": 0.0849012891132245}","{""time"": 77.31098937988281, ""val_accuracy"": 72.03314208984375, ""val_cross_entropy"": 0.5567072629928589, ""val_balanced_accuracy"": 0.5788660049438477, ""test_cross_entropy"": 0.6814923286437988, ""test_balanced_accuracy"": 0.5817815065383911}"
2026-04-15T23:15:21.141630,random,lcbench,126025,2,464,76.94563293457031,"{""OpenML_task_id"": ""168331"", ""batch_size"": 235, ""epoch"": 50, ""learning_rate"": 0.0008543621177231219, ""max_dropout"": 0.34920156825874293, ""max_units"": 156, ""momentum"": 0.5900194982098605, ""num_layers"": 1, ""weight_decay"": 0.08890937921779071}","{""time"": 76.94563293457031, ""val_accuracy"": 77.68610382080078, ""val_cross_entropy"": 0.5200849771499634, ""val_balanced_accuracy"": 0.7715736627578735, ""test_cross_entropy"": 0.5826533436775208, ""test_balanced_accuracy"": 0.7741873264312744}"
2026-04-15T23:15:21.141630,random,lcbench,126025,2,465,81.59758758544922,"{""OpenML_task_id"": ""168335"", ""batch_size"": 135, ""epoch"": 37, ""learning_rate"": 0.0013905280343291923, ""max_dropout"": 0.1951942391503939, ""max_units"": 261, ""momentum"": 0.17991966128650413, ""num_layers"": 3, ""weight_decay"": 0.08916508599254978}","{""time"": 81.59758758544922, ""val_accuracy"": 78.40090942382812, ""val_cross_entropy"": 0.48636361956596375, ""val_balanced_accuracy"": 0.7988068461418152, ""test_cross_entropy"": 0.584865152835846, ""test_balanced_accuracy"": 0.7993845343589783}"
2026-04-15T23:15:21.141630,random,lcbench,126025,2,466,77.49087524414062,"{""OpenML_task_id"": ""167104"", ""batch_size"": 225, ""epoch"": 37, ""learning_rate"": 0.001393914766079171, ""max_dropout"": 0.44153488011559483, ""max_units"": 488, ""momentum"": 0.84863213432082, ""num_layers"": 2, ""weight_decay"": 0.03348928565582738}","{""time"": 77.49087524414062, ""val_accuracy"": 78.91595458984375, ""val_cross_entropy"": 0.4423026442527771, ""val_balanced_accuracy"": 0.8148509860038757, ""test_cross_entropy"": 0.5365124344825745, ""test_balanced_accuracy"": 0.8075449466705322}"
2026-04-15T23:15:21.141630,random,lcbench,126025,2,467,180.57012939453125,"{""OpenML_task_id"": ""146212"", ""batch_size"": 24, ""epoch"": 36, ""learning_rate"": 0.01452922443852786, ""max_dropout"": 0.15212304656932163, ""max_units"": 690, ""momentum"": 0.2525765406949462, ""num_layers"": 3, ""weight_decay"": 0.03380489198201797}","{""time"": 180.57012939453125, ""val_accuracy"": 79.31100463867188, ""val_cross_entropy"": 0.39005690813064575, ""val_balanced_accuracy"": 0.8103129267692566, ""test_cross_entropy"": 0.5317769646644592, ""test_balanced_accuracy"": 0.7993388175964355}"
2026-04-15T23:15:21.141630,random,lcbench,126025,2,468,71.57135009765625,"{""OpenML_task_id"": ""168910"", ""batch_size"": 243, ""epoch"": 41, ""learning_rate"": 0.000286101489262209, ""max_dropout"": 0.36420086569137766, ""max_units"": 75, ""momentum"": 0.6829292996067338, ""num_layers"": 1, ""weight_decay"": 0.0629748247070927}","{""time"": 71.57135009765625, ""val_accuracy"": 76.53743743896484, ""val_cross_entropy"": 0.5332596898078918, ""val_balanced_accuracy"": 0.7440431714057922, ""test_cross_entropy"": 0.599834144115448, ""test_balanced_accuracy"": 0.7466717958450317}"
2026-04-15T23:15:21.141630,random,lcbench,126025,2,469,63.394168853759766,"{""OpenML_task_id"": ""168868"", ""batch_size"": 442, ""epoch"": 45, ""learning_rate"": 0.001735268119844009, ""max_dropout"": 0.5877489253154737, ""max_units"": 130, ""momentum"": 0.8370920742576232, ""num_layers"": 3, ""weight_decay"": 0.09352713676506359}","{""time"": 63.394168853759766, ""val_accuracy"": 80.67252349853516, ""val_cross_entropy"": 0.4766528904438019, ""val_balanced_accuracy"": 0.7748402953147888, ""test_cross_entropy"": 0.5986128449440002, ""test_balanced_accuracy"": 0.7781563997268677}"
2026-04-15T23:15:21.141630,random,lcbench,126025,2,470,62.26046371459961,"{""OpenML_task_id"": ""167201"", ""batch_size"": 146, ""epoch"": 38, ""learning_rate"": 0.08824673923680719, ""max_dropout"": 0.21569843105054887, ""max_units"": 297, ""momentum"": 0.5255557717963267, ""num_layers"": 3, ""weight_decay"": 0.0014013457597206501}","{""time"": 62.26046371459961, ""val_accuracy"": 85.83516693115234, ""val_cross_entropy"": 0.3409309387207031, ""val_balanced_accuracy"": 0.8577583432197571, ""test_cross_entropy"": 0.4855004549026489, ""test_balanced_accuracy"": 0.8497693538665771}"
2026-04-15T23:15:21.150187,random,lcbench,126025,2,471,115.8987808227539,"{""OpenML_task_id"": ""189354"", ""batch_size"": 103, ""epoch"": 40, ""learning_rate"": 0.00042187227500162374, ""max_dropout"": 0.3911009395806694, ""max_units"": 241, ""momentum"": 0.6586404192356403, ""num_layers"": 4, ""weight_decay"": 0.04844944294992975}","{""time"": 115.8987808227539, ""val_accuracy"": 81.68357849121094, ""val_cross_entropy"": 0.5310452580451965, ""val_balanced_accuracy"": 0.7995873093605042, ""test_cross_entropy"": 0.6315935850143433, ""test_balanced_accuracy"": 0.7989882230758667}"
