timestamp,optimizer,bench,instance,seed,trial_id,score,cfg_json,out_json
2026-04-16T00:30:30.067062,cats,lcbench,189908,0,645,42.11315155029297,"{""OpenML_task_id"": ""168329"", ""batch_size"": 148, ""epoch"": 6, ""learning_rate"": 0.03619564734162062, ""max_dropout"": 0.18334170281137058, ""max_units"": 64, ""momentum"": 0.4018045845286281, ""num_layers"": 1, ""weight_decay"": 0.028666571268045365}","{""time"": 42.11315155029297, ""val_accuracy"": 81.45083618164062, ""val_cross_entropy"": 0.5573577284812927, ""val_balanced_accuracy"": 0.8094602227210999, ""test_cross_entropy"": 1.7214781045913696, ""test_balanced_accuracy"": 0.8130655884742737}"
2026-04-16T00:30:30.069147,cats,lcbench,189908,0,646,7.163537502288818,"{""OpenML_task_id"": ""34539"", ""batch_size"": 211, ""epoch"": 1, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.6806043376920561, ""max_units"": 695, ""momentum"": 0.2728871118864505, ""num_layers"": 2, ""weight_decay"": 0.07200889156963036}","{""time"": 7.163537502288818, ""val_accuracy"": 12.18274974822998, ""val_cross_entropy"": 2.131187915802002, ""val_balanced_accuracy"": 0.12251992523670197, ""test_cross_entropy"": 2.311365842819214, ""test_balanced_accuracy"": 0.11812125891447067}"
2026-04-16T00:30:30.071153,cats,lcbench,189908,0,647,12.31331729888916,"{""OpenML_task_id"": ""167185"", ""batch_size"": 207, ""epoch"": 1, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.4440600443947445, ""max_units"": 731, ""momentum"": 0.1, ""num_layers"": 4, ""weight_decay"": 0.0662228280577852}","{""time"": 12.31331729888916, ""val_accuracy"": 9.941108703613281, ""val_cross_entropy"": 2.204103708267212, ""val_balanced_accuracy"": 0.11039973050355911, ""test_cross_entropy"": 2.3151674270629883, ""test_balanced_accuracy"": 0.11552812159061432}"
2026-04-16T00:30:30.071153,cats,lcbench,189908,0,648,7.116125583648682,"{""OpenML_task_id"": ""168868"", ""batch_size"": 137, ""epoch"": 1, ""learning_rate"": 0.009152031247571007, ""max_dropout"": 0.6468541879957235, ""max_units"": 710, ""momentum"": 0.32835177130544313, ""num_layers"": 4, ""weight_decay"": 0.06872508783313762}","{""time"": 7.116125583648682, ""val_accuracy"": 9.25306224822998, ""val_cross_entropy"": 2.3281335830688477, ""val_balanced_accuracy"": 0.10890498757362366, ""test_cross_entropy"": 2.3216073513031006, ""test_balanced_accuracy"": 0.10993702709674835}"
2026-04-16T00:30:30.074274,cats,lcbench,189908,0,649,52.23421859741211,"{""OpenML_task_id"": ""168335"", ""batch_size"": 382, ""epoch"": 5, ""learning_rate"": 0.07025695488016857, ""max_dropout"": 1.0, ""max_units"": 150, ""momentum"": 0.4995269066690698, ""num_layers"": 3, ""weight_decay"": 0.036561233628078366}","{""time"": 52.23421859741211, ""val_accuracy"": 68.14382934570312, ""val_cross_entropy"": 0.9300490021705627, ""val_balanced_accuracy"": 0.7195520997047424, ""test_cross_entropy"": 1.852724552154541, ""test_balanced_accuracy"": 0.7228645086288452}"
2026-04-16T00:30:30.075281,cats,lcbench,189908,0,650,23.27664566040039,"{""OpenML_task_id"": ""126026"", ""batch_size"": 178, ""epoch"": 2, ""learning_rate"": 0.017296822202782076, ""max_dropout"": 0.32942873691177077, ""max_units"": 140, ""momentum"": 0.4034564385765892, ""num_layers"": 2, ""weight_decay"": 0.028485035283045343}","{""time"": 23.27664566040039, ""val_accuracy"": 84.23953247070312, ""val_cross_entropy"": 0.5940858125686646, ""val_balanced_accuracy"": 0.8240552544593811, ""test_cross_entropy"": 1.7639399766921997, ""test_balanced_accuracy"": 0.8266669511795044}"
2026-04-16T00:30:30.077290,cats,lcbench,189908,0,651,11.964699745178223,"{""OpenML_task_id"": ""189354"", ""batch_size"": 38, ""epoch"": 1, ""learning_rate"": 0.01405745652720406, ""max_dropout"": 0.06501325688459639, ""max_units"": 612, ""momentum"": 0.3928187499550752, ""num_layers"": 3, ""weight_decay"": 0.06495574000464774}","{""time"": 11.964699745178223, ""val_accuracy"": 8.216167449951172, ""val_cross_entropy"": 2.321932077407837, ""val_balanced_accuracy"": 0.1094445213675499, ""test_cross_entropy"": 2.318361282348633, ""test_balanced_accuracy"": 0.10930600017309189}"
2026-04-16T00:30:30.079670,cats,lcbench,189908,0,652,3.423567295074463,"{""OpenML_task_id"": ""168335"", ""batch_size"": 354, ""epoch"": 1, ""learning_rate"": 0.08979795985703545, ""max_dropout"": 1.0, ""max_units"": 256, ""momentum"": 0.4754798030115921, ""num_layers"": 4, ""weight_decay"": 0.023021717106793398}","{""time"": 3.423567295074463, ""val_accuracy"": 8.386499404907227, ""val_cross_entropy"": 2.206357002258301, ""val_balanced_accuracy"": 0.09322922676801682, ""test_cross_entropy"": 2.3182108402252197, ""test_balanced_accuracy"": 0.09593341499567032}"
2026-04-16T00:30:30.079670,cats,lcbench,189908,0,653,110.37806701660156,"{""OpenML_task_id"": ""189865"", ""batch_size"": 344, ""epoch"": 8, ""learning_rate"": 0.02080152285058609, ""max_dropout"": 0.2620310173894904, ""max_units"": 534, ""momentum"": 0.4075464135132623, ""num_layers"": 4, ""weight_decay"": 0.08871404402156126}","{""time"": 110.37806701660156, ""val_accuracy"": 70.81067657470703, ""val_cross_entropy"": 0.8242781758308411, ""val_balanced_accuracy"": 0.7115136981010437, ""test_cross_entropy"": 1.9194607734680176, ""test_balanced_accuracy"": 0.7123732566833496}"
2026-04-16T00:30:30.081676,cats,lcbench,189908,0,654,19.83509063720703,"{""OpenML_task_id"": ""168329"", ""batch_size"": 177, ""epoch"": 1, ""learning_rate"": 0.038849539010742194, ""max_dropout"": 0.19954774508299153, ""max_units"": 105, ""momentum"": 0.5509901265182637, ""num_layers"": 1, ""weight_decay"": 0.032072770348504274}","{""time"": 19.83509063720703, ""val_accuracy"": 6.520931243896484, ""val_cross_entropy"": 2.775906801223755, ""val_balanced_accuracy"": 0.06536340713500977, ""test_cross_entropy"": 2.3284547328948975, ""test_balanced_accuracy"": 0.05658911168575287}"
2026-04-16T00:30:30.085434,cats,lcbench,189908,0,655,5.604519367218018,"{""OpenML_task_id"": ""168335"", ""batch_size"": 330, ""epoch"": 1, ""learning_rate"": 0.028087622643641195, ""max_dropout"": 0.24614344119178957, ""max_units"": 440, ""momentum"": 0.41961160059477326, ""num_layers"": 2, ""weight_decay"": 0.07797617369754146}","{""time"": 5.604519367218018, ""val_accuracy"": 13.745563507080078, ""val_cross_entropy"": 2.2077062129974365, ""val_balanced_accuracy"": 0.13598163425922394, ""test_cross_entropy"": 2.2956011295318604, ""test_balanced_accuracy"": 0.13577300310134888}"
2026-04-16T00:30:30.088613,cats,lcbench,189908,0,656,62.12380599975586,"{""OpenML_task_id"": ""168908"", ""batch_size"": 161, ""epoch"": 4, ""learning_rate"": 0.015377763593568575, ""max_dropout"": 0.14781985308423048, ""max_units"": 575, ""momentum"": 0.8256108878285697, ""num_layers"": 2, ""weight_decay"": 0.06739919875857488}","{""time"": 62.12380599975586, ""val_accuracy"": 84.10755920410156, ""val_cross_entropy"": 0.51165771484375, ""val_balanced_accuracy"": 0.8365183472633362, ""test_cross_entropy"": 1.7594577074050903, ""test_balanced_accuracy"": 0.8380402326583862}"
2026-04-16T00:30:30.088613,cats,lcbench,189908,0,657,38.65346908569336,"{""OpenML_task_id"": ""167185"", ""batch_size"": 463, ""epoch"": 7, ""learning_rate"": 0.017966393973432332, ""max_dropout"": 0.8794843436548758, ""max_units"": 875, ""momentum"": 0.6065839300838088, ""num_layers"": 5, ""weight_decay"": 0.07572110178732717}","{""time"": 38.65346908569336, ""val_accuracy"": 47.47280502319336, ""val_cross_entropy"": 1.8302748203277588, ""val_balanced_accuracy"": 0.47057613730430603, ""test_cross_entropy"": 2.2005271911621094, ""test_balanced_accuracy"": 0.47675198316574097}"
2026-04-16T00:30:30.091669,cats,lcbench,189908,0,658,6.976678371429443,"{""OpenML_task_id"": ""189354"", ""batch_size"": 140, ""epoch"": 1, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.3165421468803713, ""max_units"": 765, ""momentum"": 0.32202217988638515, ""num_layers"": 1, ""weight_decay"": 0.06275120778667263}","{""time"": 6.976678371429443, ""val_accuracy"": 10.133563995361328, ""val_cross_entropy"": 2.386767864227295, ""val_balanced_accuracy"": 0.0860760435461998, ""test_cross_entropy"": 2.3198089599609375, ""test_balanced_accuracy"": 0.07535071671009064}"
2026-04-16T00:30:30.093677,cats,lcbench,189908,0,659,4.805487632751465,"{""OpenML_task_id"": ""168330"", ""batch_size"": 363, ""epoch"": 1, ""learning_rate"": 0.0445650563220112, ""max_dropout"": 0.5268576862465844, ""max_units"": 436, ""momentum"": 0.28527982072777613, ""num_layers"": 2, ""weight_decay"": 0.06717929821731515}","{""time"": 4.805487632751465, ""val_accuracy"": 13.947891235351562, ""val_cross_entropy"": 2.2028703689575195, ""val_balanced_accuracy"": 0.1382811963558197, ""test_cross_entropy"": 2.294255495071411, ""test_balanced_accuracy"": 0.13768692314624786}"
2026-04-16T00:30:30.095683,cats,lcbench,189908,0,660,52.812923431396484,"{""OpenML_task_id"": ""168908"", ""batch_size"": 216, ""epoch"": 4, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.0, ""max_units"": 522, ""momentum"": 0.7310459895305347, ""num_layers"": 3, ""weight_decay"": 0.058522516581413345}","{""time"": 52.812923431396484, ""val_accuracy"": 40.900238037109375, ""val_cross_entropy"": 2.1380882263183594, ""val_balanced_accuracy"": 0.4266597330570221, ""test_cross_entropy"": 2.3114027976989746, ""test_balanced_accuracy"": 0.4237295985221863}"
2026-04-16T00:30:30.097689,cats,lcbench,189908,0,661,32.714420318603516,"{""OpenML_task_id"": ""126026"", ""batch_size"": 253, ""epoch"": 5, ""learning_rate"": 0.01927376979112991, ""max_dropout"": 0.20799935293291502, ""max_units"": 273, ""momentum"": 0.364701904168121, ""num_layers"": 1, ""weight_decay"": 0.024779711628868925}","{""time"": 32.714420318603516, ""val_accuracy"": 82.78275299072266, ""val_cross_entropy"": 0.5108376741409302, ""val_balanced_accuracy"": 0.8222857713699341, ""test_cross_entropy"": 1.7223750352859497, ""test_balanced_accuracy"": 0.824640154838562}"
2026-04-16T00:30:30.101702,cats,lcbench,189908,0,662,10.462854385375977,"{""OpenML_task_id"": ""167185"", ""batch_size"": 223, ""epoch"": 1, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.4161441738765137, ""max_units"": 818, ""momentum"": 0.21087731642123042, ""num_layers"": 3, ""weight_decay"": 0.05650113726864975}","{""time"": 10.462854385375977, ""val_accuracy"": 10.739781379699707, ""val_cross_entropy"": 2.1566927433013916, ""val_balanced_accuracy"": 0.11316899210214615, ""test_cross_entropy"": 2.3168601989746094, ""test_balanced_accuracy"": 0.11330614238977432}"
2026-04-16T00:30:30.103709,cats,lcbench,189908,0,663,10.040329933166504,"{""OpenML_task_id"": ""167168"", ""batch_size"": 98, ""epoch"": 1, ""learning_rate"": 0.02732709201989319, ""max_dropout"": 0.1219942010220113, ""max_units"": 64, ""momentum"": 0.5705116669376727, ""num_layers"": 2, ""weight_decay"": 0.049343998678098994}","{""time"": 10.040329933166504, ""val_accuracy"": 11.575852394104004, ""val_cross_entropy"": 2.154716730117798, ""val_balanced_accuracy"": 0.1216200441122055, ""test_cross_entropy"": 2.2827870845794678, ""test_balanced_accuracy"": 0.1181839108467102}"
2026-04-16T00:30:30.109729,cats,lcbench,189908,0,664,5.794167518615723,"{""OpenML_task_id"": ""168908"", ""batch_size"": 219, ""epoch"": 1, ""learning_rate"": 0.0026164933389126593, ""max_dropout"": 0.002375282094660397, ""max_units"": 779, ""momentum"": 0.6639665969787413, ""num_layers"": 2, ""weight_decay"": 0.07527001488179422}","{""time"": 5.794167518615723, ""val_accuracy"": 12.5237398147583, ""val_cross_entropy"": 2.1919565200805664, ""val_balanced_accuracy"": 0.12562844157218933, ""test_cross_entropy"": 2.309281587600708, ""test_balanced_accuracy"": 0.12514032423496246}"
2026-04-16T00:30:30.109729,cats,lcbench,189908,0,665,5.131793975830078,"{""OpenML_task_id"": ""168335"", ""batch_size"": 375, ""epoch"": 1, ""learning_rate"": 0.017716966680581044, ""max_dropout"": 0.45285168233893147, ""max_units"": 558, ""momentum"": 0.20301317734276267, ""num_layers"": 3, ""weight_decay"": 0.06351366579519006}","{""time"": 5.131793975830078, ""val_accuracy"": 11.614843368530273, ""val_cross_entropy"": 2.283787965774536, ""val_balanced_accuracy"": 0.1221831813454628, ""test_cross_entropy"": 2.3467140197753906, ""test_balanced_accuracy"": 0.12359632551670074}"
2026-04-16T00:30:30.111736,cats,lcbench,189908,0,666,19.727718353271484,"{""OpenML_task_id"": ""34539"", ""batch_size"": 16, ""epoch"": 1, ""learning_rate"": 0.01865130619653676, ""max_dropout"": 0.7228608810577856, ""max_units"": 793, ""momentum"": 0.7322215088622075, ""num_layers"": 1, ""weight_decay"": 0.04149488019585071}","{""time"": 19.727718353271484, ""val_accuracy"": 5.627658843994141, ""val_cross_entropy"": 2.8206942081451416, ""val_balanced_accuracy"": 0.06194942817091942, ""test_cross_entropy"": 2.331881284713745, ""test_balanced_accuracy"": 0.05327748507261276}"
2026-04-16T00:30:30.113742,cats,lcbench,189908,0,667,12.334234237670898,"{""OpenML_task_id"": ""126026"", ""batch_size"": 152, ""epoch"": 1, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.23122299731994794, ""max_units"": 121, ""momentum"": 0.2631377156781461, ""num_layers"": 3, ""weight_decay"": 0.044052883337614736}","{""time"": 12.334234237670898, ""val_accuracy"": 11.366167068481445, ""val_cross_entropy"": 2.1663529872894287, ""val_balanced_accuracy"": 0.11353090405464172, ""test_cross_entropy"": 2.3102426528930664, ""test_balanced_accuracy"": 0.1134551465511322}"
2026-04-16T00:30:30.115749,cats,lcbench,189908,0,668,11.068055152893066,"{""OpenML_task_id"": ""126026"", ""batch_size"": 211, ""epoch"": 1, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.25724325367237316, ""max_units"": 221, ""momentum"": 0.35360641961406564, ""num_layers"": 1, ""weight_decay"": 0.019452159465034927}","{""time"": 11.068055152893066, ""val_accuracy"": 10.362504005432129, ""val_cross_entropy"": 2.310900926589966, ""val_balanced_accuracy"": 0.085692398250103, ""test_cross_entropy"": 2.3195552825927734, ""test_balanced_accuracy"": 0.07515852153301239}"
2026-04-16T00:30:30.117755,cats,lcbench,189908,0,669,7.383863925933838,"{""OpenML_task_id"": ""34539"", ""batch_size"": 64, ""epoch"": 1, ""learning_rate"": 0.013373331294069174, ""max_dropout"": 0.6561445188157109, ""max_units"": 622, ""momentum"": 0.5474583448276814, ""num_layers"": 2, ""weight_decay"": 0.033665875240334694}","{""time"": 7.383863925933838, ""val_accuracy"": 10.90004825592041, ""val_cross_entropy"": 2.191754102706909, ""val_balanced_accuracy"": 0.12534265220165253, ""test_cross_entropy"": 2.2935330867767334, ""test_balanced_accuracy"": 0.12195757031440735}"
2026-04-16T00:30:30.119762,cats,lcbench,189908,0,670,16.290348052978516,"{""OpenML_task_id"": ""168908"", ""batch_size"": 162, ""epoch"": 2, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.15303763415192242, ""max_units"": 790, ""momentum"": 0.733612315673055, ""num_layers"": 2, ""weight_decay"": 0.06509315001473595}","{""time"": 16.290348052978516, ""val_accuracy"": 47.773643493652344, ""val_cross_entropy"": 2.0396831035614014, ""val_balanced_accuracy"": 0.49948981404304504, ""test_cross_entropy"": 2.249738931655884, ""test_balanced_accuracy"": 0.4987605810165405}"
2026-04-16T00:30:30.120889,cats,lcbench,189908,0,671,7.060346603393555,"{""OpenML_task_id"": ""167185"", ""batch_size"": 123, ""epoch"": 1, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.4497712472632774, ""max_units"": 859, ""momentum"": 0.2508645957504956, ""num_layers"": 2, ""weight_decay"": 0.06448938323517643}","{""time"": 7.060346603393555, ""val_accuracy"": 12.345932006835938, ""val_cross_entropy"": 2.166206121444702, ""val_balanced_accuracy"": 0.12381221354007721, ""test_cross_entropy"": 2.3081955909729004, ""test_balanced_accuracy"": 0.11906903982162476}"
2026-04-16T00:30:30.122902,cats,lcbench,189908,0,672,76.82292175292969,"{""OpenML_task_id"": ""34539"", ""batch_size"": 98, ""epoch"": 5, ""learning_rate"": 0.00992444253129668, ""max_dropout"": 0.7244449789415728, ""max_units"": 795, ""momentum"": 0.6142476496711999, ""num_layers"": 3, ""weight_decay"": 0.053934088196942176}","{""time"": 76.82292175292969, ""val_accuracy"": 83.80075073242188, ""val_cross_entropy"": 0.5355183482170105, ""val_balanced_accuracy"": 0.8202040195465088, ""test_cross_entropy"": 1.7770334482192993, ""test_balanced_accuracy"": 0.8232760429382324}"
2026-04-16T00:30:30.129252,cats,lcbench,189908,0,673,18.828285217285156,"{""OpenML_task_id"": ""168329"", ""batch_size"": 197, ""epoch"": 1, ""learning_rate"": 0.050559131375207934, ""max_dropout"": 0.005044624891531346, ""max_units"": 120, ""momentum"": 0.48396941420928685, ""num_layers"": 1, ""weight_decay"": 0.046882943450500064}","{""time"": 18.828285217285156, ""val_accuracy"": 6.683061599731445, ""val_cross_entropy"": 2.7283499240875244, ""val_balanced_accuracy"": 0.06695954501628876, ""test_cross_entropy"": 2.322232723236084, ""test_balanced_accuracy"": 0.05830509588122368}"
2026-04-16T00:30:30.131262,cats,lcbench,189908,0,674,50.88437271118164,"{""OpenML_task_id"": ""168335"", ""batch_size"": 343, ""epoch"": 4, ""learning_rate"": 0.04611252583440646, ""max_dropout"": 0.5205398827082282, ""max_units"": 524, ""momentum"": 0.2026518740807918, ""num_layers"": 2, ""weight_decay"": 0.06356450709030362}","{""time"": 50.88437271118164, ""val_accuracy"": 80.27252960205078, ""val_cross_entropy"": 0.5687988996505737, ""val_balanced_accuracy"": 0.8087009787559509, ""test_cross_entropy"": 1.7783747911453247, ""test_balanced_accuracy"": 0.8130485415458679}"
2026-04-16T00:30:30.133269,cats,lcbench,189908,0,675,25.71417999267578,"{""OpenML_task_id"": ""167185"", ""batch_size"": 478, ""epoch"": 5, ""learning_rate"": 0.0407087821773935, ""max_dropout"": 0.7854738601199949, ""max_units"": 778, ""momentum"": 0.5656674437181672, ""num_layers"": 5, ""weight_decay"": 0.08564222560686628}","{""time"": 25.71417999267578, ""val_accuracy"": 44.76505661010742, ""val_cross_entropy"": 1.7472681999206543, ""val_balanced_accuracy"": 0.46550554037094116, ""test_cross_entropy"": 2.181617259979248, ""test_balanced_accuracy"": 0.47031500935554504}"
2026-04-16T00:30:30.135274,cats,lcbench,189908,0,676,7.6125569343566895,"{""OpenML_task_id"": ""167185"", ""batch_size"": 172, ""epoch"": 1, ""learning_rate"": 0.005093733184365891, ""max_dropout"": 0.6198574032154386, ""max_units"": 729, ""momentum"": 0.21247785102205125, ""num_layers"": 4, ""weight_decay"": 0.052127246648119435}","{""time"": 7.6125569343566895, ""val_accuracy"": 9.588046073913574, ""val_cross_entropy"": 2.302077054977417, ""val_balanced_accuracy"": 0.10788100212812424, ""test_cross_entropy"": 2.3248233795166016, ""test_balanced_accuracy"": 0.10949881374835968}"
