timestamp,optimizer,bench,instance,seed,trial_id,score,cfg_json,out_json
2026-04-15T23:35:40.272836,cats,lcbench,126025,0,739,3.7735793590545654,"{""OpenML_task_id"": ""189906"", ""batch_size"": 67, ""epoch"": 1, ""learning_rate"": 0.04068016979256474, ""max_dropout"": 0.1979336923157627, ""max_units"": 135, ""momentum"": 0.17854913479594012, ""num_layers"": 4, ""weight_decay"": 0.04140730406884564}","{""time"": 3.7735793590545654, ""val_accuracy"": 41.11783981323242, ""val_cross_entropy"": 0.6500843167304993, ""val_balanced_accuracy"": 0.47654831409454346, ""test_cross_entropy"": 0.6969338059425354, ""test_balanced_accuracy"": 0.48426803946495056}"
2026-04-15T23:35:40.273835,cats,lcbench,126025,0,740,37.139076232910156,"{""OpenML_task_id"": ""3945"", ""batch_size"": 462, ""epoch"": 8, ""learning_rate"": 0.042304045066982196, ""max_dropout"": 0.35027577138196164, ""max_units"": 316, ""momentum"": 0.34531099173872365, ""num_layers"": 3, ""weight_decay"": 0.03136471391951756}","{""time"": 37.139076232910156, ""val_accuracy"": 79.11368560791016, ""val_cross_entropy"": 0.38894814252853394, ""val_balanced_accuracy"": 0.8266133666038513, ""test_cross_entropy"": 0.5278189778327942, ""test_balanced_accuracy"": 0.8234362006187439}"
2026-04-15T23:35:40.273835,cats,lcbench,126025,0,741,3.7610292434692383,"{""OpenML_task_id"": ""189906"", ""batch_size"": 234, ""epoch"": 1, ""learning_rate"": 0.0797455418462256, ""max_dropout"": 0.8134048342486162, ""max_units"": 66, ""momentum"": 0.99, ""num_layers"": 4, ""weight_decay"": 0.01488228012771952}","{""time"": 3.7610292434692383, ""val_accuracy"": 35.77561950683594, ""val_cross_entropy"": 0.6629301905632019, ""val_balanced_accuracy"": 0.4394810199737549, ""test_cross_entropy"": 0.7197018265724182, ""test_balanced_accuracy"": 0.4433395564556122}"
2026-04-15T23:35:40.274835,cats,lcbench,126025,0,742,13.746832847595215,"{""OpenML_task_id"": ""189906"", ""batch_size"": 140, ""epoch"": 9, ""learning_rate"": 0.056157111346142236, ""max_dropout"": 0.33983917643156414, ""max_units"": 90, ""momentum"": 0.2320573789134357, ""num_layers"": 3, ""weight_decay"": 0.04352057709642905}","{""time"": 13.746832847595215, ""val_accuracy"": 77.2505111694336, ""val_cross_entropy"": 0.40856483578681946, ""val_balanced_accuracy"": 0.8118382692337036, ""test_cross_entropy"": 0.5411557555198669, ""test_balanced_accuracy"": 0.8064428567886353}"
2026-04-15T23:35:40.274835,cats,lcbench,126025,0,743,5.953136920928955,"{""OpenML_task_id"": ""168868"", ""batch_size"": 16, ""epoch"": 1, ""learning_rate"": 0.07328431890265974, ""max_dropout"": 0.21649519885560675, ""max_units"": 183, ""momentum"": 0.4143407141807255, ""num_layers"": 2, ""weight_decay"": 0.0906226802764164}","{""time"": 5.953136920928955, ""val_accuracy"": 48.542354583740234, ""val_cross_entropy"": 0.6447274684906006, ""val_balanced_accuracy"": 0.49696582555770874, ""test_cross_entropy"": 0.6968119144439697, ""test_balanced_accuracy"": 0.5070556998252869}"
2026-04-15T23:35:40.275835,cats,lcbench,126025,0,744,4.299294948577881,"{""OpenML_task_id"": ""168331"", ""batch_size"": 137, ""epoch"": 1, ""learning_rate"": 0.025442205628387463, ""max_dropout"": 0.9426702613804042, ""max_units"": 269, ""momentum"": 0.27552214576522227, ""num_layers"": 3, ""weight_decay"": 0.02565050086475875}","{""time"": 4.299294948577881, ""val_accuracy"": 45.43012619018555, ""val_cross_entropy"": 0.6736674904823303, ""val_balanced_accuracy"": 0.4903513491153717, ""test_cross_entropy"": 0.6960604190826416, ""test_balanced_accuracy"": 0.49632641673088074}"
2026-04-15T23:35:40.276835,cats,lcbench,126025,0,745,3.412411689758301,"{""OpenML_task_id"": ""168331"", ""batch_size"": 59, ""epoch"": 1, ""learning_rate"": 0.018710472205392625, ""max_dropout"": 0.9034799008988055, ""max_units"": 200, ""momentum"": 0.43367222121847754, ""num_layers"": 3, ""weight_decay"": 0.023563870975257462}","{""time"": 3.412411689758301, ""val_accuracy"": 43.280662536621094, ""val_cross_entropy"": 0.6500545144081116, ""val_balanced_accuracy"": 0.48818445205688477, ""test_cross_entropy"": 0.7030463218688965, ""test_balanced_accuracy"": 0.4956027567386627}"
2026-04-15T23:35:40.276835,cats,lcbench,126025,0,746,19.35818099975586,"{""OpenML_task_id"": ""189354"", ""batch_size"": 16, ""epoch"": 7, ""learning_rate"": 0.048203628769462284, ""max_dropout"": 0.38754685867276106, ""max_units"": 221, ""momentum"": 0.2504616519586572, ""num_layers"": 3, ""weight_decay"": 0.04891544360687079}","{""time"": 19.35818099975586, ""val_accuracy"": 80.1033706665039, ""val_cross_entropy"": 0.41557708382606506, ""val_balanced_accuracy"": 0.806050717830658, ""test_cross_entropy"": 0.5444676876068115, ""test_balanced_accuracy"": 0.7968423366546631}"
2026-04-15T23:35:40.276835,cats,lcbench,126025,0,747,4.4038801193237305,"{""OpenML_task_id"": ""3945"", ""batch_size"": 464, ""epoch"": 1, ""learning_rate"": 0.03902855117381786, ""max_dropout"": 0.19189654416161384, ""max_units"": 373, ""momentum"": 0.2817514676846482, ""num_layers"": 3, ""weight_decay"": 0.05861044306617155}","{""time"": 4.4038801193237305, ""val_accuracy"": 53.310401916503906, ""val_cross_entropy"": 0.6526378393173218, ""val_balanced_accuracy"": 0.5499714016914368, ""test_cross_entropy"": 0.6904971599578857, ""test_balanced_accuracy"": 0.5558327436447144}"
2026-04-15T23:35:40.278337,cats,lcbench,126025,0,748,10.725015640258789,"{""OpenML_task_id"": ""168868"", ""batch_size"": 346, ""epoch"": 4, ""learning_rate"": 0.07200123416938406, ""max_dropout"": 0.7960056832721335, ""max_units"": 122, ""momentum"": 0.868480476095371, ""num_layers"": 4, ""weight_decay"": 0.001018328674907712}","{""time"": 10.725015640258789, ""val_accuracy"": 78.85636901855469, ""val_cross_entropy"": 0.30764731764793396, ""val_balanced_accuracy"": 0.8438015580177307, ""test_cross_entropy"": 0.5051971673965454, ""test_balanced_accuracy"": 0.8381537199020386}"
2026-04-15T23:35:40.278337,cats,lcbench,126025,0,749,15.102258682250977,"{""OpenML_task_id"": ""126026"", ""batch_size"": 29, ""epoch"": 2, ""learning_rate"": 0.027117283199700304, ""max_dropout"": 0.39909087795510984, ""max_units"": 195, ""momentum"": 0.19470273378995706, ""num_layers"": 1, ""weight_decay"": 0.021729702086303933}","{""time"": 15.102258682250977, ""val_accuracy"": 79.87512969970703, ""val_cross_entropy"": 0.45380958914756775, ""val_balanced_accuracy"": 0.7872764468193054, ""test_cross_entropy"": 0.5581414699554443, ""test_balanced_accuracy"": 0.7887945771217346}"
2026-04-15T23:35:40.279340,cats,lcbench,126025,0,750,4.488943099975586,"{""OpenML_task_id"": ""168868"", ""batch_size"": 221, ""epoch"": 1, ""learning_rate"": 0.03406451172162682, ""max_dropout"": 0.17537172538910015, ""max_units"": 147, ""momentum"": 0.5071779503495745, ""num_layers"": 3, ""weight_decay"": 0.015876660895446468}","{""time"": 4.488943099975586, ""val_accuracy"": 47.19977951049805, ""val_cross_entropy"": 0.6638529896736145, ""val_balanced_accuracy"": 0.5151497721672058, ""test_cross_entropy"": 0.6917661428451538, ""test_balanced_accuracy"": 0.5286542773246765}"
2026-04-15T23:35:40.279340,cats,lcbench,126025,0,751,10.910479545593262,"{""OpenML_task_id"": ""126026"", ""batch_size"": 96, ""epoch"": 1, ""learning_rate"": 0.01926573199313001, ""max_dropout"": 0.25666328319041065, ""max_units"": 174, ""momentum"": 0.10247028712622855, ""num_layers"": 1, ""weight_decay"": 0.03589143306286543}","{""time"": 10.910479545593262, ""val_accuracy"": 52.469085693359375, ""val_cross_entropy"": 0.7269130349159241, ""val_balanced_accuracy"": 0.4476313292980194, ""test_cross_entropy"": 0.6821000576019287, ""test_balanced_accuracy"": 0.4545825123786926}"
2026-04-15T23:35:40.280340,cats,lcbench,126025,0,752,12.880867004394531,"{""OpenML_task_id"": ""189906"", ""batch_size"": 298, ""epoch"": 5, ""learning_rate"": 0.08022823814873015, ""max_dropout"": 0.9850918945722931, ""max_units"": 200, ""momentum"": 0.99, ""num_layers"": 3, ""weight_decay"": 0.018252982826717865}","{""time"": 12.880867004394531, ""val_accuracy"": 79.72930908203125, ""val_cross_entropy"": 0.5533121228218079, ""val_balanced_accuracy"": 0.8376774787902832, ""test_cross_entropy"": 0.5365325808525085, ""test_balanced_accuracy"": 0.8383551836013794}"
2026-04-15T23:35:40.280340,cats,lcbench,126025,0,753,9.404451370239258,"{""OpenML_task_id"": ""189906"", ""batch_size"": 309, ""epoch"": 2, ""learning_rate"": 0.07728914799484204, ""max_dropout"": 1.0, ""max_units"": 275, ""momentum"": 0.902748470167349, ""num_layers"": 3, ""weight_decay"": 0.0016739123609271263}","{""time"": 9.404451370239258, ""val_accuracy"": 74.20697021484375, ""val_cross_entropy"": 0.43518248200416565, ""val_balanced_accuracy"": 0.7783241271972656, ""test_cross_entropy"": 0.547588586807251, ""test_balanced_accuracy"": 0.782147228717804}"
2026-04-15T23:35:40.281340,cats,lcbench,126025,0,754,2.3275134563446045,"{""OpenML_task_id"": ""168331"", ""batch_size"": 93, ""epoch"": 2, ""learning_rate"": 0.02476367906902685, ""max_dropout"": 0.8483111042145425, ""max_units"": 78, ""momentum"": 0.21567398474962318, ""num_layers"": 5, ""weight_decay"": 0.025393653634885625}","{""time"": 2.3275134563446045, ""val_accuracy"": 65.57328796386719, ""val_cross_entropy"": 0.5455712676048279, ""val_balanced_accuracy"": 0.6073398590087891, ""test_cross_entropy"": 0.6810441017150879, ""test_balanced_accuracy"": 0.5977072715759277}"
2026-04-15T23:35:40.281340,cats,lcbench,126025,0,755,4.198893070220947,"{""OpenML_task_id"": ""167184"", ""batch_size"": 110, ""epoch"": 1, ""learning_rate"": 0.02197965651912383, ""max_dropout"": 0.7387191854246016, ""max_units"": 133, ""momentum"": 0.7686537663210384, ""num_layers"": 4, ""weight_decay"": 0.016927322171026868}","{""time"": 4.198893070220947, ""val_accuracy"": 36.104591369628906, ""val_cross_entropy"": 0.6574192643165588, ""val_balanced_accuracy"": 0.44613969326019287, ""test_cross_entropy"": 0.7147699594497681, ""test_balanced_accuracy"": 0.45316794514656067}"
2026-04-15T23:35:40.282396,cats,lcbench,126025,0,756,5.310286045074463,"{""OpenML_task_id"": ""189906"", ""batch_size"": 348, ""epoch"": 1, ""learning_rate"": 0.05969620776906115, ""max_dropout"": 0.9156226771763998, ""max_units"": 120, ""momentum"": 0.99, ""num_layers"": 2, ""weight_decay"": 0.018958352699770843}","{""time"": 5.310286045074463, ""val_accuracy"": 49.97514343261719, ""val_cross_entropy"": 0.6960452795028687, ""val_balanced_accuracy"": 0.5231035351753235, ""test_cross_entropy"": 0.7025716304779053, ""test_balanced_accuracy"": 0.5367919206619263}"
2026-04-15T23:35:40.282396,cats,lcbench,126025,0,757,20.364990234375,"{""OpenML_task_id"": ""7593"", ""batch_size"": 16, ""epoch"": 9, ""learning_rate"": 0.03965262870658988, ""max_dropout"": 0.7953876642822605, ""max_units"": 133, ""momentum"": 0.6751842204883408, ""num_layers"": 5, ""weight_decay"": 0.042097214282323416}","{""time"": 20.364990234375, ""val_accuracy"": 80.0902328491211, ""val_cross_entropy"": 0.40304049849510193, ""val_balanced_accuracy"": 0.6518142223358154, ""test_cross_entropy"": 0.613296627998352, ""test_balanced_accuracy"": 0.6372045874595642}"
2026-04-15T23:35:40.283399,cats,lcbench,126025,0,758,4.50846529006958,"{""OpenML_task_id"": ""7593"", ""batch_size"": 32, ""epoch"": 4, ""learning_rate"": 0.03520998089366489, ""max_dropout"": 0.640648485665377, ""max_units"": 64, ""momentum"": 0.825146571556526, ""num_layers"": 5, ""weight_decay"": 0.021752313521492362}","{""time"": 4.50846529006958, ""val_accuracy"": 80.58885955810547, ""val_cross_entropy"": 0.3109140396118164, ""val_balanced_accuracy"": 0.7634999752044678, ""test_cross_entropy"": 0.545663058757782, ""test_balanced_accuracy"": 0.746284544467926}"
2026-04-15T23:35:40.283399,cats,lcbench,126025,0,759,15.22636604309082,"{""OpenML_task_id"": ""168331"", ""batch_size"": 85, ""epoch"": 10, ""learning_rate"": 0.024446045502787332, ""max_dropout"": 0.8364971416394864, ""max_units"": 207, ""momentum"": 0.2655714325660815, ""num_layers"": 5, ""weight_decay"": 0.03373118598372511}","{""time"": 15.22636604309082, ""val_accuracy"": 85.20619201660156, ""val_cross_entropy"": 0.38460761308670044, ""val_balanced_accuracy"": 0.7676001787185669, ""test_cross_entropy"": 0.5802844762802124, ""test_balanced_accuracy"": 0.7600520849227905}"
2026-04-15T23:35:40.284399,cats,lcbench,126025,0,760,4.002272605895996,"{""OpenML_task_id"": ""189906"", ""batch_size"": 21, ""epoch"": 1, ""learning_rate"": 0.06055457750286387, ""max_dropout"": 0.2735615956551264, ""max_units"": 221, ""momentum"": 0.2610674612670839, ""num_layers"": 3, ""weight_decay"": 0.03441415890939167}","{""time"": 4.002272605895996, ""val_accuracy"": 45.0258903503418, ""val_cross_entropy"": 0.6439362168312073, ""val_balanced_accuracy"": 0.5107529163360596, ""test_cross_entropy"": 0.6896505355834961, ""test_balanced_accuracy"": 0.5228980183601379}"
2026-04-15T23:35:40.284399,cats,lcbench,126025,0,761,4.971429824829102,"{""OpenML_task_id"": ""189906"", ""batch_size"": 261, ""epoch"": 1, ""learning_rate"": 0.05851853056962812, ""max_dropout"": 0.8003816855594444, ""max_units"": 192, ""momentum"": 0.9724028728394076, ""num_layers"": 3, ""weight_decay"": 0.007961711087584044}","{""time"": 4.971429824829102, ""val_accuracy"": 44.12141799926758, ""val_cross_entropy"": 0.6590705513954163, ""val_balanced_accuracy"": 0.4956859350204468, ""test_cross_entropy"": 0.7001428604125977, ""test_balanced_accuracy"": 0.5074079036712646}"
2026-04-15T23:35:40.285399,cats,lcbench,126025,0,762,4.405274868011475,"{""OpenML_task_id"": ""168868"", ""batch_size"": 16, ""epoch"": 1, ""learning_rate"": 0.06295030621579176, ""max_dropout"": 0.931771735963367, ""max_units"": 235, ""momentum"": 0.5581164710376182, ""num_layers"": 2, ""weight_decay"": 0.06994455995595614}","{""time"": 4.405274868011475, ""val_accuracy"": 48.47056198120117, ""val_cross_entropy"": 0.6917098760604858, ""val_balanced_accuracy"": 0.5078396797180176, ""test_cross_entropy"": 0.6972132921218872, ""test_balanced_accuracy"": 0.5161312818527222}"
2026-04-15T23:35:40.285399,cats,lcbench,126025,0,763,11.2869873046875,"{""OpenML_task_id"": ""167184"", ""batch_size"": 229, ""epoch"": 1, ""learning_rate"": 0.02215102098530351, ""max_dropout"": 0.1771584590196034, ""max_units"": 360, ""momentum"": 0.52646143169093, ""num_layers"": 1, ""weight_decay"": 0.023388376421073047}","{""time"": 11.2869873046875, ""val_accuracy"": 48.09381866455078, ""val_cross_entropy"": 0.753786563873291, ""val_balanced_accuracy"": 0.4217412769794464, ""test_cross_entropy"": 0.6975520849227905, ""test_balanced_accuracy"": 0.4295175075531006}"
2026-04-15T23:35:40.286399,cats,lcbench,126025,0,764,16.831401824951172,"{""OpenML_task_id"": ""7593"", ""batch_size"": 66, ""epoch"": 10, ""learning_rate"": 0.01691032875227291, ""max_dropout"": 0.5206866874241525, ""max_units"": 163, ""momentum"": 0.801197415369449, ""num_layers"": 5, ""weight_decay"": 0.024845659862737773}","{""time"": 16.831401824951172, ""val_accuracy"": 81.1794204711914, ""val_cross_entropy"": 0.331037312746048, ""val_balanced_accuracy"": 0.7820472717285156, ""test_cross_entropy"": 0.520881175994873, ""test_balanced_accuracy"": 0.7677202224731445}"
2026-04-15T23:35:40.287401,cats,lcbench,126025,0,765,18.48245620727539,"{""OpenML_task_id"": ""189906"", ""batch_size"": 125, ""epoch"": 9, ""learning_rate"": 0.04580069351912848, ""max_dropout"": 0.1497281444302035, ""max_units"": 236, ""momentum"": 0.19527284782724746, ""num_layers"": 4, ""weight_decay"": 0.05642600199245544}","{""time"": 18.48245620727539, ""val_accuracy"": 80.01602935791016, ""val_cross_entropy"": 0.4134202003479004, ""val_balanced_accuracy"": 0.8053960800170898, ""test_cross_entropy"": 0.5568903684616089, ""test_balanced_accuracy"": 0.7970064878463745}"
2026-04-15T23:35:40.287907,cats,lcbench,126025,0,766,17.060096740722656,"{""OpenML_task_id"": ""167184"", ""batch_size"": 230, ""epoch"": 5, ""learning_rate"": 0.04442412860513992, ""max_dropout"": 0.2538539712298772, ""max_units"": 292, ""momentum"": 0.41132599279627124, ""num_layers"": 3, ""weight_decay"": 1e-05}","{""time"": 17.060096740722656, ""val_accuracy"": 80.12293243408203, ""val_cross_entropy"": 0.4322754144668579, ""val_balanced_accuracy"": 0.8017559051513672, ""test_cross_entropy"": 0.5193244814872742, ""test_balanced_accuracy"": 0.8006815910339355}"
2026-04-15T23:35:40.287907,cats,lcbench,126025,0,767,19.885292053222656,"{""OpenML_task_id"": ""168329"", ""batch_size"": 77, ""epoch"": 7, ""learning_rate"": 0.06055499141325825, ""max_dropout"": 0.33965611520974104, ""max_units"": 179, ""momentum"": 0.523043352738822, ""num_layers"": 2, ""weight_decay"": 0.09637813072548462}","{""time"": 19.885292053222656, ""val_accuracy"": 78.00489044189453, ""val_cross_entropy"": 0.41995155811309814, ""val_balanced_accuracy"": 0.7813763618469238, ""test_cross_entropy"": 0.575452446937561, ""test_balanced_accuracy"": 0.7739142179489136}"
2026-04-15T23:35:40.288911,cats,lcbench,126025,0,768,11.444561958312988,"{""OpenML_task_id"": ""189906"", ""batch_size"": 297, ""epoch"": 7, ""learning_rate"": 0.05961077748855807, ""max_dropout"": 1.0, ""max_units"": 64, ""momentum"": 0.9403273051821082, ""num_layers"": 3, ""weight_decay"": 0.019262815130399204}","{""time"": 11.444561958312988, ""val_accuracy"": 78.01991271972656, ""val_cross_entropy"": 0.526712954044342, ""val_balanced_accuracy"": 0.8241181373596191, ""test_cross_entropy"": 0.5502283573150635, ""test_balanced_accuracy"": 0.8215144872665405}"
2026-04-15T23:35:40.289915,cats,lcbench,126025,0,769,5.5933637619018555,"{""OpenML_task_id"": ""167184"", ""batch_size"": 265, ""epoch"": 1, ""learning_rate"": 0.02801415192431571, ""max_dropout"": 0.26018409962416533, ""max_units"": 308, ""momentum"": 0.4598985951017951, ""num_layers"": 2, ""weight_decay"": 0.024852296027300956}","{""time"": 5.5933637619018555, ""val_accuracy"": 49.10612869262695, ""val_cross_entropy"": 0.6839115023612976, ""val_balanced_accuracy"": 0.5065134763717651, ""test_cross_entropy"": 0.6895949840545654, ""test_balanced_accuracy"": 0.516887903213501}"
2026-04-15T23:35:40.289915,cats,lcbench,126025,0,770,14.053616523742676,"{""OpenML_task_id"": ""3945"", ""batch_size"": 477, ""epoch"": 4, ""learning_rate"": 0.03677867757985452, ""max_dropout"": 0.23755541471664188, ""max_units"": 347, ""momentum"": 0.16232050718465268, ""num_layers"": 5, ""weight_decay"": 0.030659039035716}","{""time"": 14.053616523742676, ""val_accuracy"": 78.34664154052734, ""val_cross_entropy"": 0.508818507194519, ""val_balanced_accuracy"": 0.8245143294334412, ""test_cross_entropy"": 0.6219538450241089, ""test_balanced_accuracy"": 0.8244577646255493}"
