timestamp,optimizer,bench,instance,seed,trial_id,score,cfg_json,out_json
2026-04-16T00:30:18.178169,cats,lcbench,189865,0,531,130.00941467285156,"{""OpenML_task_id"": ""189908"", ""batch_size"": 33, ""epoch"": 42, ""learning_rate"": 0.003815390163579946, ""max_dropout"": 0.12329229191248481, ""max_units"": 522, ""momentum"": 0.11131521094761682, ""num_layers"": 5, ""weight_decay"": 0.07268862027267851}","{""time"": 130.00941467285156, ""val_accuracy"": 88.86104583740234, ""val_cross_entropy"": 0.5591518878936768, ""val_balanced_accuracy"": 0.8576225638389587, ""test_cross_entropy"": 0.6606717109680176, ""test_balanced_accuracy"": 0.8519538044929504}"
2026-04-16T00:30:18.180497,cats,lcbench,189865,0,532,45.059669494628906,"{""OpenML_task_id"": ""168329"", ""batch_size"": 511, ""epoch"": 47, ""learning_rate"": 0.00838598575903607, ""max_dropout"": 0.6066669363222184, ""max_units"": 733, ""momentum"": 0.24754655359340746, ""num_layers"": 1, ""weight_decay"": 0.0377713142857921}","{""time"": 45.059669494628906, ""val_accuracy"": 82.63509368896484, ""val_cross_entropy"": 0.4668949246406555, ""val_balanced_accuracy"": 0.8302586674690247, ""test_cross_entropy"": 0.5705284476280212, ""test_balanced_accuracy"": 0.8224034309387207}"
2026-04-16T00:30:18.182505,cats,lcbench,189865,0,533,450.5731201171875,"{""OpenML_task_id"": ""168330"", ""batch_size"": 27, ""epoch"": 46, ""learning_rate"": 0.0004451284627282265, ""max_dropout"": 0.7414564552100114, ""max_units"": 909, ""momentum"": 0.10613162012387257, ""num_layers"": 5, ""weight_decay"": 0.01724121192874687}","{""time"": 450.5731201171875, ""val_accuracy"": 68.31195831298828, ""val_cross_entropy"": 0.6465555429458618, ""val_balanced_accuracy"": 0.7164064645767212, ""test_cross_entropy"": 0.7120076417922974, ""test_balanced_accuracy"": 0.7016178965568542}"
2026-04-16T00:30:18.182505,cats,lcbench,189865,0,534,5.614280700683594,"{""OpenML_task_id"": ""189354"", ""batch_size"": 50, ""epoch"": 4, ""learning_rate"": 0.09018859025373634, ""max_dropout"": 0.9584180323176121, ""max_units"": 74, ""momentum"": 0.4959785104826101, ""num_layers"": 5, ""weight_decay"": 0.030786731870220137}","{""time"": 5.614280700683594, ""val_accuracy"": 70.09886169433594, ""val_cross_entropy"": 0.40827813744544983, ""val_balanced_accuracy"": 0.6503005027770996, ""test_cross_entropy"": 0.6693329215049744, ""test_balanced_accuracy"": 0.6311265230178833}"
2026-04-16T00:30:18.184511,cats,lcbench,189865,0,535,41.58185958862305,"{""OpenML_task_id"": ""189866"", ""batch_size"": 284, ""epoch"": 6, ""learning_rate"": 0.019217137516438172, ""max_dropout"": 0.4676431824954598, ""max_units"": 807, ""momentum"": 0.13403691538964516, ""num_layers"": 3, ""weight_decay"": 0.019061173620531696}","{""time"": 41.58185958862305, ""val_accuracy"": 83.83049011230469, ""val_cross_entropy"": 0.5794611573219299, ""val_balanced_accuracy"": 0.8352811336517334, ""test_cross_entropy"": 0.622483491897583, ""test_balanced_accuracy"": 0.8304629921913147}"
2026-04-16T00:30:18.184511,cats,lcbench,189865,0,536,54.06237030029297,"{""OpenML_task_id"": ""126026"", ""batch_size"": 132, ""epoch"": 40, ""learning_rate"": 0.024067191214257863, ""max_dropout"": 0.8684518030705993, ""max_units"": 66, ""momentum"": 0.35999991439104617, ""num_layers"": 5, ""weight_decay"": 0.07076216144268556}","{""time"": 54.06237030029297, ""val_accuracy"": 76.31629943847656, ""val_cross_entropy"": 0.49399757385253906, ""val_balanced_accuracy"": 0.6455352306365967, ""test_cross_entropy"": 0.6709474325180054, ""test_balanced_accuracy"": 0.6345944404602051}"
2026-04-16T00:30:18.186517,cats,lcbench,189865,0,537,32.300262451171875,"{""OpenML_task_id"": ""167161"", ""batch_size"": 78, ""epoch"": 20, ""learning_rate"": 0.016888851494941185, ""max_dropout"": 0.8937689437651644, ""max_units"": 177, ""momentum"": 0.20605682048983953, ""num_layers"": 4, ""weight_decay"": 0.012220833778000172}","{""time"": 32.300262451171875, ""val_accuracy"": 73.24317932128906, ""val_cross_entropy"": 0.617848813533783, ""val_balanced_accuracy"": 0.7329564690589905, ""test_cross_entropy"": 0.6571069955825806, ""test_balanced_accuracy"": 0.7193133234977722}"
2026-04-16T00:30:18.186517,cats,lcbench,189865,0,538,69.68463134765625,"{""OpenML_task_id"": ""189906"", ""batch_size"": 381, ""epoch"": 49, ""learning_rate"": 0.00026187367338319396, ""max_dropout"": 0.22122193737795148, ""max_units"": 131, ""momentum"": 0.5634530592087036, ""num_layers"": 3, ""weight_decay"": 0.01805465138230895}","{""time"": 69.68463134765625, ""val_accuracy"": 50.51410675048828, ""val_cross_entropy"": 0.6884801983833313, ""val_balanced_accuracy"": 0.5143632888793945, ""test_cross_entropy"": 0.695655107498169, ""test_balanced_accuracy"": 0.5186585783958435}"
2026-04-16T00:30:18.188776,cats,lcbench,189865,0,539,27.727794647216797,"{""OpenML_task_id"": ""146212"", ""batch_size"": 64, ""epoch"": 17, ""learning_rate"": 0.00038262335657918454, ""max_dropout"": 0.788368245512177, ""max_units"": 725, ""momentum"": 0.9262984487130456, ""num_layers"": 2, ""weight_decay"": 0.09851618447642323}","{""time"": 27.727794647216797, ""val_accuracy"": 87.4280014038086, ""val_cross_entropy"": 0.38094526529312134, ""val_balanced_accuracy"": 0.8842542767524719, ""test_cross_entropy"": 0.5514134764671326, ""test_balanced_accuracy"": 0.8732408881187439}"
2026-04-16T00:30:18.190785,cats,lcbench,189865,0,540,47.08164978027344,"{""OpenML_task_id"": ""167181"", ""batch_size"": 345, ""epoch"": 29, ""learning_rate"": 0.0004228470558963419, ""max_dropout"": 0.11544619638056242, ""max_units"": 154, ""momentum"": 0.3934489590068412, ""num_layers"": 5, ""weight_decay"": 0.017683371164599226}","{""time"": 47.08164978027344, ""val_accuracy"": 59.11039352416992, ""val_cross_entropy"": 0.5872379541397095, ""val_balanced_accuracy"": 0.5654576420783997, ""test_cross_entropy"": 0.6759393811225891, ""test_balanced_accuracy"": 0.553000807762146}"
2026-04-16T00:30:18.190785,cats,lcbench,189865,0,541,63.54337692260742,"{""OpenML_task_id"": ""126029"", ""batch_size"": 48, ""epoch"": 27, ""learning_rate"": 0.0003556782458412924, ""max_dropout"": 0.11430909858715677, ""max_units"": 151, ""momentum"": 0.8820350496748336, ""num_layers"": 4, ""weight_decay"": 0.05528976109022505}","{""time"": 63.54337692260742, ""val_accuracy"": 72.51327514648438, ""val_cross_entropy"": 0.6508991718292236, ""val_balanced_accuracy"": 0.7122971415519714, ""test_cross_entropy"": 0.6839385032653809, ""test_balanced_accuracy"": 0.7107500433921814}"
2026-04-16T00:30:18.192793,cats,lcbench,189865,0,542,43.01955795288086,"{""OpenML_task_id"": ""168329"", ""batch_size"": 270, ""epoch"": 30, ""learning_rate"": 0.0019310432034509765, ""max_dropout"": 0.056190198879861764, ""max_units"": 153, ""momentum"": 0.3110937121650297, ""num_layers"": 3, ""weight_decay"": 0.011136586311310646}","{""time"": 43.01955795288086, ""val_accuracy"": 63.248165130615234, ""val_cross_entropy"": 0.6389626860618591, ""val_balanced_accuracy"": 0.6536455750465393, ""test_cross_entropy"": 0.6832102537155151, ""test_balanced_accuracy"": 0.645776629447937}"
2026-04-16T00:30:18.192793,cats,lcbench,189865,0,543,60.3848991394043,"{""OpenML_task_id"": ""126029"", ""batch_size"": 49, ""epoch"": 50, ""learning_rate"": 0.003989438308348303, ""max_dropout"": 0.5104521276764077, ""max_units"": 498, ""momentum"": 0.49611827026046607, ""num_layers"": 2, ""weight_decay"": 0.02143409645156472}","{""time"": 60.3848991394043, ""val_accuracy"": 91.76577758789062, ""val_cross_entropy"": 0.26479068398475647, ""val_balanced_accuracy"": 0.9157876968383789, ""test_cross_entropy"": 0.4690098166465759, ""test_balanced_accuracy"": 0.9052513837814331}"
2026-04-16T00:30:18.194800,cats,lcbench,189865,0,544,19.85879898071289,"{""OpenML_task_id"": ""189873"", ""batch_size"": 37, ""epoch"": 10, ""learning_rate"": 0.07020463900890143, ""max_dropout"": 0.6308416573508316, ""max_units"": 96, ""momentum"": 0.2078852011591532, ""num_layers"": 2, ""weight_decay"": 0.07189279432949773}","{""time"": 19.85879898071289, ""val_accuracy"": 90.44342041015625, ""val_cross_entropy"": 0.3041740655899048, ""val_balanced_accuracy"": 0.912682056427002, ""test_cross_entropy"": 0.4947488009929657, ""test_balanced_accuracy"": 0.9032765626907349}"
2026-04-16T00:30:18.194800,cats,lcbench,189865,0,545,47.62549591064453,"{""OpenML_task_id"": ""167161"", ""batch_size"": 103, ""epoch"": 18, ""learning_rate"": 0.00869043142436098, ""max_dropout"": 0.7365597932406452, ""max_units"": 305, ""momentum"": 0.3693277938574522, ""num_layers"": 4, ""weight_decay"": 0.039281777863862735}","{""time"": 47.62549591064453, ""val_accuracy"": 77.03965759277344, ""val_cross_entropy"": 0.6648435592651367, ""val_balanced_accuracy"": 0.7958914637565613, ""test_cross_entropy"": 0.6778861284255981, ""test_balanced_accuracy"": 0.7874056100845337}"
2026-04-16T00:30:18.196808,cats,lcbench,189865,0,546,25.786693572998047,"{""OpenML_task_id"": ""167200"", ""batch_size"": 187, ""epoch"": 40, ""learning_rate"": 0.00037818072199424823, ""max_dropout"": 0.5752474183896024, ""max_units"": 74, ""momentum"": 0.2643259674435996, ""num_layers"": 2, ""weight_decay"": 0.09444213013976183}","{""time"": 25.786693572998047, ""val_accuracy"": 55.53744125366211, ""val_cross_entropy"": 0.6612768173217773, ""val_balanced_accuracy"": 0.5392404198646545, ""test_cross_entropy"": 0.6901277303695679, ""test_balanced_accuracy"": 0.5374025106430054}"
2026-04-16T00:30:18.196808,cats,lcbench,189865,0,547,33.80071258544922,"{""OpenML_task_id"": ""126026"", ""batch_size"": 74, ""epoch"": 39, ""learning_rate"": 0.07644067638980617, ""max_dropout"": 0.8325165636317255, ""max_units"": 211, ""momentum"": 0.5565856943263434, ""num_layers"": 3, ""weight_decay"": 0.05318124677027042}","{""time"": 33.80071258544922, ""val_accuracy"": 90.53973388671875, ""val_cross_entropy"": 0.2548508048057556, ""val_balanced_accuracy"": 0.9284420013427734, ""test_cross_entropy"": 0.454288512468338, ""test_balanced_accuracy"": 0.9239742755889893}"
2026-04-16T00:30:18.198814,cats,lcbench,189865,0,548,70.76813507080078,"{""OpenML_task_id"": ""189865"", ""batch_size"": 72, ""epoch"": 29, ""learning_rate"": 0.003953705038951205, ""max_dropout"": 0.7840740266721267, ""max_units"": 348, ""momentum"": 0.7305181812089945, ""num_layers"": 5, ""weight_decay"": 0.04211796172237144}","{""time"": 70.76813507080078, ""val_accuracy"": 83.26668548583984, ""val_cross_entropy"": 0.5750086307525635, ""val_balanced_accuracy"": 0.7787280082702637, ""test_cross_entropy"": 0.6691321730613708, ""test_balanced_accuracy"": 0.7718474268913269}"
2026-04-16T00:30:18.200560,cats,lcbench,189865,0,549,32.68792724609375,"{""OpenML_task_id"": ""167190"", ""batch_size"": 18, ""epoch"": 43, ""learning_rate"": 0.05930009981356992, ""max_dropout"": 0.8679624014597249, ""max_units"": 103, ""momentum"": 0.9372378110663767, ""num_layers"": 1, ""weight_decay"": 0.034521570240717336}","{""time"": 32.68792724609375, ""val_accuracy"": 90.22769927978516, ""val_cross_entropy"": 0.26520171761512756, ""val_balanced_accuracy"": 0.8945342302322388, ""test_cross_entropy"": 0.46996259689331055, ""test_balanced_accuracy"": 0.884050190448761}"
2026-04-16T00:30:18.200560,cats,lcbench,189865,0,550,11.879636764526367,"{""OpenML_task_id"": ""167168"", ""batch_size"": 36, ""epoch"": 5, ""learning_rate"": 0.07942656222219192, ""max_dropout"": 0.9783279912178361, ""max_units"": 81, ""momentum"": 0.1153146833460196, ""num_layers"": 1, ""weight_decay"": 0.08903841544936818}","{""time"": 11.879636764526367, ""val_accuracy"": 89.75157165527344, ""val_cross_entropy"": 0.3145640194416046, ""val_balanced_accuracy"": 0.9006169438362122, ""test_cross_entropy"": 0.5092411041259766, ""test_balanced_accuracy"": 0.8894065618515015}"
2026-04-16T00:30:18.202503,cats,lcbench,189865,0,551,26.751667022705078,"{""OpenML_task_id"": ""126025"", ""batch_size"": 342, ""epoch"": 12, ""learning_rate"": 0.06472379931893925, ""max_dropout"": 0.6101355856148535, ""max_units"": 151, ""momentum"": 0.7613386733316395, ""num_layers"": 4, ""weight_decay"": 0.09204065436707885}","{""time"": 26.751667022705078, ""val_accuracy"": 61.01072311401367, ""val_cross_entropy"": 0.70606529712677, ""val_balanced_accuracy"": 0.5851367712020874, ""test_cross_entropy"": 0.7086979150772095, ""test_balanced_accuracy"": 0.5787246823310852}"
2026-04-16T00:30:18.203823,cats,lcbench,189865,0,552,15.531755447387695,"{""OpenML_task_id"": ""167161"", ""batch_size"": 87, ""epoch"": 27, ""learning_rate"": 0.013836098271592545, ""max_dropout"": 0.4633075051378198, ""max_units"": 847, ""momentum"": 0.5782529131754562, ""num_layers"": 1, ""weight_decay"": 0.006989663577861177}","{""time"": 15.531755447387695, ""val_accuracy"": 92.97330474853516, ""val_cross_entropy"": 0.272780179977417, ""val_balanced_accuracy"": 0.9096424579620361, ""test_cross_entropy"": 0.47084760665893555, ""test_balanced_accuracy"": 0.9051408767700195}"
2026-04-16T00:30:18.205091,cats,lcbench,189865,0,553,24.45218276977539,"{""OpenML_task_id"": ""167190"", ""batch_size"": 19, ""epoch"": 3, ""learning_rate"": 0.0018359923336724567, ""max_dropout"": 0.3239488999945035, ""max_units"": 345, ""momentum"": 0.8729153673155416, ""num_layers"": 4, ""weight_decay"": 0.007773019271865018}","{""time"": 24.45218276977539, ""val_accuracy"": 77.88654327392578, ""val_cross_entropy"": 0.6300123929977417, ""val_balanced_accuracy"": 0.7649809718132019, ""test_cross_entropy"": 0.6552416086196899, ""test_balanced_accuracy"": 0.7610095143318176}"
2026-04-16T00:30:18.206363,cats,lcbench,189865,0,554,5.40371561050415,"{""OpenML_task_id"": ""168335"", ""batch_size"": 211, ""epoch"": 1, ""learning_rate"": 0.006554879360530526, ""max_dropout"": 0.5540953184643058, ""max_units"": 871, ""momentum"": 0.5298953988576622, ""num_layers"": 3, ""weight_decay"": 0.04198177477841571}","{""time"": 5.40371561050415, ""val_accuracy"": 54.025604248046875, ""val_cross_entropy"": 0.6694779992103577, ""val_balanced_accuracy"": 0.5099294781684875, ""test_cross_entropy"": 0.6865344047546387, ""test_balanced_accuracy"": 0.5101308226585388}"
2026-04-16T00:30:18.207655,cats,lcbench,189865,0,555,18.557758331298828,"{""OpenML_task_id"": ""189906"", ""batch_size"": 140, ""epoch"": 13, ""learning_rate"": 0.016067818707478868, ""max_dropout"": 0.4167030324576735, ""max_units"": 65, ""momentum"": 0.2502120114866017, ""num_layers"": 1, ""weight_decay"": 0.06833223370030879}","{""time"": 18.557758331298828, ""val_accuracy"": 87.50407409667969, ""val_cross_entropy"": 0.3798806965351105, ""val_balanced_accuracy"": 0.8627529740333557, ""test_cross_entropy"": 0.539108157157898, ""test_balanced_accuracy"": 0.8581069111824036}"
2026-04-16T00:30:18.208842,cats,lcbench,189865,0,556,32.314208984375,"{""OpenML_task_id"": ""167201"", ""batch_size"": 158, ""epoch"": 6, ""learning_rate"": 0.0006906168672055538, ""max_dropout"": 0.3383005892599801, ""max_units"": 380, ""momentum"": 0.4035787149131449, ""num_layers"": 4, ""weight_decay"": 0.04677726714896457}","{""time"": 32.314208984375, ""val_accuracy"": 51.142608642578125, ""val_cross_entropy"": 0.6504316329956055, ""val_balanced_accuracy"": 0.513608455657959, ""test_cross_entropy"": 0.6856582164764404, ""test_balanced_accuracy"": 0.5172261595726013}"
2026-04-16T00:30:18.211089,cats,lcbench,189865,0,557,43.287296295166016,"{""OpenML_task_id"": ""3945"", ""batch_size"": 44, ""epoch"": 29, ""learning_rate"": 0.012285863671946945, ""max_dropout"": 0.36200223476044524, ""max_units"": 183, ""momentum"": 0.6627853401614231, ""num_layers"": 5, ""weight_decay"": 0.060888766762957576}","{""time"": 43.287296295166016, ""val_accuracy"": 83.1175308227539, ""val_cross_entropy"": 0.5422922372817993, ""val_balanced_accuracy"": 0.7209436893463135, ""test_cross_entropy"": 0.6621530055999756, ""test_balanced_accuracy"": 0.7184823751449585}"
2026-04-16T00:30:18.211089,cats,lcbench,189865,0,558,57.86090850830078,"{""OpenML_task_id"": ""167184"", ""batch_size"": 66, ""epoch"": 38, ""learning_rate"": 0.001137699388443689, ""max_dropout"": 0.8168700265178893, ""max_units"": 108, ""momentum"": 0.6696361216186949, ""num_layers"": 3, ""weight_decay"": 0.005719145807123908}","{""time"": 57.86090850830078, ""val_accuracy"": 74.14641571044922, ""val_cross_entropy"": 0.6527878642082214, ""val_balanced_accuracy"": 0.73454350233078, ""test_cross_entropy"": 0.6748103499412537, ""test_balanced_accuracy"": 0.7237502336502075}"
2026-04-16T00:30:18.212518,cats,lcbench,189865,0,559,20.077728271484375,"{""OpenML_task_id"": ""189905"", ""batch_size"": 109, ""epoch"": 21, ""learning_rate"": 0.04537536082022262, ""max_dropout"": 0.25832380439518166, ""max_units"": 147, ""momentum"": 0.18178345890964992, ""num_layers"": 4, ""weight_decay"": 0.013053932160962171}","{""time"": 20.077728271484375, ""val_accuracy"": 89.89273834228516, ""val_cross_entropy"": 0.22878187894821167, ""val_balanced_accuracy"": 0.9234140515327454, ""test_cross_entropy"": 0.45567700266838074, ""test_balanced_accuracy"": 0.9161196351051331}"
2026-04-16T00:30:18.212518,cats,lcbench,189865,0,560,23.639205932617188,"{""OpenML_task_id"": ""167181"", ""batch_size"": 408, ""epoch"": 45, ""learning_rate"": 0.0004356174779144549, ""max_dropout"": 0.06499754163875848, ""max_units"": 75, ""momentum"": 0.3983501019045317, ""num_layers"": 1, ""weight_decay"": 0.02473063910194732}","{""time"": 23.639205932617188, ""val_accuracy"": 62.70164489746094, ""val_cross_entropy"": 0.6415758728981018, ""val_balanced_accuracy"": 0.5907325148582458, ""test_cross_entropy"": 0.6721514463424683, ""test_balanced_accuracy"": 0.586089551448822}"
2026-04-16T00:30:18.212518,cats,lcbench,189865,0,561,104.60356903076172,"{""OpenML_task_id"": ""168335"", ""batch_size"": 248, ""epoch"": 38, ""learning_rate"": 0.08187880181373743, ""max_dropout"": 0.8867459923564217, ""max_units"": 306, ""momentum"": 0.16009709948325865, ""num_layers"": 4, ""weight_decay"": 0.05170372764116519}","{""time"": 104.60356903076172, ""val_accuracy"": 76.2882080078125, ""val_cross_entropy"": 0.5029057264328003, ""val_balanced_accuracy"": 0.7592827081680298, ""test_cross_entropy"": 0.6104928255081177, ""test_balanced_accuracy"": 0.7486268877983093}"
2026-04-16T00:30:18.216606,cats,lcbench,189865,0,562,25.156391143798828,"{""OpenML_task_id"": ""189905"", ""batch_size"": 67, ""epoch"": 31, ""learning_rate"": 0.03734302618722581, ""max_dropout"": 0.6793616755531048, ""max_units"": 191, ""momentum"": 0.6678002532084922, ""num_layers"": 2, ""weight_decay"": 0.018151741865477525}","{""time"": 25.156391143798828, ""val_accuracy"": 93.48043060302734, ""val_cross_entropy"": 0.21346668899059296, ""val_balanced_accuracy"": 0.936413049697876, ""test_cross_entropy"": 0.43628719449043274, ""test_balanced_accuracy"": 0.9277056455612183}"
