timestamp,optimizer,bench,instance,seed,trial_id,score,cfg_json,out_json
2026-04-17T20:15:56.230373,cats,lcbench,168868,0,484,28.473834991455078,"{""OpenML_task_id"": ""146212"", ""batch_size"": 22, ""epoch"": 5, ""learning_rate"": 0.0020377927483049884, ""max_dropout"": 0.9156921303735409, ""max_units"": 106, ""momentum"": 0.842849648874123, ""num_layers"": 2, ""weight_decay"": 0.05407582502087198}","{""time"": 28.473834991455078, ""val_accuracy"": 95.00833129882812, ""val_cross_entropy"": 0.46204572916030884, ""val_balanced_accuracy"": 0.8968645334243774, ""test_cross_entropy"": 0.38811373710632324, ""test_balanced_accuracy"": 0.8937156200408936}"
2026-04-17T20:15:56.231362,cats,lcbench,168868,0,485,820.5582275390625,"{""OpenML_task_id"": ""167168"", ""batch_size"": 53, ""epoch"": 52, ""learning_rate"": 0.0677973362817006, ""max_dropout"": 0.18443621248229114, ""max_units"": 492, ""momentum"": 0.6654231203047446, ""num_layers"": 2, ""weight_decay"": 0.05780832194962248}","{""time"": 820.5582275390625, ""val_accuracy"": 93.7160873413086, ""val_cross_entropy"": 0.1754952073097229, ""val_balanced_accuracy"": 0.9331021904945374, ""test_cross_entropy"": 0.39474400877952576, ""test_balanced_accuracy"": 0.9235126376152039}"
2026-04-17T20:15:56.232362,cats,lcbench,168868,0,486,97.65770721435547,"{""OpenML_task_id"": ""168335"", ""batch_size"": 48, ""epoch"": 41, ""learning_rate"": 0.00043406546523898126, ""max_dropout"": 0.9094086688320899, ""max_units"": 100, ""momentum"": 0.6631062602571645, ""num_layers"": 4, ""weight_decay"": 0.03693001793250842}","{""time"": 97.65770721435547, ""val_accuracy"": 99.1331787109375, ""val_cross_entropy"": 0.13962720334529877, ""val_balanced_accuracy"": 0.9413089156150818, ""test_cross_entropy"": 0.38417544960975647, ""test_balanced_accuracy"": 0.9395546317100525}"
2026-04-17T20:15:56.232362,cats,lcbench,168868,0,487,69.29138946533203,"{""OpenML_task_id"": ""167190"", ""batch_size"": 87, ""epoch"": 18, ""learning_rate"": 0.00013763370080205784, ""max_dropout"": 0.1844487945177623, ""max_units"": 139, ""momentum"": 0.8720732170871379, ""num_layers"": 2, ""weight_decay"": 0.037339351833246}","{""time"": 69.29138946533203, ""val_accuracy"": 95.96192169189453, ""val_cross_entropy"": 0.18419580161571503, ""val_balanced_accuracy"": 0.9440796971321106, ""test_cross_entropy"": 0.40361666679382324, ""test_balanced_accuracy"": 0.9386214017868042}"
2026-04-17T20:15:56.233866,cats,lcbench,168868,0,488,442.03338623046875,"{""OpenML_task_id"": ""189909"", ""batch_size"": 194, ""epoch"": 37, ""learning_rate"": 0.028084773888131954, ""max_dropout"": 0.628100324261443, ""max_units"": 867, ""momentum"": 0.3234465178422613, ""num_layers"": 4, ""weight_decay"": 0.04861969648125079}","{""time"": 442.03338623046875, ""val_accuracy"": 95.39037322998047, ""val_cross_entropy"": 0.1677461564540863, ""val_balanced_accuracy"": 0.9430718421936035, ""test_cross_entropy"": 0.38043493032455444, ""test_balanced_accuracy"": 0.9400439858436584}"
2026-04-17T20:15:56.234879,cats,lcbench,168868,0,489,130.34967041015625,"{""OpenML_task_id"": ""167104"", ""batch_size"": 112, ""epoch"": 31, ""learning_rate"": 0.0002764801675726348, ""max_dropout"": 0.8885373586000794, ""max_units"": 527, ""momentum"": 0.32131431688983514, ""num_layers"": 2, ""weight_decay"": 0.006981506694126909}","{""time"": 130.34967041015625, ""val_accuracy"": 92.9750747680664, ""val_cross_entropy"": 0.3047577440738678, ""val_balanced_accuracy"": 0.9286137819290161, ""test_cross_entropy"": 0.454486608505249, ""test_balanced_accuracy"": 0.9251434206962585}"
2026-04-17T20:15:56.234879,cats,lcbench,168868,0,490,245.90386962890625,"{""OpenML_task_id"": ""168330"", ""batch_size"": 39, ""epoch"": 38, ""learning_rate"": 0.0001554268104453036, ""max_dropout"": 0.7677930886866893, ""max_units"": 333, ""momentum"": 0.46569650245994143, ""num_layers"": 3, ""weight_decay"": 0.03327901648215151}","{""time"": 245.90386962890625, ""val_accuracy"": 96.21263885498047, ""val_cross_entropy"": 0.17237749695777893, ""val_balanced_accuracy"": 0.916787326335907, ""test_cross_entropy"": 0.4064457416534424, ""test_balanced_accuracy"": 0.9118868112564087}"
2026-04-17T20:15:56.236399,cats,lcbench,168868,0,491,171.53814697265625,"{""OpenML_task_id"": ""126029"", ""batch_size"": 32, ""epoch"": 15, ""learning_rate"": 0.07105429590443862, ""max_dropout"": 0.12021500908188265, ""max_units"": 340, ""momentum"": 0.22855056500407442, ""num_layers"": 2, ""weight_decay"": 0.025283362110861796}","{""time"": 171.53814697265625, ""val_accuracy"": 93.12344360351562, ""val_cross_entropy"": 0.4223540425300598, ""val_balanced_accuracy"": 0.9187409281730652, ""test_cross_entropy"": 0.3787909746170044, ""test_balanced_accuracy"": 0.9112887382507324}"
2026-04-17T20:15:56.236913,cats,lcbench,168868,0,492,41.64600372314453,"{""OpenML_task_id"": ""167184"", ""batch_size"": 248, ""epoch"": 38, ""learning_rate"": 0.0007140987730073553, ""max_dropout"": 0.9752548949040847, ""max_units"": 90, ""momentum"": 0.5343958044346434, ""num_layers"": 1, ""weight_decay"": 0.09770675501763185}","{""time"": 41.64600372314453, ""val_accuracy"": 94.8609390258789, ""val_cross_entropy"": 0.31831061840057373, ""val_balanced_accuracy"": 0.9364041090011597, ""test_cross_entropy"": 0.47921907901763916, ""test_balanced_accuracy"": 0.934792697429657}"
2026-04-17T20:15:56.236913,cats,lcbench,168868,0,493,100.49824523925781,"{""OpenML_task_id"": ""168910"", ""batch_size"": 342, ""epoch"": 15, ""learning_rate"": 0.011818463301818431, ""max_dropout"": 0.9906946347046257, ""max_units"": 898, ""momentum"": 0.2579990574103446, ""num_layers"": 4, ""weight_decay"": 0.03738076153951579}","{""time"": 100.49824523925781, ""val_accuracy"": 95.42713165283203, ""val_cross_entropy"": 0.18259893357753754, ""val_balanced_accuracy"": 0.9206055402755737, ""test_cross_entropy"": 0.4244926869869232, ""test_balanced_accuracy"": 0.9176463484764099}"
2026-04-17T20:15:56.237927,cats,lcbench,168868,0,494,52.13800048828125,"{""OpenML_task_id"": ""168908"", ""batch_size"": 31, ""epoch"": 8, ""learning_rate"": 0.004615280745710688, ""max_dropout"": 0.1747280113793077, ""max_units"": 170, ""momentum"": 0.35155175543716977, ""num_layers"": 3, ""weight_decay"": 0.02843831347488269}","{""time"": 52.13800048828125, ""val_accuracy"": 97.58136749267578, ""val_cross_entropy"": 0.11445434391498566, ""val_balanced_accuracy"": 0.9266799092292786, ""test_cross_entropy"": 0.3632599115371704, ""test_balanced_accuracy"": 0.9224880337715149}"
2026-04-17T20:15:56.237927,cats,lcbench,168868,0,495,27.289932250976562,"{""OpenML_task_id"": ""126025"", ""batch_size"": 65, ""epoch"": 5, ""learning_rate"": 0.09695845484142443, ""max_dropout"": 0.6305666928541871, ""max_units"": 152, ""momentum"": 0.35976681873617267, ""num_layers"": 5, ""weight_decay"": 0.06085980602730832}","{""time"": 27.289932250976562, ""val_accuracy"": 98.90087890625, ""val_cross_entropy"": 0.1213546097278595, ""val_balanced_accuracy"": 0.9499936103820801, ""test_cross_entropy"": 0.4096571207046509, ""test_balanced_accuracy"": 0.9509525895118713}"
2026-04-17T20:15:56.239446,cats,lcbench,168868,0,496,139.03164672851562,"{""OpenML_task_id"": ""167184"", ""batch_size"": 18, ""epoch"": 18, ""learning_rate"": 0.014735080994960325, ""max_dropout"": 0.5977893635985245, ""max_units"": 262, ""momentum"": 0.9534475698603243, ""num_layers"": 2, ""weight_decay"": 0.033993049649087975}","{""time"": 139.03164672851562, ""val_accuracy"": 90.21772003173828, ""val_cross_entropy"": 1.049949049949646, ""val_balanced_accuracy"": 0.9118207693099976, ""test_cross_entropy"": 0.39367762207984924, ""test_balanced_accuracy"": 0.902165949344635}"
2026-04-17T20:15:56.240455,cats,lcbench,168868,0,497,418.26043701171875,"{""OpenML_task_id"": ""7593"", ""batch_size"": 26, ""epoch"": 29, ""learning_rate"": 0.0009860121396419578, ""max_dropout"": 0.4188911669123868, ""max_units"": 488, ""momentum"": 0.6504275755991946, ""num_layers"": 5, ""weight_decay"": 0.009291332234495027}","{""time"": 418.26043701171875, ""val_accuracy"": 98.41801452636719, ""val_cross_entropy"": 0.06971310079097748, ""val_balanced_accuracy"": 0.9330772757530212, ""test_cross_entropy"": 0.353809654712677, ""test_balanced_accuracy"": 0.924730658531189}"
2026-04-17T20:15:56.241469,cats,lcbench,168868,0,498,163.6900634765625,"{""OpenML_task_id"": ""167104"", ""batch_size"": 21, ""epoch"": 17, ""learning_rate"": 0.009687227220583293, ""max_dropout"": 0.45261297584818616, ""max_units"": 424, ""momentum"": 0.17747026406159083, ""num_layers"": 5, ""weight_decay"": 0.011315340020576624}","{""time"": 163.6900634765625, ""val_accuracy"": 98.9472885131836, ""val_cross_entropy"": 0.066836878657341, ""val_balanced_accuracy"": 0.954596221446991, ""test_cross_entropy"": 0.35301709175109863, ""test_balanced_accuracy"": 0.9468460083007812}"
2026-04-17T20:15:56.241976,cats,lcbench,168868,0,499,81.29080963134766,"{""OpenML_task_id"": ""189905"", ""batch_size"": 248, ""epoch"": 12, ""learning_rate"": 0.07033392406702405, ""max_dropout"": 0.2955817201572616, ""max_units"": 1006, ""momentum"": 0.4363395295277509, ""num_layers"": 2, ""weight_decay"": 0.09142077214176104}","{""time"": 81.29080963134766, ""val_accuracy"": 93.08863830566406, ""val_cross_entropy"": 0.328648179769516, ""val_balanced_accuracy"": 0.9204124212265015, ""test_cross_entropy"": 0.4137635827064514, ""test_balanced_accuracy"": 0.9202350974082947}"
2026-04-17T20:15:56.242991,cats,lcbench,168868,0,500,41.360137939453125,"{""OpenML_task_id"": ""167185"", ""batch_size"": 194, ""epoch"": 36, ""learning_rate"": 0.0005513572289877108, ""max_dropout"": 0.19751177282023347, ""max_units"": 87, ""momentum"": 0.9342778381162137, ""num_layers"": 5, ""weight_decay"": 0.016166688925078988}","{""time"": 41.360137939453125, ""val_accuracy"": 99.06815338134766, ""val_cross_entropy"": 0.12459665536880493, ""val_balanced_accuracy"": 0.9665545225143433, ""test_cross_entropy"": 0.3871755003929138, ""test_balanced_accuracy"": 0.9659702777862549}"
2026-04-17T20:15:56.242991,cats,lcbench,168868,0,501,50.59292984008789,"{""OpenML_task_id"": ""168330"", ""batch_size"": 120, ""epoch"": 34, ""learning_rate"": 0.07901869480775396, ""max_dropout"": 0.4912873944107957, ""max_units"": 225, ""momentum"": 0.2590765489808399, ""num_layers"": 1, ""weight_decay"": 0.047984778521126266}","{""time"": 50.59292984008789, ""val_accuracy"": 94.98043060302734, ""val_cross_entropy"": 0.2998705208301544, ""val_balanced_accuracy"": 0.9289255738258362, ""test_cross_entropy"": 0.40486660599708557, ""test_balanced_accuracy"": 0.9208285808563232}"
2026-04-17T20:15:56.242991,cats,lcbench,168868,0,502,24.19699478149414,"{""OpenML_task_id"": ""167104"", ""batch_size"": 130, ""epoch"": 6, ""learning_rate"": 0.0062572491156625476, ""max_dropout"": 0.9647411909066642, ""max_units"": 352, ""momentum"": 0.12710238702050453, ""num_layers"": 4, ""weight_decay"": 0.07517446359778311}","{""time"": 24.19699478149414, ""val_accuracy"": 97.5683364868164, ""val_cross_entropy"": 0.23277714848518372, ""val_balanced_accuracy"": 0.9189529418945312, ""test_cross_entropy"": 0.4733099043369293, ""test_balanced_accuracy"": 0.9199280142784119}"
2026-04-17T20:15:56.244513,cats,lcbench,168868,0,503,6.268287181854248,"{""OpenML_task_id"": ""168329"", ""batch_size"": 26, ""epoch"": 40, ""learning_rate"": 0.07920213626951485, ""max_dropout"": 0.9755199722563835, ""max_units"": 342, ""momentum"": 0.5127043252520112, ""num_layers"": 5, ""weight_decay"": 0.001864239192417481}","{""time"": 6.268287181854248, ""val_accuracy"": 99.66059875488281, ""val_cross_entropy"": 0.13066457211971283, ""val_balanced_accuracy"": 0.9919378757476807, ""test_cross_entropy"": 0.39589571952819824, ""test_balanced_accuracy"": 0.9919246435165405}"
2026-04-17T20:15:56.245523,cats,lcbench,168868,0,504,47.094200134277344,"{""OpenML_task_id"": ""7593"", ""batch_size"": 49, ""epoch"": 26, ""learning_rate"": 0.0011345480284170428, ""max_dropout"": 0.5498323537379303, ""max_units"": 519, ""momentum"": 0.4399196202784351, ""num_layers"": 1, ""weight_decay"": 0.047285453816925636}","{""time"": 47.094200134277344, ""val_accuracy"": 97.27140808105469, ""val_cross_entropy"": 0.19217811524868011, ""val_balanced_accuracy"": 0.9505971670150757, ""test_cross_entropy"": 0.4033876657485962, ""test_balanced_accuracy"": 0.949256420135498}"
2026-04-17T20:15:56.246033,cats,lcbench,168868,0,505,36.366539001464844,"{""OpenML_task_id"": ""168331"", ""batch_size"": 105, ""epoch"": 27, ""learning_rate"": 0.010689123346522094, ""max_dropout"": 0.5904451789195847, ""max_units"": 74, ""momentum"": 0.1251720689042343, ""num_layers"": 5, ""weight_decay"": 0.06879053377334506}","{""time"": 36.366539001464844, ""val_accuracy"": 99.54395294189453, ""val_cross_entropy"": 0.1275242567062378, ""val_balanced_accuracy"": 0.9666559100151062, ""test_cross_entropy"": 0.4061562120914459, ""test_balanced_accuracy"": 0.9689929485321045}"
2026-04-17T20:15:56.247042,cats,lcbench,168868,0,506,42.73090362548828,"{""OpenML_task_id"": ""168908"", ""batch_size"": 71, ""epoch"": 7, ""learning_rate"": 0.0002705680849911385, ""max_dropout"": 0.30254754498297887, ""max_units"": 117, ""momentum"": 0.773149251438526, ""num_layers"": 3, ""weight_decay"": 0.023016323192786233}","{""time"": 42.73090362548828, ""val_accuracy"": 94.29954528808594, ""val_cross_entropy"": 0.24421627819538116, ""val_balanced_accuracy"": 0.9161580801010132, ""test_cross_entropy"": 0.4353094696998596, ""test_balanced_accuracy"": 0.9114399552345276}"
2026-04-17T20:15:56.248054,cats,lcbench,168868,0,507,210.25840759277344,"{""OpenML_task_id"": ""167168"", ""batch_size"": 32, ""epoch"": 23, ""learning_rate"": 0.013246037586495398, ""max_dropout"": 0.11039387128239608, ""max_units"": 141, ""momentum"": 0.7671739306536616, ""num_layers"": 4, ""weight_decay"": 0.08281141834323198}","{""time"": 210.25840759277344, ""val_accuracy"": 97.65397644042969, ""val_cross_entropy"": 0.1755075305700302, ""val_balanced_accuracy"": 0.8901108503341675, ""test_cross_entropy"": 0.40174898505210876, ""test_balanced_accuracy"": 0.8913493752479553}"
2026-04-17T20:15:56.248561,cats,lcbench,168868,0,508,14.600249290466309,"{""OpenML_task_id"": ""189908"", ""batch_size"": 107, ""epoch"": 17, ""learning_rate"": 0.05801868728087274, ""max_dropout"": 0.9689971937947436, ""max_units"": 88, ""momentum"": 0.3178125014707018, ""num_layers"": 5, ""weight_decay"": 0.024582206342401918}","{""time"": 14.600249290466309, ""val_accuracy"": 99.54698944091797, ""val_cross_entropy"": 0.0659223273396492, ""val_balanced_accuracy"": 0.9834979772567749, ""test_cross_entropy"": 0.37804585695266724, ""test_balanced_accuracy"": 0.9834173321723938}"
2026-04-17T20:15:56.249064,cats,lcbench,168868,0,509,100.555419921875,"{""OpenML_task_id"": ""189354"", ""batch_size"": 194, ""epoch"": 17, ""learning_rate"": 0.00015344520850564598, ""max_dropout"": 0.9559802983315419, ""max_units"": 467, ""momentum"": 0.14147430069315925, ""num_layers"": 5, ""weight_decay"": 0.011704715237131196}","{""time"": 100.555419921875, ""val_accuracy"": 89.2633056640625, ""val_cross_entropy"": 0.4188304543495178, ""val_balanced_accuracy"": 0.905778169631958, ""test_cross_entropy"": 0.5772528052330017, ""test_balanced_accuracy"": 0.9079316258430481}"
2026-04-17T20:15:56.250068,cats,lcbench,168868,0,510,21.02039337158203,"{""OpenML_task_id"": ""167190"", ""batch_size"": 19, ""epoch"": 4, ""learning_rate"": 0.0006415001719585726, ""max_dropout"": 0.06431585094176206, ""max_units"": 105, ""momentum"": 0.971936889129873, ""num_layers"": 3, ""weight_decay"": 0.021892103786944252}","{""time"": 21.02039337158203, ""val_accuracy"": 96.0637435913086, ""val_cross_entropy"": 0.12141523510217667, ""val_balanced_accuracy"": 0.9056710600852966, ""test_cross_entropy"": 0.3649807572364807, ""test_balanced_accuracy"": 0.8980798721313477}"
2026-04-17T20:15:56.251078,cats,lcbench,168868,0,511,233.0552215576172,"{""OpenML_task_id"": ""189354"", ""batch_size"": 84, ""epoch"": 29, ""learning_rate"": 0.00022634533346183863, ""max_dropout"": 0.008510526381208527, ""max_units"": 718, ""momentum"": 0.38917548148160885, ""num_layers"": 3, ""weight_decay"": 0.05826347917789608}","{""time"": 233.0552215576172, ""val_accuracy"": 94.212890625, ""val_cross_entropy"": 0.24102766811847687, ""val_balanced_accuracy"": 0.9210885763168335, ""test_cross_entropy"": 0.4424539804458618, ""test_balanced_accuracy"": 0.918721616268158}"
2026-04-17T20:15:56.251078,cats,lcbench,168868,0,512,9.587127685546875,"{""OpenML_task_id"": ""189354"", ""batch_size"": 258, ""epoch"": 1, ""learning_rate"": 0.02094872339167383, ""max_dropout"": 0.6368259136222197, ""max_units"": 113, ""momentum"": 0.28730031152756347, ""num_layers"": 1, ""weight_decay"": 0.024035071767591898}","{""time"": 9.587127685546875, ""val_accuracy"": 51.77201843261719, ""val_cross_entropy"": 0.783926784992218, ""val_balanced_accuracy"": 0.5006505846977234, ""test_cross_entropy"": 0.6757550239562988, ""test_balanced_accuracy"": 0.5260431170463562}"
2026-04-17T20:15:56.252150,cats,lcbench,168868,0,513,1027.882568359375,"{""OpenML_task_id"": ""167201"", ""batch_size"": 101, ""epoch"": 49, ""learning_rate"": 0.020061604101339597, ""max_dropout"": 0.7133395637486276, ""max_units"": 965, ""momentum"": 0.4434979527513696, ""num_layers"": 5, ""weight_decay"": 0.07462819196513712}","{""time"": 1027.882568359375, ""val_accuracy"": 98.21961212158203, ""val_cross_entropy"": 0.19004689157009125, ""val_balanced_accuracy"": 0.9682354927062988, ""test_cross_entropy"": 0.40455126762390137, ""test_balanced_accuracy"": 0.9696825742721558}"
2026-04-17T20:15:56.253168,cats,lcbench,168868,0,514,607.3519897460938,"{""OpenML_task_id"": ""189908"", ""batch_size"": 198, ""epoch"": 49, ""learning_rate"": 0.00036761651364690303, ""max_dropout"": 0.20522734107041862, ""max_units"": 999, ""momentum"": 0.9636218706356987, ""num_layers"": 5, ""weight_decay"": 0.04677593325273575}","{""time"": 607.3519897460938, ""val_accuracy"": 98.4450454711914, ""val_cross_entropy"": 0.14678846299648285, ""val_balanced_accuracy"": 0.9716821312904358, ""test_cross_entropy"": 0.39730191230773926, ""test_balanced_accuracy"": 0.9711984992027283}"
2026-04-17T20:15:56.253168,cats,lcbench,168868,0,515,319.31298828125,"{""OpenML_task_id"": ""167168"", ""batch_size"": 434, ""epoch"": 48, ""learning_rate"": 0.07189010671331661, ""max_dropout"": 0.5776001178238416, ""max_units"": 433, ""momentum"": 0.6126996332099686, ""num_layers"": 4, ""weight_decay"": 0.05692185842801664}","{""time"": 319.31298828125, ""val_accuracy"": 96.7230453491211, ""val_cross_entropy"": 0.1795182228088379, ""val_balanced_accuracy"": 0.9460751414299011, ""test_cross_entropy"": 0.39751869440078735, ""test_balanced_accuracy"": 0.9453698396682739}"
