timestamp,optimizer,bench,instance,seed,trial_id,score,cfg_json,out_json
2026-04-16T00:56:34.967998,random,lcbench,167201,1,525,54.16416549682617,"{""OpenML_task_id"": ""126026"", ""batch_size"": 106, ""epoch"": 16, ""learning_rate"": 0.00023768941403972847, ""max_dropout"": 0.5411018806166217, ""max_units"": 247, ""momentum"": 0.2992789414217982, ""num_layers"": 3, ""weight_decay"": 0.08027989484593873}","{""time"": 54.16416549682617, ""val_accuracy"": 37.55658721923828, ""val_cross_entropy"": 1.0798858404159546, ""val_balanced_accuracy"": 0.35197633504867554, ""test_cross_entropy"": 1.1105719804763794, ""test_balanced_accuracy"": 0.3538213074207306}"
2026-04-16T00:56:34.968192,random,lcbench,167201,1,526,46.727455139160156,"{""OpenML_task_id"": ""189873"", ""batch_size"": 264, ""epoch"": 5, ""learning_rate"": 0.003843047908094045, ""max_dropout"": 0.7454810317700484, ""max_units"": 937, ""momentum"": 0.6428578040444903, ""num_layers"": 5, ""weight_decay"": 0.0015902487454265604}","{""time"": 46.727455139160156, ""val_accuracy"": 37.042938232421875, ""val_cross_entropy"": 1.0142784118652344, ""val_balanced_accuracy"": 0.3567011058330536, ""test_cross_entropy"": 1.1169534921646118, ""test_balanced_accuracy"": 0.35786300897598267}"
2026-04-16T00:56:34.968379,random,lcbench,167201,1,527,42.60958480834961,"{""OpenML_task_id"": ""167104"", ""batch_size"": 67, ""epoch"": 13, ""learning_rate"": 0.0004151022170029994, ""max_dropout"": 0.5322229881378129, ""max_units"": 91, ""momentum"": 0.4047909694039651, ""num_layers"": 5, ""weight_decay"": 0.07784644109770404}","{""time"": 42.60958480834961, ""val_accuracy"": 50.58873748779297, ""val_cross_entropy"": 0.9493162631988525, ""val_balanced_accuracy"": 0.37396788597106934, ""test_cross_entropy"": 1.079154372215271, ""test_balanced_accuracy"": 0.3695652186870575}"
2026-04-16T00:56:34.968697,random,lcbench,167201,1,528,100.52334594726562,"{""OpenML_task_id"": ""167161"", ""batch_size"": 425, ""epoch"": 37, ""learning_rate"": 0.006459083497095224, ""max_dropout"": 0.4620653205623332, ""max_units"": 229, ""momentum"": 0.12987062901204166, ""num_layers"": 2, ""weight_decay"": 0.06164625504250462}","{""time"": 100.52334594726562, ""val_accuracy"": 42.70770263671875, ""val_cross_entropy"": 1.0260493755340576, ""val_balanced_accuracy"": 0.4201347231864929, ""test_cross_entropy"": 1.1047587394714355, ""test_balanced_accuracy"": 0.41651391983032227}"
2026-04-16T00:56:34.968915,random,lcbench,167201,1,529,10.75987720489502,"{""OpenML_task_id"": ""189862"", ""batch_size"": 208, ""epoch"": 4, ""learning_rate"": 0.044000887153741064, ""max_dropout"": 0.4121162263563434, ""max_units"": 180, ""momentum"": 0.9427877898505634, ""num_layers"": 1, ""weight_decay"": 0.02586533524869033}","{""time"": 10.75987720489502, ""val_accuracy"": 44.03910827636719, ""val_cross_entropy"": 1.087717056274414, ""val_balanced_accuracy"": 0.40631553530693054, ""test_cross_entropy"": 1.0920565128326416, ""test_balanced_accuracy"": 0.4039132297039032}"
2026-04-16T00:56:34.969116,random,lcbench,167201,1,530,297.54949951171875,"{""OpenML_task_id"": ""189906"", ""batch_size"": 44, ""epoch"": 52, ""learning_rate"": 0.012004143087003273, ""max_dropout"": 0.9407167375723783, ""max_units"": 409, ""momentum"": 0.26484996808608574, ""num_layers"": 3, ""weight_decay"": 0.09348496486307738}","{""time"": 297.54949951171875, ""val_accuracy"": 65.13786315917969, ""val_cross_entropy"": 1.0340399742126465, ""val_balanced_accuracy"": 0.35027456283569336, ""test_cross_entropy"": 1.080808401107788, ""test_balanced_accuracy"": 0.34857240319252014}"
2026-04-16T00:56:34.969305,random,lcbench,167201,1,531,356.55511474609375,"{""OpenML_task_id"": ""167152"", ""batch_size"": 59, ""epoch"": 40, ""learning_rate"": 0.00013858701332108975, ""max_dropout"": 0.5518097205043742, ""max_units"": 459, ""momentum"": 0.31141428068099675, ""num_layers"": 5, ""weight_decay"": 0.07856415523978022}","{""time"": 356.55511474609375, ""val_accuracy"": 47.21076202392578, ""val_cross_entropy"": 1.0006587505340576, ""val_balanced_accuracy"": 0.36042630672454834, ""test_cross_entropy"": 1.0733650922775269, ""test_balanced_accuracy"": 0.3567017912864685}"
2026-04-16T00:56:34.969477,random,lcbench,167201,1,532,66.3811264038086,"{""OpenML_task_id"": ""189906"", ""batch_size"": 22, ""epoch"": 41, ""learning_rate"": 0.0030159343143098894, ""max_dropout"": 0.06003633439105671, ""max_units"": 82, ""momentum"": 0.6490394816961088, ""num_layers"": 1, ""weight_decay"": 0.024423475360463288}","{""time"": 66.3811264038086, ""val_accuracy"": 47.48267364501953, ""val_cross_entropy"": 1.0323578119277954, ""val_balanced_accuracy"": 0.43008890748023987, ""test_cross_entropy"": 1.0859005451202393, ""test_balanced_accuracy"": 0.42694219946861267}"
2026-04-16T00:56:34.969682,random,lcbench,167201,1,533,369.2378234863281,"{""OpenML_task_id"": ""167184"", ""batch_size"": 20, ""epoch"": 28, ""learning_rate"": 0.0005434762305135425, ""max_dropout"": 0.2762622332116911, ""max_units"": 570, ""momentum"": 0.8187780686741118, ""num_layers"": 5, ""weight_decay"": 0.05422010568896788}","{""time"": 369.2378234863281, ""val_accuracy"": 72.74642181396484, ""val_cross_entropy"": 0.9339712858200073, ""val_balanced_accuracy"": 0.36458656191825867, ""test_cross_entropy"": 1.0477174520492554, ""test_balanced_accuracy"": 0.36447879672050476}"
2026-04-16T00:56:34.969855,random,lcbench,167201,1,534,65.40220642089844,"{""OpenML_task_id"": ""189862"", ""batch_size"": 172, ""epoch"": 34, ""learning_rate"": 0.007650355149117536, ""max_dropout"": 0.785848483475772, ""max_units"": 90, ""momentum"": 0.6788702971710157, ""num_layers"": 2, ""weight_decay"": 0.07667968509280376}","{""time"": 65.40220642089844, ""val_accuracy"": 48.36602020263672, ""val_cross_entropy"": 1.0068098306655884, ""val_balanced_accuracy"": 0.39163103699684143, ""test_cross_entropy"": 1.1058928966522217, ""test_balanced_accuracy"": 0.3884047567844391}"
2026-04-16T00:56:34.970017,random,lcbench,167201,1,535,206.0624542236328,"{""OpenML_task_id"": ""167190"", ""batch_size"": 89, ""epoch"": 32, ""learning_rate"": 0.00020363893987101393, ""max_dropout"": 0.41404402999810364, ""max_units"": 854, ""momentum"": 0.7912964166967443, ""num_layers"": 3, ""weight_decay"": 0.07982365105754509}","{""time"": 206.0624542236328, ""val_accuracy"": 48.91831970214844, ""val_cross_entropy"": 1.0401089191436768, ""val_balanced_accuracy"": 0.38800713419914246, ""test_cross_entropy"": 1.0979855060577393, ""test_balanced_accuracy"": 0.39131519198417664}"
2026-04-16T00:56:34.970194,random,lcbench,167201,1,536,28.961902618408203,"{""OpenML_task_id"": ""167201"", ""batch_size"": 177, ""epoch"": 12, ""learning_rate"": 0.004773316181767666, ""max_dropout"": 0.8724652054050663, ""max_units"": 147, ""momentum"": 0.2863295942273293, ""num_layers"": 1, ""weight_decay"": 0.09385888240831773}","{""time"": 28.961902618408203, ""val_accuracy"": 43.72815704345703, ""val_cross_entropy"": 1.0193413496017456, ""val_balanced_accuracy"": 0.4081190526485443, ""test_cross_entropy"": 1.095982551574707, ""test_balanced_accuracy"": 0.40471526980400085}"
2026-04-16T00:56:34.970353,random,lcbench,167201,1,537,220.26931762695312,"{""OpenML_task_id"": ""189354"", ""batch_size"": 462, ""epoch"": 34, ""learning_rate"": 0.0006379685746871816, ""max_dropout"": 0.19197825455320716, ""max_units"": 369, ""momentum"": 0.6584993168833769, ""num_layers"": 5, ""weight_decay"": 0.0409831688743551}","{""time"": 220.26931762695312, ""val_accuracy"": 30.18568229675293, ""val_cross_entropy"": 1.0280439853668213, ""val_balanced_accuracy"": 0.33949971199035645, ""test_cross_entropy"": 1.1016852855682373, ""test_balanced_accuracy"": 0.3386066257953644}"
2026-04-16T00:56:34.970510,random,lcbench,167201,1,538,110.4408187866211,"{""OpenML_task_id"": ""167161"", ""batch_size"": 22, ""epoch"": 24, ""learning_rate"": 0.0002878697107302108, ""max_dropout"": 0.8382759446767312, ""max_units"": 83, ""momentum"": 0.694413032137423, ""num_layers"": 5, ""weight_decay"": 0.07328710773887728}","{""time"": 110.4408187866211, ""val_accuracy"": 69.57524108886719, ""val_cross_entropy"": 0.9296533465385437, ""val_balanced_accuracy"": 0.36674657464027405, ""test_cross_entropy"": 1.0517981052398682, ""test_balanced_accuracy"": 0.36197778582572937}"
2026-04-16T00:56:34.970664,random,lcbench,167201,1,539,184.62106323242188,"{""OpenML_task_id"": ""34539"", ""batch_size"": 24, ""epoch"": 29, ""learning_rate"": 0.0006006412578931156, ""max_dropout"": 0.5255837546438447, ""max_units"": 496, ""momentum"": 0.1271302103997396, ""num_layers"": 4, ""weight_decay"": 0.04748134918696334}","{""time"": 184.62106323242188, ""val_accuracy"": 65.64762115478516, ""val_cross_entropy"": 1.017510175704956, ""val_balanced_accuracy"": 0.35557350516319275, ""test_cross_entropy"": 1.0871288776397705, ""test_balanced_accuracy"": 0.3541170060634613}"
2026-04-16T00:56:34.970824,random,lcbench,167201,1,540,72.59349060058594,"{""OpenML_task_id"": ""189905"", ""batch_size"": 52, ""epoch"": 14, ""learning_rate"": 0.00042465284108276797, ""max_dropout"": 0.5836618051349037, ""max_units"": 580, ""momentum"": 0.9165295766438456, ""num_layers"": 2, ""weight_decay"": 1.5924226279850508e-05}","{""time"": 72.59349060058594, ""val_accuracy"": 53.67689514160156, ""val_cross_entropy"": 0.9412456154823303, ""val_balanced_accuracy"": 0.45529577136039734, ""test_cross_entropy"": 1.0755374431610107, ""test_balanced_accuracy"": 0.4519672393798828}"
2026-04-16T00:56:34.970981,random,lcbench,167201,1,541,40.83860778808594,"{""OpenML_task_id"": ""167152"", ""batch_size"": 83, ""epoch"": 25, ""learning_rate"": 0.0028428398158507717, ""max_dropout"": 0.3746731083676561, ""max_units"": 137, ""momentum"": 0.7451737020077448, ""num_layers"": 1, ""weight_decay"": 0.05345494927786986}","{""time"": 40.83860778808594, ""val_accuracy"": 44.49037170410156, ""val_cross_entropy"": 1.0595827102661133, ""val_balanced_accuracy"": 0.4160970449447632, ""test_cross_entropy"": 1.0955147743225098, ""test_balanced_accuracy"": 0.4146503806114197}"
2026-04-16T00:56:34.971148,random,lcbench,167201,1,542,21.428970336914062,"{""OpenML_task_id"": ""167185"", ""batch_size"": 60, ""epoch"": 5, ""learning_rate"": 0.0004752032136014376, ""max_dropout"": 0.17012556752095143, ""max_units"": 631, ""momentum"": 0.2187119703530504, ""num_layers"": 1, ""weight_decay"": 0.07635029668899292}","{""time"": 21.428970336914062, ""val_accuracy"": 42.321632385253906, ""val_cross_entropy"": 1.0321522951126099, ""val_balanced_accuracy"": 0.390197217464447, ""test_cross_entropy"": 1.0936201810836792, ""test_balanced_accuracy"": 0.38790130615234375}"
2026-04-16T00:56:34.971320,random,lcbench,167201,1,543,88.23248291015625,"{""OpenML_task_id"": ""168868"", ""batch_size"": 24, ""epoch"": 23, ""learning_rate"": 0.01201349891210908, ""max_dropout"": 0.43210621281673145, ""max_units"": 81, ""momentum"": 0.6461602593925216, ""num_layers"": 4, ""weight_decay"": 0.08663105510156004}","{""time"": 88.23248291015625, ""val_accuracy"": 58.02572250366211, ""val_cross_entropy"": 1.018690824508667, ""val_balanced_accuracy"": 0.3269423544406891, ""test_cross_entropy"": 1.1022803783416748, ""test_balanced_accuracy"": 0.3240962624549866}"
2026-04-16T00:56:34.971482,random,lcbench,167201,1,544,20.978557586669922,"{""OpenML_task_id"": ""34539"", ""batch_size"": 35, ""epoch"": 4, ""learning_rate"": 0.01990627757256269, ""max_dropout"": 0.6290691867892632, ""max_units"": 147, ""momentum"": 0.18418829265644981, ""num_layers"": 3, ""weight_decay"": 0.06832059766944021}","{""time"": 20.978557586669922, ""val_accuracy"": 53.19552230834961, ""val_cross_entropy"": 1.0844719409942627, ""val_balanced_accuracy"": 0.33480730652809143, ""test_cross_entropy"": 1.1027144193649292, ""test_balanced_accuracy"": 0.33164912462234497}"
2026-04-16T00:56:34.971639,random,lcbench,167201,1,545,50.3223991394043,"{""OpenML_task_id"": ""189909"", ""batch_size"": 359, ""epoch"": 16, ""learning_rate"": 0.001461556657639259, ""max_dropout"": 0.5008032755994105, ""max_units"": 106, ""momentum"": 0.3866140524175312, ""num_layers"": 4, ""weight_decay"": 0.06176820063744397}","{""time"": 50.3223991394043, ""val_accuracy"": 32.39556884765625, ""val_cross_entropy"": 1.048736572265625, ""val_balanced_accuracy"": 0.33218976855278015, ""test_cross_entropy"": 1.1038036346435547, ""test_balanced_accuracy"": 0.33735471963882446}"
2026-04-16T00:56:34.971796,random,lcbench,167201,1,546,116.2320556640625,"{""OpenML_task_id"": ""168329"", ""batch_size"": 404, ""epoch"": 33, ""learning_rate"": 0.0033122107420755424, ""max_dropout"": 0.4241226968658437, ""max_units"": 109, ""momentum"": 0.5538040285790059, ""num_layers"": 4, ""weight_decay"": 0.09702669044746023}","{""time"": 116.2320556640625, ""val_accuracy"": 43.00278091430664, ""val_cross_entropy"": 1.0631916522979736, ""val_balanced_accuracy"": 0.3295430541038513, ""test_cross_entropy"": 1.1098555326461792, ""test_balanced_accuracy"": 0.3326132893562317}"
2026-04-16T00:56:34.971952,random,lcbench,167201,1,547,86.39317321777344,"{""OpenML_task_id"": ""126026"", ""batch_size"": 69, ""epoch"": 12, ""learning_rate"": 0.03784703259022299, ""max_dropout"": 0.49271308885575393, ""max_units"": 385, ""momentum"": 0.5591034002682767, ""num_layers"": 4, ""weight_decay"": 0.03333872839730895}","{""time"": 86.39317321777344, ""val_accuracy"": 47.28700256347656, ""val_cross_entropy"": 1.089392066001892, ""val_balanced_accuracy"": 0.32097360491752625, ""test_cross_entropy"": 1.1060234308242798, ""test_balanced_accuracy"": 0.3234102129936218}"
2026-04-16T00:56:34.972108,random,lcbench,167201,1,548,27.545120239257812,"{""OpenML_task_id"": ""168908"", ""batch_size"": 38, ""epoch"": 10, ""learning_rate"": 0.002254778910689806, ""max_dropout"": 0.8955206904104228, ""max_units"": 76, ""momentum"": 0.6885154317899058, ""num_layers"": 2, ""weight_decay"": 0.07568272730859808}","{""time"": 27.545120239257812, ""val_accuracy"": 52.37409973144531, ""val_cross_entropy"": 1.0356460809707642, ""val_balanced_accuracy"": 0.3863440752029419, ""test_cross_entropy"": 1.1034510135650635, ""test_balanced_accuracy"": 0.38548508286476135}"
2026-04-16T00:56:34.972270,random,lcbench,167201,1,549,48.88051986694336,"{""OpenML_task_id"": ""34539"", ""batch_size"": 445, ""epoch"": 20, ""learning_rate"": 0.0001549858377135077, ""max_dropout"": 0.04399231135413684, ""max_units"": 85, ""momentum"": 0.41729753484350884, ""num_layers"": 4, ""weight_decay"": 0.00879923419422356}","{""time"": 48.88051986694336, ""val_accuracy"": 24.764558792114258, ""val_cross_entropy"": 1.0381091833114624, ""val_balanced_accuracy"": 0.33178576827049255, ""test_cross_entropy"": 1.0896133184432983, ""test_balanced_accuracy"": 0.34072446823120117}"
2026-04-16T00:56:34.972427,random,lcbench,167201,1,550,69.0975570678711,"{""OpenML_task_id"": ""3945"", ""batch_size"": 19, ""epoch"": 45, ""learning_rate"": 0.0035663612058486637, ""max_dropout"": 0.43152495651214395, ""max_units"": 387, ""momentum"": 0.843361617812317, ""num_layers"": 1, ""weight_decay"": 0.039556001321318895}","{""time"": 69.0975570678711, ""val_accuracy"": 47.23291778564453, ""val_cross_entropy"": 1.0481621026992798, ""val_balanced_accuracy"": 0.4217967689037323, ""test_cross_entropy"": 1.0860652923583984, ""test_balanced_accuracy"": 0.4215337932109833}"
2026-04-16T00:56:34.972584,random,lcbench,167201,1,551,12.448580741882324,"{""OpenML_task_id"": ""167181"", ""batch_size"": 58, ""epoch"": 6, ""learning_rate"": 0.014192877756620564, ""max_dropout"": 0.6203532642470448, ""max_units"": 83, ""momentum"": 0.10411853496858668, ""num_layers"": 5, ""weight_decay"": 0.012531683979957449}","{""time"": 12.448580741882324, ""val_accuracy"": 59.26934814453125, ""val_cross_entropy"": 0.9348519444465637, ""val_balanced_accuracy"": 0.35613957047462463, ""test_cross_entropy"": 1.0849721431732178, ""test_balanced_accuracy"": 0.35478290915489197}"
2026-04-16T00:56:34.972747,random,lcbench,167201,1,552,38.219791412353516,"{""OpenML_task_id"": ""167184"", ""batch_size"": 160, ""epoch"": 8, ""learning_rate"": 0.0019497504098956462, ""max_dropout"": 0.348361363337071, ""max_units"": 483, ""momentum"": 0.41041868819877025, ""num_layers"": 3, ""weight_decay"": 0.06375908176804165}","{""time"": 38.219791412353516, ""val_accuracy"": 47.173587799072266, ""val_cross_entropy"": 1.082313060760498, ""val_balanced_accuracy"": 0.37879419326782227, ""test_cross_entropy"": 1.1091933250427246, ""test_balanced_accuracy"": 0.3789784610271454}"
2026-04-16T00:56:34.972907,random,lcbench,167201,1,553,307.7514343261719,"{""OpenML_task_id"": ""126029"", ""batch_size"": 369, ""epoch"": 46, ""learning_rate"": 0.000462506319833196, ""max_dropout"": 0.916572398335252, ""max_units"": 925, ""momentum"": 0.2183285796607473, ""num_layers"": 2, ""weight_decay"": 0.0007795258664337375}","{""time"": 307.7514343261719, ""val_accuracy"": 41.030487060546875, ""val_cross_entropy"": 1.08256995677948, ""val_balanced_accuracy"": 0.37340837717056274, ""test_cross_entropy"": 1.1211247444152832, ""test_balanced_accuracy"": 0.36574694514274597}"
2026-04-16T00:56:34.973062,random,lcbench,167201,1,554,113.41383361816406,"{""OpenML_task_id"": ""126026"", ""batch_size"": 400, ""epoch"": 47, ""learning_rate"": 0.0032838236780312917, ""max_dropout"": 0.5594509282394946, ""max_units"": 80, ""momentum"": 0.7529414846333832, ""num_layers"": 3, ""weight_decay"": 0.0307850766970316}","{""time"": 113.41383361816406, ""val_accuracy"": 48.069793701171875, ""val_cross_entropy"": 1.0189683437347412, ""val_balanced_accuracy"": 0.395062655210495, ""test_cross_entropy"": 1.1018116474151611, ""test_balanced_accuracy"": 0.392756849527359}"
2026-04-16T00:56:34.973219,random,lcbench,167201,1,555,45.688575744628906,"{""OpenML_task_id"": ""189873"", ""batch_size"": 134, ""epoch"": 23, ""learning_rate"": 0.09435725152571657, ""max_dropout"": 0.6723417912459664, ""max_units"": 126, ""momentum"": 0.8177311970466876, ""num_layers"": 2, ""weight_decay"": 0.01214793976458245}","{""time"": 45.688575744628906, ""val_accuracy"": 49.61631774902344, ""val_cross_entropy"": 0.9727083444595337, ""val_balanced_accuracy"": 0.4813249707221985, ""test_cross_entropy"": 1.0502142906188965, ""test_balanced_accuracy"": 0.48334893584251404}"
