timestamp,optimizer,bench,instance,seed,trial_id,score,cfg_json,out_json
2026-04-17T20:16:00.954593,cats,lcbench,189865,1,460,87.81553649902344,"{""OpenML_task_id"": ""7593"", ""batch_size"": 36, ""epoch"": 37, ""learning_rate"": 0.00012650696013624788, ""max_dropout"": 0.42793126993850517, ""max_units"": 235, ""momentum"": 0.3599539025143532, ""num_layers"": 5, ""weight_decay"": 0.0009623184600221682}","{""time"": 87.81553649902344, ""val_accuracy"": 59.72452163696289, ""val_cross_entropy"": 0.587298572063446, ""val_balanced_accuracy"": 0.5537111163139343, ""test_cross_entropy"": 0.6818603277206421, ""test_balanced_accuracy"": 0.5524473786354065}"
2026-04-17T20:16:00.955591,cats,lcbench,189865,1,461,315.1546936035156,"{""OpenML_task_id"": ""167181"", ""batch_size"": 74, ""epoch"": 28, ""learning_rate"": 0.03301106531914837, ""max_dropout"": 0.468057447469838, ""max_units"": 940, ""momentum"": 0.9632873457940113, ""num_layers"": 5, ""weight_decay"": 0.09902486025711413}","{""time"": 315.1546936035156, ""val_accuracy"": 67.9654769897461, ""val_cross_entropy"": 0.46442151069641113, ""val_balanced_accuracy"": 0.7009825706481934, ""test_cross_entropy"": 0.5943320989608765, ""test_balanced_accuracy"": 0.7000098824501038}"
2026-04-17T20:16:00.955591,cats,lcbench,189865,1,462,60.739097595214844,"{""OpenML_task_id"": ""167200"", ""batch_size"": 100, ""epoch"": 51, ""learning_rate"": 0.009739997072561289, ""max_dropout"": 0.47276236079739864, ""max_units"": 64, ""momentum"": 0.7155599358689577, ""num_layers"": 4, ""weight_decay"": 0.04600524354544903}","{""time"": 60.739097595214844, ""val_accuracy"": 84.94104766845703, ""val_cross_entropy"": 0.4730748236179352, ""val_balanced_accuracy"": 0.8465129733085632, ""test_cross_entropy"": 0.5818202495574951, ""test_balanced_accuracy"": 0.8405022621154785}"
2026-04-17T20:16:00.957619,cats,lcbench,189865,1,463,18.136627197265625,"{""OpenML_task_id"": ""168335"", ""batch_size"": 430, ""epoch"": 23, ""learning_rate"": 0.0003499043208635079, ""max_dropout"": 0.6852856614689524, ""max_units"": 103, ""momentum"": 0.6082292671329559, ""num_layers"": 1, ""weight_decay"": 0.03564364025393012}","{""time"": 18.136627197265625, ""val_accuracy"": 65.32437133789062, ""val_cross_entropy"": 0.6205832362174988, ""val_balanced_accuracy"": 0.6090137362480164, ""test_cross_entropy"": 0.6687209606170654, ""test_balanced_accuracy"": 0.6051786541938782}"
2026-04-17T20:16:00.957619,cats,lcbench,189865,1,464,292.44573974609375,"{""OpenML_task_id"": ""168330"", ""batch_size"": 23, ""epoch"": 39, ""learning_rate"": 0.08921630872798446, ""max_dropout"": 0.8779908754738996, ""max_units"": 899, ""momentum"": 0.5134045910155606, ""num_layers"": 4, ""weight_decay"": 0.03564903801073141}","{""time"": 292.44573974609375, ""val_accuracy"": 89.87902069091797, ""val_cross_entropy"": 0.2397349625825882, ""val_balanced_accuracy"": 0.9276384115219116, ""test_cross_entropy"": 0.4376087188720703, ""test_balanced_accuracy"": 0.9212080240249634}"
2026-04-17T20:16:00.958636,cats,lcbench,189865,1,465,7.629290580749512,"{""OpenML_task_id"": ""167149"", ""batch_size"": 193, ""epoch"": 3, ""learning_rate"": 0.030192305137268477, ""max_dropout"": 0.9389493506762088, ""max_units"": 1011, ""momentum"": 0.811865691072218, ""num_layers"": 1, ""weight_decay"": 0.04350201086462685}","{""time"": 7.629290580749512, ""val_accuracy"": 88.19744873046875, ""val_cross_entropy"": 0.375182569026947, ""val_balanced_accuracy"": 0.8538766503334045, ""test_cross_entropy"": 0.5332934260368347, ""test_balanced_accuracy"": 0.8572513461112976}"
2026-04-17T20:16:00.959628,cats,lcbench,189865,1,466,28.87265396118164,"{""OpenML_task_id"": ""189865"", ""batch_size"": 72, ""epoch"": 24, ""learning_rate"": 0.0036737621504241945, ""max_dropout"": 0.977277033986737, ""max_units"": 91, ""momentum"": 0.5905084451564367, ""num_layers"": 2, ""weight_decay"": 0.009581364623989432}","{""time"": 28.87265396118164, ""val_accuracy"": 84.58246612548828, ""val_cross_entropy"": 0.54298996925354, ""val_balanced_accuracy"": 0.8479349613189697, ""test_cross_entropy"": 0.6119939088821411, ""test_balanced_accuracy"": 0.8383328318595886}"
2026-04-17T20:16:00.960628,cats,lcbench,189865,1,467,25.903827667236328,"{""OpenML_task_id"": ""34539"", ""batch_size"": 41, ""epoch"": 8, ""learning_rate"": 0.0008426240810145388, ""max_dropout"": 0.25232708248483704, ""max_units"": 105, ""momentum"": 0.44444574030083506, ""num_layers"": 2, ""weight_decay"": 0.05931372624622086}","{""time"": 25.903827667236328, ""val_accuracy"": 73.23493194580078, ""val_cross_entropy"": 0.6127858757972717, ""val_balanced_accuracy"": 0.7585141062736511, ""test_cross_entropy"": 0.6545735597610474, ""test_balanced_accuracy"": 0.7519111037254333}"
2026-04-17T20:16:00.960628,cats,lcbench,189865,1,468,76.41434478759766,"{""OpenML_task_id"": ""146212"", ""batch_size"": 353, ""epoch"": 48, ""learning_rate"": 0.0007984269920580593, ""max_dropout"": 0.5898381867431115, ""max_units"": 72, ""momentum"": 0.7263151311125096, ""num_layers"": 4, ""weight_decay"": 0.04722189365406637}","{""time"": 76.41434478759766, ""val_accuracy"": 50.79719924926758, ""val_cross_entropy"": 0.6821749210357666, ""val_balanced_accuracy"": 0.5275884866714478, ""test_cross_entropy"": 0.6966095566749573, ""test_balanced_accuracy"": 0.5285594463348389}"
2026-04-17T20:16:00.960628,cats,lcbench,189865,1,469,28.638385772705078,"{""OpenML_task_id"": ""167184"", ""batch_size"": 162, ""epoch"": 23, ""learning_rate"": 0.0001283811974561661, ""max_dropout"": 0.5418143474847722, ""max_units"": 144, ""momentum"": 0.40177360951820007, ""num_layers"": 3, ""weight_decay"": 0.09744356138600561}","{""time"": 28.638385772705078, ""val_accuracy"": 52.572265625, ""val_cross_entropy"": 0.6578333377838135, ""val_balanced_accuracy"": 0.5142024159431458, ""test_cross_entropy"": 0.6892497539520264, ""test_balanced_accuracy"": 0.5218349099159241}"
2026-04-17T20:16:00.962361,cats,lcbench,189865,1,470,157.35498046875,"{""OpenML_task_id"": ""167201"", ""batch_size"": 23, ""epoch"": 34, ""learning_rate"": 0.02917989340028245, ""max_dropout"": 0.9774261787476253, ""max_units"": 412, ""momentum"": 0.19251836054836774, ""num_layers"": 5, ""weight_decay"": 0.007754323382343189}","{""time"": 157.35498046875, ""val_accuracy"": 78.61503601074219, ""val_cross_entropy"": 0.2238391786813736, ""val_balanced_accuracy"": 0.8352158069610596, ""test_cross_entropy"": 0.4813486933708191, ""test_balanced_accuracy"": 0.8087334036827087}"
2026-04-17T20:16:00.962361,cats,lcbench,189865,1,471,19.101600646972656,"{""OpenML_task_id"": ""3945"", ""batch_size"": 372, ""epoch"": 41, ""learning_rate"": 0.00022959191519723754, ""max_dropout"": 0.2604249781170441, ""max_units"": 207, ""momentum"": 0.19442545739171047, ""num_layers"": 1, ""weight_decay"": 0.050476217317911076}","{""time"": 19.101600646972656, ""val_accuracy"": 61.46554946899414, ""val_cross_entropy"": 0.698052167892456, ""val_balanced_accuracy"": 0.5841454267501831, ""test_cross_entropy"": 0.6777209043502808, ""test_balanced_accuracy"": 0.5814697742462158}"
2026-04-17T20:16:00.963892,cats,lcbench,189865,1,472,24.43824005126953,"{""OpenML_task_id"": ""126029"", ""batch_size"": 184, ""epoch"": 16, ""learning_rate"": 0.0007562120883996363, ""max_dropout"": 0.44918527693720034, ""max_units"": 92, ""momentum"": 0.10413688346456093, ""num_layers"": 3, ""weight_decay"": 0.03778026640826488}","{""time"": 24.43824005126953, ""val_accuracy"": 53.593929290771484, ""val_cross_entropy"": 0.6737568974494934, ""val_balanced_accuracy"": 0.5238693356513977, ""test_cross_entropy"": 0.6843060255050659, ""test_balanced_accuracy"": 0.5288105607032776}"
2026-04-17T20:16:00.964900,cats,lcbench,189865,1,473,59.849422454833984,"{""OpenML_task_id"": ""189862"", ""batch_size"": 36, ""epoch"": 38, ""learning_rate"": 0.021913372351107446, ""max_dropout"": 0.043996657181947896, ""max_units"": 472, ""momentum"": 0.8176286526434966, ""num_layers"": 2, ""weight_decay"": 0.030274779166021008}","{""time"": 59.849422454833984, ""val_accuracy"": 94.19312286376953, ""val_cross_entropy"": 0.21984288096427917, ""val_balanced_accuracy"": 0.935085117816925, ""test_cross_entropy"": 0.42545226216316223, ""test_balanced_accuracy"": 0.9267152547836304}"
2026-04-17T20:16:00.964900,cats,lcbench,189865,1,474,14.60303783416748,"{""OpenML_task_id"": ""3945"", ""batch_size"": 427, ""epoch"": 7, ""learning_rate"": 0.0025244396388925273, ""max_dropout"": 0.510806564966211, ""max_units"": 80, ""momentum"": 0.7872495828846714, ""num_layers"": 5, ""weight_decay"": 0.03987586165283266}","{""time"": 14.60303783416748, ""val_accuracy"": 59.376502990722656, ""val_cross_entropy"": 0.5950168371200562, ""val_balanced_accuracy"": 0.5779194831848145, ""test_cross_entropy"": 0.6887152791023254, ""test_balanced_accuracy"": 0.5677173733711243}"
2026-04-17T20:16:00.966404,cats,lcbench,189865,1,475,72.59070587158203,"{""OpenML_task_id"": ""167200"", ""batch_size"": 49, ""epoch"": 21, ""learning_rate"": 0.013446223118021126, ""max_dropout"": 0.2286975684938355, ""max_units"": 543, ""momentum"": 0.2795511835981799, ""num_layers"": 4, ""weight_decay"": 0.027148353848404874}","{""time"": 72.59070587158203, ""val_accuracy"": 91.77627563476562, ""val_cross_entropy"": 0.20687367022037506, ""val_balanced_accuracy"": 0.9409050345420837, ""test_cross_entropy"": 0.43522149324417114, ""test_balanced_accuracy"": 0.9329295754432678}"
2026-04-17T20:16:00.967421,cats,lcbench,189865,1,476,62.802913665771484,"{""OpenML_task_id"": ""126026"", ""batch_size"": 32, ""epoch"": 52, ""learning_rate"": 0.03034454248486865, ""max_dropout"": 0.7561392140237606, ""max_units"": 73, ""momentum"": 0.70912960052662, ""num_layers"": 3, ""weight_decay"": 0.010291995561579361}","{""time"": 62.802913665771484, ""val_accuracy"": 94.85008239746094, ""val_cross_entropy"": 0.16018719971179962, ""val_balanced_accuracy"": 0.9461292624473572, ""test_cross_entropy"": 0.41450437903404236, ""test_balanced_accuracy"": 0.9365969896316528}"
2026-04-17T20:16:00.967421,cats,lcbench,189865,1,477,217.36602783203125,"{""OpenML_task_id"": ""189908"", ""batch_size"": 37, ""epoch"": 50, ""learning_rate"": 0.0035312298729142503, ""max_dropout"": 0.4383240267019961, ""max_units"": 432, ""momentum"": 0.17425568500834485, ""num_layers"": 4, ""weight_decay"": 0.036661324546857985}","{""time"": 217.36602783203125, ""val_accuracy"": 88.15438842773438, ""val_cross_entropy"": 0.4175243675708771, ""val_balanced_accuracy"": 0.9077809453010559, ""test_cross_entropy"": 0.5414732694625854, ""test_balanced_accuracy"": 0.8993260860443115}"
2026-04-17T20:16:00.968410,cats,lcbench,189865,1,478,150.0395965576172,"{""OpenML_task_id"": ""3945"", ""batch_size"": 140, ""epoch"": 51, ""learning_rate"": 0.06681268329391347, ""max_dropout"": 0.703207827558566, ""max_units"": 655, ""momentum"": 0.6014080087206611, ""num_layers"": 3, ""weight_decay"": 0.04784937428242113}","{""time"": 150.0395965576172, ""val_accuracy"": 93.7028579711914, ""val_cross_entropy"": 0.22012341022491455, ""val_balanced_accuracy"": 0.9427193403244019, ""test_cross_entropy"": 0.443492591381073, ""test_balanced_accuracy"": 0.9353473782539368}"
2026-04-17T20:16:00.969408,cats,lcbench,189865,1,479,3.7024614810943604,"{""OpenML_task_id"": ""167185"", ""batch_size"": 18, ""epoch"": 2, ""learning_rate"": 0.045023179481833, ""max_dropout"": 0.725087486098881, ""max_units"": 199, ""momentum"": 0.786061360275634, ""num_layers"": 3, ""weight_decay"": 0.08003808135575712}","{""time"": 3.7024614810943604, ""val_accuracy"": 73.87242126464844, ""val_cross_entropy"": 0.5603222846984863, ""val_balanced_accuracy"": 0.7445059418678284, ""test_cross_entropy"": 0.5925318598747253, ""test_balanced_accuracy"": 0.7418580651283264}"
2026-04-17T20:16:00.969408,cats,lcbench,189865,1,480,131.84872436523438,"{""OpenML_task_id"": ""126025"", ""batch_size"": 175, ""epoch"": 45, ""learning_rate"": 0.00012147262021095972, ""max_dropout"": 0.7247126532798928, ""max_units"": 291, ""momentum"": 0.7407211103460531, ""num_layers"": 4, ""weight_decay"": 0.031997239174783025}","{""time"": 131.84872436523438, ""val_accuracy"": 48.87672424316406, ""val_cross_entropy"": 0.6647264361381531, ""val_balanced_accuracy"": 0.5173109769821167, ""test_cross_entropy"": 0.6944595575332642, ""test_balanced_accuracy"": 0.5214210152626038}"
2026-04-17T20:16:00.970418,cats,lcbench,189865,1,481,41.23324203491211,"{""OpenML_task_id"": ""34539"", ""batch_size"": 375, ""epoch"": 17, ""learning_rate"": 0.04960895983164952, ""max_dropout"": 0.5076722718868392, ""max_units"": 283, ""momentum"": 0.3992930151202565, ""num_layers"": 3, ""weight_decay"": 0.09234855839970701}","{""time"": 41.23324203491211, ""val_accuracy"": 87.25209045410156, ""val_cross_entropy"": 0.4434453248977661, ""val_balanced_accuracy"": 0.8744659423828125, ""test_cross_entropy"": 0.5635625123977661, ""test_balanced_accuracy"": 0.8699459433555603}"
2026-04-17T20:16:00.971408,cats,lcbench,189865,1,482,15.82041072845459,"{""OpenML_task_id"": ""168910"", ""batch_size"": 23, ""epoch"": 1, ""learning_rate"": 0.0038640559802717183, ""max_dropout"": 0.1327540361521693, ""max_units"": 950, ""momentum"": 0.8975398084358129, ""num_layers"": 4, ""weight_decay"": 0.07634257726377114}","{""time"": 15.82041072845459, ""val_accuracy"": 45.19538879394531, ""val_cross_entropy"": 0.6449545621871948, ""val_balanced_accuracy"": 0.48203331232070923, ""test_cross_entropy"": 0.7024611234664917, ""test_balanced_accuracy"": 0.4834144115447998}"
2026-04-17T20:16:00.972408,cats,lcbench,189865,1,483,13.795639038085938,"{""OpenML_task_id"": ""167104"", ""batch_size"": 34, ""epoch"": 2, ""learning_rate"": 0.05974514910760355, ""max_dropout"": 0.9398542912334384, ""max_units"": 846, ""momentum"": 0.5668304513667114, ""num_layers"": 4, ""weight_decay"": 0.034187695515702526}","{""time"": 13.795639038085938, ""val_accuracy"": 68.72362518310547, ""val_cross_entropy"": 0.6771530508995056, ""val_balanced_accuracy"": 0.6912833452224731, ""test_cross_entropy"": 0.6254026889801025, ""test_balanced_accuracy"": 0.6856878995895386}"
2026-04-17T20:16:00.972408,cats,lcbench,189865,1,484,81.56552124023438,"{""OpenML_task_id"": ""167185"", ""batch_size"": 17, ""epoch"": 36, ""learning_rate"": 0.004159121699378267, ""max_dropout"": 0.7388709543122569, ""max_units"": 111, ""momentum"": 0.13737293897425706, ""num_layers"": 4, ""weight_decay"": 0.00988156712043619}","{""time"": 81.56552124023438, ""val_accuracy"": 80.66851806640625, ""val_cross_entropy"": 0.5670530200004578, ""val_balanced_accuracy"": 0.8029388785362244, ""test_cross_entropy"": 0.6214861869812012, ""test_balanced_accuracy"": 0.7940991520881653}"
2026-04-17T20:16:00.973912,cats,lcbench,189865,1,485,138.6983642578125,"{""OpenML_task_id"": ""168868"", ""batch_size"": 32, ""epoch"": 31, ""learning_rate"": 0.00015139144014984814, ""max_dropout"": 0.1434160131743295, ""max_units"": 626, ""momentum"": 0.6458186303437251, ""num_layers"": 5, ""weight_decay"": 0.06762307330125678}","{""time"": 138.6983642578125, ""val_accuracy"": 65.2547607421875, ""val_cross_entropy"": 0.6306977868080139, ""val_balanced_accuracy"": 0.6733264923095703, ""test_cross_entropy"": 0.6848345398902893, ""test_balanced_accuracy"": 0.6632176041603088}"
2026-04-17T20:16:00.974424,cats,lcbench,189865,1,486,19.738872528076172,"{""OpenML_task_id"": ""167181"", ""batch_size"": 53, ""epoch"": 18, ""learning_rate"": 0.019744015443754023, ""max_dropout"": 0.3141583054427325, ""max_units"": 187, ""momentum"": 0.7729449903031778, ""num_layers"": 1, ""weight_decay"": 0.05162015577403313}","{""time"": 19.738872528076172, ""val_accuracy"": 91.6748046875, ""val_cross_entropy"": 0.29770129919052124, ""val_balanced_accuracy"": 0.9054223299026489, ""test_cross_entropy"": 0.47666695713996887, ""test_balanced_accuracy"": 0.8976620435714722}"
2026-04-17T20:16:00.974934,cats,lcbench,189865,1,487,30.32848358154297,"{""OpenML_task_id"": ""167184"", ""batch_size"": 84, ""epoch"": 20, ""learning_rate"": 0.0008671980774295773, ""max_dropout"": 0.01835898606850883, ""max_units"": 613, ""momentum"": 0.8570138522509003, ""num_layers"": 2, ""weight_decay"": 0.008779493677230193}","{""time"": 30.32848358154297, ""val_accuracy"": 91.08013153076172, ""val_cross_entropy"": 0.29530391097068787, ""val_balanced_accuracy"": 0.9059560894966125, ""test_cross_entropy"": 0.49590960144996643, ""test_balanced_accuracy"": 0.8970458507537842}"
2026-04-17T20:16:00.975939,cats,lcbench,189865,1,488,19.451610565185547,"{""OpenML_task_id"": ""168910"", ""batch_size"": 49, ""epoch"": 25, ""learning_rate"": 0.08553652411370535, ""max_dropout"": 0.4241208595009155, ""max_units"": 683, ""momentum"": 0.4555295967302301, ""num_layers"": 1, ""weight_decay"": 0.031029037337424}","{""time"": 19.451610565185547, ""val_accuracy"": 91.98657989501953, ""val_cross_entropy"": 0.2668212056159973, ""val_balanced_accuracy"": 0.907393217086792, ""test_cross_entropy"": 0.4668797254562378, ""test_balanced_accuracy"": 0.8995216488838196}"
2026-04-17T20:16:00.976952,cats,lcbench,189865,1,489,257.627197265625,"{""OpenML_task_id"": ""168910"", ""batch_size"": 387, ""epoch"": 49, ""learning_rate"": 0.003825583636733388, ""max_dropout"": 0.9725958135853477, ""max_units"": 663, ""momentum"": 0.7622692831536786, ""num_layers"": 5, ""weight_decay"": 0.07083920107366647}","{""time"": 257.627197265625, ""val_accuracy"": 61.780311584472656, ""val_cross_entropy"": 0.6316760778427124, ""val_balanced_accuracy"": 0.6619096398353577, ""test_cross_entropy"": 0.6820790767669678, ""test_balanced_accuracy"": 0.6452791690826416}"
2026-04-17T20:16:00.976952,cats,lcbench,189865,1,490,27.188133239746094,"{""OpenML_task_id"": ""167104"", ""batch_size"": 338, ""epoch"": 14, ""learning_rate"": 0.0010546944770751085, ""max_dropout"": 0.35563080129876445, ""max_units"": 281, ""momentum"": 0.6730299114833646, ""num_layers"": 2, ""weight_decay"": 0.027108189939114825}","{""time"": 27.188133239746094, ""val_accuracy"": 72.9177017211914, ""val_cross_entropy"": 0.6194066405296326, ""val_balanced_accuracy"": 0.747693657875061, ""test_cross_entropy"": 0.6525165438652039, ""test_balanced_accuracy"": 0.7423067688941956}"
2026-04-17T20:16:00.977940,cats,lcbench,189865,1,491,94.36396789550781,"{""OpenML_task_id"": ""167185"", ""batch_size"": 19, ""epoch"": 42, ""learning_rate"": 0.00045592401815167306, ""max_dropout"": 0.6901652032633621, ""max_units"": 72, ""momentum"": 0.7675754609942091, ""num_layers"": 3, ""weight_decay"": 5.458467284222593e-05}","{""time"": 94.36396789550781, ""val_accuracy"": 85.42228698730469, ""val_cross_entropy"": 0.45083266496658325, ""val_balanced_accuracy"": 0.8178810477256775, ""test_cross_entropy"": 0.5983530282974243, ""test_balanced_accuracy"": 0.8105309009552002}"
