timestamp,optimizer,bench,instance,seed,trial_id,score,cfg_json,out_json
2026-04-15T23:33:46.898630,tpe,lcbench,126025,0,657,7.782682418823242,"{""OpenML_task_id"": ""167104"", ""batch_size"": 484, ""epoch"": 2, ""learning_rate"": 0.06200455898418629, ""max_dropout"": 0.6027798571132956, ""max_units"": 656, ""momentum"": 0.22562881857633726, ""num_layers"": 2, ""weight_decay"": 0.0018896779839842977}","{""time"": 7.782682418823242, ""val_accuracy"": 80.30775451660156, ""val_cross_entropy"": 0.4484589397907257, ""val_balanced_accuracy"": 0.790623128414154, ""test_cross_entropy"": 0.5516189932823181, ""test_balanced_accuracy"": 0.7913970947265625}"
2026-04-15T23:33:47.028049,tpe,lcbench,126025,0,658,9.860443115234375,"{""OpenML_task_id"": ""126026"", ""batch_size"": 336, ""epoch"": 3, ""learning_rate"": 0.05870643866674468, ""max_dropout"": 0.9090164090773017, ""max_units"": 682, ""momentum"": 0.31069233627443943, ""num_layers"": 2, ""weight_decay"": 9.224400193081916e-05}","{""time"": 9.860443115234375, ""val_accuracy"": 76.34963989257812, ""val_cross_entropy"": 0.4643608629703522, ""val_balanced_accuracy"": 0.7592783570289612, ""test_cross_entropy"": 0.5545554161071777, ""test_balanced_accuracy"": 0.766634464263916}"
2026-04-15T23:33:47.164621,tpe,lcbench,126025,0,659,3.7233784198760986,"{""OpenML_task_id"": ""189906"", ""batch_size"": 477, ""epoch"": 1, ""learning_rate"": 0.06349558499975427, ""max_dropout"": 0.8118478317304075, ""max_units"": 621, ""momentum"": 0.16488067859974284, ""num_layers"": 2, ""weight_decay"": 0.002975649400471245}","{""time"": 3.7233784198760986, ""val_accuracy"": 55.171607971191406, ""val_cross_entropy"": 0.7015541791915894, ""val_balanced_accuracy"": 0.5628708004951477, ""test_cross_entropy"": 0.6677142381668091, ""test_balanced_accuracy"": 0.5734854936599731}"
2026-04-15T23:33:47.343277,tpe,lcbench,126025,0,660,4.698113441467285,"{""OpenML_task_id"": ""168335"", ""batch_size"": 512, ""epoch"": 2, ""learning_rate"": 0.056905059795895795, ""max_dropout"": 0.06933419752895807, ""max_units"": 106, ""momentum"": 0.20051382191172556, ""num_layers"": 2, ""weight_decay"": 1.9867167963785084e-05}","{""time"": 4.698113441467285, ""val_accuracy"": 71.79666900634766, ""val_cross_entropy"": 0.520508348941803, ""val_balanced_accuracy"": 0.7300571799278259, ""test_cross_entropy"": 0.5977553129196167, ""test_balanced_accuracy"": 0.7263985872268677}"
2026-04-15T23:33:47.484360,tpe,lcbench,126025,0,661,3.6494715213775635,"{""OpenML_task_id"": ""34539"", ""batch_size"": 281, ""epoch"": 1, ""learning_rate"": 0.06025603159643804, ""max_dropout"": 0.6603554538825066, ""max_units"": 642, ""momentum"": 0.1369383430619972, ""num_layers"": 2, ""weight_decay"": 0.005045790601362072}","{""time"": 3.6494715213775635, ""val_accuracy"": 51.688053131103516, ""val_cross_entropy"": 0.7035796046257019, ""val_balanced_accuracy"": 0.5248975157737732, ""test_cross_entropy"": 0.6651841402053833, ""test_balanced_accuracy"": 0.5380630493164062}"
2026-04-15T23:33:47.607371,tpe,lcbench,126025,0,662,17.16468048095703,"{""OpenML_task_id"": ""7593"", ""batch_size"": 490, ""epoch"": 3, ""learning_rate"": 0.06465531724956934, ""max_dropout"": 0.629934255031354, ""max_units"": 704, ""momentum"": 0.748552559457897, ""num_layers"": 2, ""weight_decay"": 0.0032637798244931414}","{""time"": 17.16468048095703, ""val_accuracy"": 80.72669982910156, ""val_cross_entropy"": 0.40901798009872437, ""val_balanced_accuracy"": 0.8148027658462524, ""test_cross_entropy"": 0.5242828726768494, ""test_balanced_accuracy"": 0.8123246431350708}"
2026-04-15T23:33:47.755144,tpe,lcbench,126025,0,663,2.2006165981292725,"{""OpenML_task_id"": ""167181"", ""batch_size"": 390, ""epoch"": 1, ""learning_rate"": 0.06219173025377907, ""max_dropout"": 0.8877757773119821, ""max_units"": 668, ""momentum"": 0.22862427954709863, ""num_layers"": 2, ""weight_decay"": 4.705792991965622e-05}","{""time"": 2.2006165981292725, ""val_accuracy"": 55.07750701904297, ""val_cross_entropy"": 0.7301139831542969, ""val_balanced_accuracy"": 0.5664939880371094, ""test_cross_entropy"": 0.656525731086731, ""test_balanced_accuracy"": 0.5785889625549316}"
2026-04-15T23:33:47.889720,tpe,lcbench,126025,0,664,18.57867431640625,"{""OpenML_task_id"": ""167181"", ""batch_size"": 414, ""epoch"": 4, ""learning_rate"": 0.06258670334212994, ""max_dropout"": 0.8766537977688464, ""max_units"": 674, ""momentum"": 0.24887280738410872, ""num_layers"": 2, ""weight_decay"": 0.006791702178024019}","{""time"": 18.57867431640625, ""val_accuracy"": 81.62035369873047, ""val_cross_entropy"": 0.41484546661376953, ""val_balanced_accuracy"": 0.8093151450157166, ""test_cross_entropy"": 0.5334078669548035, ""test_balanced_accuracy"": 0.8098447918891907}"
2026-04-15T23:33:48.008838,tpe,lcbench,126025,0,665,12.908756256103516,"{""OpenML_task_id"": ""167181"", ""batch_size"": 392, ""epoch"": 1, ""learning_rate"": 0.06735338742439842, ""max_dropout"": 0.8520117920741751, ""max_units"": 704, ""momentum"": 0.27405799561866473, ""num_layers"": 5, ""weight_decay"": 0.0019813861958118016}","{""time"": 12.908756256103516, ""val_accuracy"": 43.34137725830078, ""val_cross_entropy"": 0.6241140365600586, ""val_balanced_accuracy"": 0.545669674873352, ""test_cross_entropy"": 0.6888034343719482, ""test_balanced_accuracy"": 0.5408132672309875}"
2026-04-15T23:33:48.120940,tpe,lcbench,126025,0,666,5.173627853393555,"{""OpenML_task_id"": ""168329"", ""batch_size"": 388, ""epoch"": 2, ""learning_rate"": 0.06133643931872392, ""max_dropout"": 0.8889162123720826, ""max_units"": 667, ""momentum"": 0.23626295408591072, ""num_layers"": 2, ""weight_decay"": 4.6640716063706574e-05}","{""time"": 5.173627853393555, ""val_accuracy"": 72.90950012207031, ""val_cross_entropy"": 0.5375601649284363, ""val_balanced_accuracy"": 0.7193174362182617, ""test_cross_entropy"": 0.5816545486450195, ""test_balanced_accuracy"": 0.7281728386878967}"
2026-04-15T23:33:48.260344,tpe,lcbench,126025,0,667,12.491809844970703,"{""OpenML_task_id"": ""167181"", ""batch_size"": 404, ""epoch"": 3, ""learning_rate"": 0.06497805784660934, ""max_dropout"": 0.8969649185686809, ""max_units"": 687, ""momentum"": 0.11202390003741931, ""num_layers"": 2, ""weight_decay"": 0.07387878935561143}","{""time"": 12.491809844970703, ""val_accuracy"": 84.28131866455078, ""val_cross_entropy"": 0.43627995252609253, ""val_balanced_accuracy"": 0.8247250914573669, ""test_cross_entropy"": 0.557820200920105, ""test_balanced_accuracy"": 0.8271937370300293}"
2026-04-15T23:33:48.390349,tpe,lcbench,126025,0,668,87.55755615234375,"{""OpenML_task_id"": ""189906"", ""batch_size"": 379, ""epoch"": 50, ""learning_rate"": 0.05885108082170234, ""max_dropout"": 0.8807565660516317, ""max_units"": 658, ""momentum"": 0.1805164088920982, ""num_layers"": 2, ""weight_decay"": 0.003662062129653194}","{""time"": 87.55755615234375, ""val_accuracy"": 80.6349868774414, ""val_cross_entropy"": 0.4130810797214508, ""val_balanced_accuracy"": 0.8016916513442993, ""test_cross_entropy"": 0.521129846572876, ""test_balanced_accuracy"": 0.8007533550262451}"
2026-04-15T23:33:48.509264,tpe,lcbench,126025,0,669,56.65468978881836,"{""OpenML_task_id"": ""167181"", ""batch_size"": 395, ""epoch"": 29, ""learning_rate"": 0.06295720346599525, ""max_dropout"": 0.3703724109441583, ""max_units"": 687, ""momentum"": 0.21702013185771604, ""num_layers"": 2, ""weight_decay"": 0.001846891996383427}","{""time"": 56.65468978881836, ""val_accuracy"": 80.82592010498047, ""val_cross_entropy"": 0.3908163011074066, ""val_balanced_accuracy"": 0.8143630623817444, ""test_cross_entropy"": 0.5073333978652954, ""test_balanced_accuracy"": 0.8110752105712891}"
2026-04-15T23:33:48.624553,tpe,lcbench,126025,0,670,3.0777387619018555,"{""OpenML_task_id"": ""167181"", ""batch_size"": 387, ""epoch"": 1, ""learning_rate"": 0.060994547361010676, ""max_dropout"": 0.8630022774520604, ""max_units"": 718, ""momentum"": 0.28906298035771605, ""num_layers"": 2, ""weight_decay"": 0.0019078512112199683}","{""time"": 3.0777387619018555, ""val_accuracy"": 52.480194091796875, ""val_cross_entropy"": 0.7126316428184509, ""val_balanced_accuracy"": 0.5397281646728516, ""test_cross_entropy"": 0.6666695475578308, ""test_balanced_accuracy"": 0.551243245601654}"
2026-04-15T23:33:48.770717,tpe,lcbench,126025,0,671,23.506732940673828,"{""OpenML_task_id"": ""167181"", ""batch_size"": 402, ""epoch"": 5, ""learning_rate"": 0.05680217886529016, ""max_dropout"": 0.846954585795044, ""max_units"": 253, ""momentum"": 0.16225450277626022, ""num_layers"": 2, ""weight_decay"": 0.01027304888553965}","{""time"": 23.506732940673828, ""val_accuracy"": 78.58985137939453, ""val_cross_entropy"": 0.439807653427124, ""val_balanced_accuracy"": 0.8057755827903748, ""test_cross_entropy"": 0.544081449508667, ""test_balanced_accuracy"": 0.8020786643028259}"
2026-04-15T23:33:48.894542,tpe,lcbench,126025,0,672,5.0955376625061035,"{""OpenML_task_id"": ""189905"", ""batch_size"": 190, ""epoch"": 2, ""learning_rate"": 0.059295706530301306, ""max_dropout"": 0.9185222208531005, ""max_units"": 654, ""momentum"": 0.19959945105744797, ""num_layers"": 2, ""weight_decay"": 5.576252523431409e-05}","{""time"": 5.0955376625061035, ""val_accuracy"": 74.80267333984375, ""val_cross_entropy"": 0.4933563768863678, ""val_balanced_accuracy"": 0.7383896112442017, ""test_cross_entropy"": 0.5723347663879395, ""test_balanced_accuracy"": 0.7467658519744873}"
2026-04-15T23:33:49.038567,tpe,lcbench,126025,0,673,12.935251235961914,"{""OpenML_task_id"": ""189906"", ""batch_size"": 408, ""epoch"": 3, ""learning_rate"": 0.06683677267811898, ""max_dropout"": 0.9027147812816444, ""max_units"": 669, ""momentum"": 0.2631743269772666, ""num_layers"": 2, ""weight_decay"": 0.005043516583527121}","{""time"": 12.935251235961914, ""val_accuracy"": 81.72908782958984, ""val_cross_entropy"": 0.41277793049812317, ""val_balanced_accuracy"": 0.8072323203086853, ""test_cross_entropy"": 0.5370822548866272, ""test_balanced_accuracy"": 0.8099992275238037}"
2026-04-15T23:33:49.201865,tpe,lcbench,126025,0,674,3.7721850872039795,"{""OpenML_task_id"": ""168908"", ""batch_size"": 501, ""epoch"": 1, ""learning_rate"": 0.06336269537609394, ""max_dropout"": 0.4637616180065169, ""max_units"": 638, ""momentum"": 0.23016457120959535, ""num_layers"": 2, ""weight_decay"": 0.00297189195990245}","{""time"": 3.7721850872039795, ""val_accuracy"": 57.68760299682617, ""val_cross_entropy"": 0.6542491316795349, ""val_balanced_accuracy"": 0.5870673656463623, ""test_cross_entropy"": 0.6534954309463501, ""test_balanced_accuracy"": 0.5950228571891785}"
2026-04-15T23:33:49.339101,tpe,lcbench,126025,0,675,3.44169545173645,"{""OpenML_task_id"": ""189909"", ""batch_size"": 418, ""epoch"": 1, ""learning_rate"": 0.061243787417882944, ""max_dropout"": 0.9170465834598545, ""max_units"": 734, ""momentum"": 0.1454921832738047, ""num_layers"": 2, ""weight_decay"": 0.007507555462612034}","{""time"": 3.44169545173645, ""val_accuracy"": 52.8059196472168, ""val_cross_entropy"": 0.7168005704879761, ""val_balanced_accuracy"": 0.5407059788703918, ""test_cross_entropy"": 0.6698007583618164, ""test_balanced_accuracy"": 0.5492292642593384}"
2026-04-15T23:33:49.454143,tpe,lcbench,126025,0,676,15.213815689086914,"{""OpenML_task_id"": ""168335"", ""batch_size"": 398, ""epoch"": 2, ""learning_rate"": 0.05706663732235371, ""max_dropout"": 0.9465324649410535, ""max_units"": 692, ""momentum"": 0.18982258032545135, ""num_layers"": 1, ""weight_decay"": 0.06658423605667539}","{""time"": 15.213815689086914, ""val_accuracy"": 78.72457122802734, ""val_cross_entropy"": 0.4970752000808716, ""val_balanced_accuracy"": 0.770799994468689, ""test_cross_entropy"": 0.5810472369194031, ""test_balanced_accuracy"": 0.7773967981338501}"
2026-04-15T23:33:49.569177,tpe,lcbench,126025,0,677,17.719680786132812,"{""OpenML_task_id"": ""189865"", ""batch_size"": 465, ""epoch"": 4, ""learning_rate"": 0.06857758872871432, ""max_dropout"": 0.8619772691336174, ""max_units"": 656, ""momentum"": 0.24897196450870077, ""num_layers"": 2, ""weight_decay"": 0.0016183353261852156}","{""time"": 17.719680786132812, ""val_accuracy"": 80.26457214355469, ""val_cross_entropy"": 0.42348748445510864, ""val_balanced_accuracy"": 0.7985479235649109, ""test_cross_entropy"": 0.532249391078949, ""test_balanced_accuracy"": 0.8003319501876831}"
2026-04-15T23:33:49.704482,tpe,lcbench,126025,0,678,8.967982292175293,"{""OpenML_task_id"": ""167168"", ""batch_size"": 306, ""epoch"": 3, ""learning_rate"": 0.06562215776404837, ""max_dropout"": 0.9317563700395967, ""max_units"": 673, ""momentum"": 0.16712768674242184, ""num_layers"": 2, ""weight_decay"": 4.033827766847238e-05}","{""time"": 8.967982292175293, ""val_accuracy"": 75.60881805419922, ""val_cross_entropy"": 0.4819285571575165, ""val_balanced_accuracy"": 0.7541948556900024, ""test_cross_entropy"": 0.5643467903137207, ""test_balanced_accuracy"": 0.7626180052757263}"
2026-04-15T23:33:49.848872,tpe,lcbench,126025,0,679,8.94288158416748,"{""OpenML_task_id"": ""146212"", ""batch_size"": 384, ""epoch"": 2, ""learning_rate"": 0.059472580368100596, ""max_dropout"": 0.8321165943928168, ""max_units"": 764, ""momentum"": 0.7089081281115731, ""num_layers"": 2, ""weight_decay"": 0.0037541748276921794}","{""time"": 8.94288158416748, ""val_accuracy"": 80.17919158935547, ""val_cross_entropy"": 0.43902668356895447, ""val_balanced_accuracy"": 0.7910636067390442, ""test_cross_entropy"": 0.5414484739303589, ""test_balanced_accuracy"": 0.7964578866958618}"
2026-04-15T23:33:50.000922,tpe,lcbench,126025,0,680,3.5978760719299316,"{""OpenML_task_id"": ""167161"", ""batch_size"": 494, ""epoch"": 1, ""learning_rate"": 0.05615199564875907, ""max_dropout"": 0.8773021719089197, ""max_units"": 634, ""momentum"": 0.2176480961615375, ""num_layers"": 2, ""weight_decay"": 0.002019263903203115}","{""time"": 3.5978760719299316, ""val_accuracy"": 53.789119720458984, ""val_cross_entropy"": 0.7152941226959229, ""val_balanced_accuracy"": 0.551527202129364, ""test_cross_entropy"": 0.6735341548919678, ""test_balanced_accuracy"": 0.5616771578788757}"
2026-04-15T23:33:50.147403,tpe,lcbench,126025,0,681,7.431275844573975,"{""OpenML_task_id"": ""126026"", ""batch_size"": 474, ""epoch"": 2, ""learning_rate"": 0.06242070865869428, ""max_dropout"": 0.8989238355250216, ""max_units"": 705, ""momentum"": 0.12634688178943626, ""num_layers"": 2, ""weight_decay"": 0.005066230881169126}","{""time"": 7.431275844573975, ""val_accuracy"": 80.9224853515625, ""val_cross_entropy"": 0.4575346112251282, ""val_balanced_accuracy"": 0.7901874780654907, ""test_cross_entropy"": 0.561581552028656, ""test_balanced_accuracy"": 0.7950888276100159}"
2026-04-15T23:33:50.296610,tpe,lcbench,126025,0,682,2.433493137359619,"{""OpenML_task_id"": ""189906"", ""batch_size"": 485, ""epoch"": 1, ""learning_rate"": 0.058334411987384385, ""max_dropout"": 0.9180099839138813, ""max_units"": 642, ""momentum"": 0.20268436881282248, ""num_layers"": 2, ""weight_decay"": 5.4093208469652286e-05}","{""time"": 2.433493137359619, ""val_accuracy"": 53.3370475769043, ""val_cross_entropy"": 0.7468061447143555, ""val_balanced_accuracy"": 0.5577155947685242, ""test_cross_entropy"": 0.669386625289917, ""test_balanced_accuracy"": 0.5691626071929932}"
2026-04-15T23:33:50.461963,tpe,lcbench,126025,0,683,11.284197807312012,"{""OpenML_task_id"": ""189906"", ""batch_size"": 81, ""epoch"": 3, ""learning_rate"": 0.06466715962796897, ""max_dropout"": 0.8921581654633822, ""max_units"": 674, ""momentum"": 0.23527178890919614, ""num_layers"": 2, ""weight_decay"": 0.003433191151983542}","{""time"": 11.284197807312012, ""val_accuracy"": 82.03081512451172, ""val_cross_entropy"": 0.429942786693573, ""val_balanced_accuracy"": 0.7922881841659546, ""test_cross_entropy"": 0.530518114566803, ""test_balanced_accuracy"": 0.7923244833946228}"
2026-04-15T23:33:50.593558,tpe,lcbench,126025,0,684,84.88436126708984,"{""OpenML_task_id"": ""189354"", ""batch_size"": 499, ""epoch"": 39, ""learning_rate"": 0.07025233714413824, ""max_dropout"": 0.8056872267835381, ""max_units"": 654, ""momentum"": 0.18021374953650512, ""num_layers"": 2, ""weight_decay"": 3.379238156054156e-05}","{""time"": 84.88436126708984, ""val_accuracy"": 76.05038452148438, ""val_cross_entropy"": 0.40030813217163086, ""val_balanced_accuracy"": 0.792728066444397, ""test_cross_entropy"": 0.5093945264816284, ""test_balanced_accuracy"": 0.7989272475242615}"
2026-04-15T23:33:50.695570,tpe,lcbench,126025,0,685,7.659968852996826,"{""OpenML_task_id"": ""167184"", ""batch_size"": 502, ""epoch"": 2, ""learning_rate"": 0.06149061525513707, ""max_dropout"": 0.8672958120543061, ""max_units"": 621, ""momentum"": 0.26764241236308584, ""num_layers"": 2, ""weight_decay"": 0.0018297603543161167}","{""time"": 7.659968852996826, ""val_accuracy"": 80.15135955810547, ""val_cross_entropy"": 0.4703630208969116, ""val_balanced_accuracy"": 0.7850317358970642, ""test_cross_entropy"": 0.5655199885368347, ""test_balanced_accuracy"": 0.7892159223556519}"
2026-04-15T23:33:50.817448,tpe,lcbench,126025,0,686,3.5267581939697266,"{""OpenML_task_id"": ""189908"", ""batch_size"": 323, ""epoch"": 1, ""learning_rate"": 0.055353769864134886, ""max_dropout"": 0.9342565690317356, ""max_units"": 689, ""momentum"": 0.4964203696621453, ""num_layers"": 2, ""weight_decay"": 0.0034955818203019407}","{""time"": 3.5267581939697266, ""val_accuracy"": 50.084022521972656, ""val_cross_entropy"": 0.7445526719093323, ""val_balanced_accuracy"": 0.5262197256088257, ""test_cross_entropy"": 0.673301100730896, ""test_balanced_accuracy"": 0.5385671257972717}"
2026-04-15T23:33:50.940617,tpe,lcbench,126025,0,687,13.289446830749512,"{""OpenML_task_id"": ""167185"", ""batch_size"": 477, ""epoch"": 3, ""learning_rate"": 0.06377521515142769, ""max_dropout"": 0.9687599598345454, ""max_units"": 720, ""momentum"": 0.29641819634479566, ""num_layers"": 2, ""weight_decay"": 0.006196371990684104}","{""time"": 13.289446830749512, ""val_accuracy"": 82.43327331542969, ""val_cross_entropy"": 0.4304124116897583, ""val_balanced_accuracy"": 0.8110272884368896, ""test_cross_entropy"": 0.5435278415679932, ""test_balanced_accuracy"": 0.8148292303085327}"
2026-04-15T23:33:51.152584,tpe,lcbench,126025,0,688,40.02702331542969,"{""OpenML_task_id"": ""167181"", ""batch_size"": 298, ""epoch"": 14, ""learning_rate"": 0.05957125247106651, ""max_dropout"": 0.10403157157027856, ""max_units"": 663, ""momentum"": 0.21400854393517635, ""num_layers"": 2, ""weight_decay"": 0.002231093893321237}","{""time"": 40.02702331542969, ""val_accuracy"": 79.63629913330078, ""val_cross_entropy"": 0.40308570861816406, ""val_balanced_accuracy"": 0.8124532699584961, ""test_cross_entropy"": 0.5069550275802612, ""test_balanced_accuracy"": 0.8069321513175964}"
2026-04-15T23:33:51.316620,tpe,lcbench,126025,0,689,2.9661810398101807,"{""OpenML_task_id"": ""3945"", ""batch_size"": 492, ""epoch"": 1, ""learning_rate"": 0.06598726910119869, ""max_dropout"": 0.049784581847549324, ""max_units"": 195, ""momentum"": 0.25527229092325165, ""num_layers"": 2, ""weight_decay"": 5.046144163564219e-05}","{""time"": 2.9661810398101807, ""val_accuracy"": 56.10588836669922, ""val_cross_entropy"": 0.6443010568618774, ""val_balanced_accuracy"": 0.5995661616325378, ""test_cross_entropy"": 0.6595994234085083, ""test_balanced_accuracy"": 0.6055793166160583}"
