timestamp,optimizer,bench,instance,seed,trial_id,score,cfg_json,out_json
2026-04-15T23:32:47.863989,cats,lcbench,189908,1,546,438.21392822265625,"{""OpenML_task_id"": ""167184"", ""batch_size"": 90, ""epoch"": 35, ""learning_rate"": 0.0018853223272377912, ""max_dropout"": 0.896770123414727, ""max_units"": 382, ""momentum"": 0.948569882434513, ""num_layers"": 2, ""weight_decay"": 0.07180197578685416}","{""time"": 438.21392822265625, ""val_accuracy"": 82.1238021850586, ""val_cross_entropy"": 0.5472123026847839, ""val_balanced_accuracy"": 0.8256930708885193, ""test_cross_entropy"": 1.7804876565933228, ""test_balanced_accuracy"": 0.8275172710418701}"
2026-04-15T23:32:47.864989,cats,lcbench,189908,1,547,523.0158081054688,"{""OpenML_task_id"": ""126026"", ""batch_size"": 64, ""epoch"": 21, ""learning_rate"": 0.021561993383972695, ""max_dropout"": 0.2714480987443406, ""max_units"": 68, ""momentum"": 0.25963240267080856, ""num_layers"": 4, ""weight_decay"": 0.007621782366431009}","{""time"": 523.0158081054688, ""val_accuracy"": 84.6302261352539, ""val_cross_entropy"": 0.4168245792388916, ""val_balanced_accuracy"": 0.861177921295166, ""test_cross_entropy"": 1.652048110961914, ""test_balanced_accuracy"": 0.8639484643936157}"
2026-04-15T23:32:47.864989,cats,lcbench,189908,1,548,1360.97412109375,"{""OpenML_task_id"": ""7593"", ""batch_size"": 98, ""epoch"": 43, ""learning_rate"": 0.013640110530691373, ""max_dropout"": 0.9753512730153054, ""max_units"": 669, ""momentum"": 0.43014877614357927, ""num_layers"": 5, ""weight_decay"": 0.021894208568005922}","{""time"": 1360.97412109375, ""val_accuracy"": 75.1218032836914, ""val_cross_entropy"": 0.6081925630569458, ""val_balanced_accuracy"": 0.7711719870567322, ""test_cross_entropy"": 1.7211806774139404, ""test_balanced_accuracy"": 0.773489236831665}"
2026-04-15T23:32:47.864989,cats,lcbench,189908,1,549,300.09161376953125,"{""OpenML_task_id"": ""34539"", ""batch_size"": 31, ""epoch"": 20, ""learning_rate"": 0.025638717712354937, ""max_dropout"": 0.9333269074248486, ""max_units"": 196, ""momentum"": 0.2747636780866952, ""num_layers"": 2, ""weight_decay"": 0.020243964695315444}","{""time"": 300.09161376953125, ""val_accuracy"": 80.43775177001953, ""val_cross_entropy"": 0.5221185684204102, ""val_balanced_accuracy"": 0.8189675211906433, ""test_cross_entropy"": 1.7151787281036377, ""test_balanced_accuracy"": 0.8252396583557129}"
2026-04-15T23:32:47.866492,cats,lcbench,189908,1,550,847.9456176757812,"{""OpenML_task_id"": ""146212"", ""batch_size"": 24, ""epoch"": 24, ""learning_rate"": 0.0002943942620842947, ""max_dropout"": 0.05527164182598576, ""max_units"": 559, ""momentum"": 0.9386815959059813, ""num_layers"": 4, ""weight_decay"": 0.06164648838784688}","{""time"": 847.9456176757812, ""val_accuracy"": 82.74644470214844, ""val_cross_entropy"": 0.48431769013404846, ""val_balanced_accuracy"": 0.7944748401641846, ""test_cross_entropy"": 1.7515625953674316, ""test_balanced_accuracy"": 0.7932484149932861}"
2026-04-15T23:32:47.867496,cats,lcbench,189908,1,551,1218.6600341796875,"{""OpenML_task_id"": ""167168"", ""batch_size"": 22, ""epoch"": 52, ""learning_rate"": 0.016548246602035476, ""max_dropout"": 0.06912726624177634, ""max_units"": 64, ""momentum"": 0.6354700026657671, ""num_layers"": 3, ""weight_decay"": 0.05695386572022523}","{""time"": 1218.6600341796875, ""val_accuracy"": 83.76239776611328, ""val_cross_entropy"": 0.547566831111908, ""val_balanced_accuracy"": 0.8487407565116882, ""test_cross_entropy"": 1.7661954164505005, ""test_balanced_accuracy"": 0.8531961441040039}"
2026-04-15T23:32:47.867496,cats,lcbench,189908,1,552,579.5867309570312,"{""OpenML_task_id"": ""167201"", ""batch_size"": 42, ""epoch"": 14, ""learning_rate"": 0.019959092907371228, ""max_dropout"": 0.07957951784095785, ""max_units"": 386, ""momentum"": 0.9274367031537074, ""num_layers"": 5, ""weight_decay"": 0.028494781215382067}","{""time"": 579.5867309570312, ""val_accuracy"": 81.19769287109375, ""val_cross_entropy"": 0.5096672773361206, ""val_balanced_accuracy"": 0.8116865158081055, ""test_cross_entropy"": 1.7288414239883423, ""test_balanced_accuracy"": 0.8152053952217102}"
2026-04-15T23:32:47.868497,cats,lcbench,189908,1,553,512.7218627929688,"{""OpenML_task_id"": ""168908"", ""batch_size"": 130, ""epoch"": 48, ""learning_rate"": 0.07490671312502128, ""max_dropout"": 0.7172617233812011, ""max_units"": 396, ""momentum"": 0.9630776653609209, ""num_layers"": 2, ""weight_decay"": 0.04083870986915506}","{""time"": 512.7218627929688, ""val_accuracy"": 80.28998565673828, ""val_cross_entropy"": 0.6254488825798035, ""val_balanced_accuracy"": 0.8423382639884949, ""test_cross_entropy"": 1.7274242639541626, ""test_balanced_accuracy"": 0.8505947589874268}"
2026-04-15T23:32:47.869496,cats,lcbench,189908,1,554,186.47152709960938,"{""OpenML_task_id"": ""167161"", ""batch_size"": 172, ""epoch"": 45, ""learning_rate"": 0.0005453750891680803, ""max_dropout"": 0.6571617795801022, ""max_units"": 640, ""momentum"": 0.7844619764130764, ""num_layers"": 1, ""weight_decay"": 0.040684906455758604}","{""time"": 186.47152709960938, ""val_accuracy"": 83.46003723144531, ""val_cross_entropy"": 0.5238202810287476, ""val_balanced_accuracy"": 0.8231692910194397, ""test_cross_entropy"": 1.732945203781128, ""test_balanced_accuracy"": 0.8241291642189026}"
2026-04-15T23:32:47.869496,cats,lcbench,189908,1,555,119.25247955322266,"{""OpenML_task_id"": ""189354"", ""batch_size"": 495, ""epoch"": 34, ""learning_rate"": 0.040899788883987515, ""max_dropout"": 0.8879188553237922, ""max_units"": 108, ""momentum"": 0.9407580317554304, ""num_layers"": 1, ""weight_decay"": 0.04471790488934857}","{""time"": 119.25247955322266, ""val_accuracy"": 80.55290222167969, ""val_cross_entropy"": 0.5191395878791809, ""val_balanced_accuracy"": 0.8357878923416138, ""test_cross_entropy"": 1.7177245616912842, ""test_balanced_accuracy"": 0.8375081419944763}"
2026-04-15T23:32:47.870496,cats,lcbench,189908,1,556,1654.6231689453125,"{""OpenML_task_id"": ""189862"", ""batch_size"": 63, ""epoch"": 37, ""learning_rate"": 0.000538667397127956, ""max_dropout"": 0.28504579781227246, ""max_units"": 820, ""momentum"": 0.7421047972172247, ""num_layers"": 5, ""weight_decay"": 0.0909982568343102}","{""time"": 1654.6231689453125, ""val_accuracy"": 66.92223358154297, ""val_cross_entropy"": 1.0910146236419678, ""val_balanced_accuracy"": 0.6273543238639832, ""test_cross_entropy"": 1.9857827425003052, ""test_balanced_accuracy"": 0.6317732930183411}"
2026-04-15T23:32:47.871496,cats,lcbench,189908,1,557,556.7396850585938,"{""OpenML_task_id"": ""3945"", ""batch_size"": 232, ""epoch"": 37, ""learning_rate"": 0.00045049715941681374, ""max_dropout"": 0.9944129432253268, ""max_units"": 76, ""momentum"": 0.43554874439761193, ""num_layers"": 3, ""weight_decay"": 0.07248015686578964}","{""time"": 556.7396850585938, ""val_accuracy"": 60.57982635498047, ""val_cross_entropy"": 1.5307180881500244, ""val_balanced_accuracy"": 0.6081663370132446, ""test_cross_entropy"": 2.1773557662963867, ""test_balanced_accuracy"": 0.6088290810585022}"
2026-04-15T23:32:47.871496,cats,lcbench,189908,1,558,574.5094604492188,"{""OpenML_task_id"": ""189873"", ""batch_size"": 17, ""epoch"": 39, ""learning_rate"": 0.009538462645593044, ""max_dropout"": 0.0017554117962994553, ""max_units"": 196, ""momentum"": 0.8909921083872396, ""num_layers"": 2, ""weight_decay"": 0.0938442384737664}","{""time"": 574.5094604492188, ""val_accuracy"": 80.24895477294922, ""val_cross_entropy"": 0.6503535509109497, ""val_balanced_accuracy"": 0.8221995234489441, ""test_cross_entropy"": 1.7804889678955078, ""test_balanced_accuracy"": 0.8241212964057922}"
2026-04-15T23:32:47.872496,cats,lcbench,189908,1,559,560.1658935546875,"{""OpenML_task_id"": ""168908"", ""batch_size"": 137, ""epoch"": 43, ""learning_rate"": 0.0016030839175650658, ""max_dropout"": 0.6508647836410857, ""max_units"": 117, ""momentum"": 0.13760373545875054, ""num_layers"": 2, ""weight_decay"": 0.0760466034239126}","{""time"": 560.1658935546875, ""val_accuracy"": 79.33097076416016, ""val_cross_entropy"": 0.5994467735290527, ""val_balanced_accuracy"": 0.7896059155464172, ""test_cross_entropy"": 1.7923529148101807, ""test_balanced_accuracy"": 0.7940400838851929}"
2026-04-15T23:32:47.873496,cats,lcbench,189908,1,560,630.4639892578125,"{""OpenML_task_id"": ""168868"", ""batch_size"": 146, ""epoch"": 24, ""learning_rate"": 0.07746285319288944, ""max_dropout"": 0.2953598948210556, ""max_units"": 826, ""momentum"": 0.4351979115659482, ""num_layers"": 4, ""weight_decay"": 0.016234058450580725}","{""time"": 630.4639892578125, ""val_accuracy"": 83.36012268066406, ""val_cross_entropy"": 0.4218556582927704, ""val_balanced_accuracy"": 0.8567348122596741, ""test_cross_entropy"": 1.669160008430481, ""test_balanced_accuracy"": 0.8627973794937134}"
2026-04-15T23:32:47.873496,cats,lcbench,189908,1,561,526.207763671875,"{""OpenML_task_id"": ""168908"", ""batch_size"": 364, ""epoch"": 36, ""learning_rate"": 0.00040589575823953765, ""max_dropout"": 0.020745072932644715, ""max_units"": 93, ""momentum"": 0.21996215873998665, ""num_layers"": 3, ""weight_decay"": 0.0876122213089048}","{""time"": 526.207763671875, ""val_accuracy"": 64.92761993408203, ""val_cross_entropy"": 1.4232394695281982, ""val_balanced_accuracy"": 0.6591341495513916, ""test_cross_entropy"": 2.1498968601226807, ""test_balanced_accuracy"": 0.6579647660255432}"
2026-04-15T23:32:47.874496,cats,lcbench,189908,1,562,38.727378845214844,"{""OpenML_task_id"": ""168329"", ""batch_size"": 33, ""epoch"": 3, ""learning_rate"": 0.0072749922910448125, ""max_dropout"": 0.9915941622785603, ""max_units"": 143, ""momentum"": 0.8598495704841004, ""num_layers"": 4, ""weight_decay"": 0.03755716485176276}","{""time"": 38.727378845214844, ""val_accuracy"": 71.90589141845703, ""val_cross_entropy"": 0.9948025345802307, ""val_balanced_accuracy"": 0.6579861044883728, ""test_cross_entropy"": 1.9024158716201782, ""test_balanced_accuracy"": 0.6586905717849731}"
2026-04-15T23:32:47.874496,cats,lcbench,189908,1,563,179.74041748046875,"{""OpenML_task_id"": ""168868"", ""batch_size"": 121, ""epoch"": 12, ""learning_rate"": 0.003751923057173014, ""max_dropout"": 0.8865732230958585, ""max_units"": 68, ""momentum"": 0.2925756762951676, ""num_layers"": 2, ""weight_decay"": 0.049242084796332825}","{""time"": 179.74041748046875, ""val_accuracy"": 80.54829406738281, ""val_cross_entropy"": 0.5799975395202637, ""val_balanced_accuracy"": 0.800214409828186, ""test_cross_entropy"": 1.7823747396469116, ""test_balanced_accuracy"": 0.8033003807067871}"
2026-04-15T23:32:47.875999,cats,lcbench,189908,1,564,214.1322479248047,"{""OpenML_task_id"": ""189905"", ""batch_size"": 66, ""epoch"": 12, ""learning_rate"": 0.0008479268558009366, ""max_dropout"": 0.8750650331342181, ""max_units"": 188, ""momentum"": 0.10085611202084464, ""num_layers"": 3, ""weight_decay"": 0.08011727399197385}","{""time"": 214.1322479248047, ""val_accuracy"": 69.3324203491211, ""val_cross_entropy"": 1.01771879196167, ""val_balanced_accuracy"": 0.6805815696716309, ""test_cross_entropy"": 1.9958112239837646, ""test_balanced_accuracy"": 0.6846764087677002}"
2026-04-15T23:32:47.875999,cats,lcbench,189908,1,565,15.803677558898926,"{""OpenML_task_id"": ""167184"", ""batch_size"": 19, ""epoch"": 1, ""learning_rate"": 0.0032477466863202174, ""max_dropout"": 0.1311180881033045, ""max_units"": 893, ""momentum"": 0.6543290460687133, ""num_layers"": 4, ""weight_decay"": 0.08005222848715629}","{""time"": 15.803677558898926, ""val_accuracy"": 6.60322380065918, ""val_cross_entropy"": 2.4189612865448, ""val_balanced_accuracy"": 0.09974944591522217, ""test_cross_entropy"": 2.328752279281616, ""test_balanced_accuracy"": 0.10256878286600113}"
2026-04-15T23:32:47.877002,cats,lcbench,189908,1,566,383.379150390625,"{""OpenML_task_id"": ""126025"", ""batch_size"": 21, ""epoch"": 13, ""learning_rate"": 0.020382060154165244, ""max_dropout"": 0.9734968836873348, ""max_units"": 776, ""momentum"": 0.2831726634337055, ""num_layers"": 4, ""weight_decay"": 0.04502062140183119}","{""time"": 383.379150390625, ""val_accuracy"": 73.87044525146484, ""val_cross_entropy"": 0.6975270509719849, ""val_balanced_accuracy"": 0.7330571413040161, ""test_cross_entropy"": 1.7984869480133057, ""test_balanced_accuracy"": 0.7418736219406128}"
2026-04-15T23:32:47.877002,cats,lcbench,189908,1,567,570.8531494140625,"{""OpenML_task_id"": ""167161"", ""batch_size"": 39, ""epoch"": 22, ""learning_rate"": 0.0023085243203139504, ""max_dropout"": 0.3001451454058107, ""max_units"": 172, ""momentum"": 0.5142480780131777, ""num_layers"": 4, ""weight_decay"": 0.01523695765593379}","{""time"": 570.8531494140625, ""val_accuracy"": 83.96971130371094, ""val_cross_entropy"": 0.4352657198905945, ""val_balanced_accuracy"": 0.8473383784294128, ""test_cross_entropy"": 1.6945319175720215, ""test_balanced_accuracy"": 0.8469086289405823}"
2026-04-15T23:32:47.878002,cats,lcbench,189908,1,568,207.2644805908203,"{""OpenML_task_id"": ""168868"", ""batch_size"": 295, ""epoch"": 50, ""learning_rate"": 0.0001956684800101771, ""max_dropout"": 0.9074260419376834, ""max_units"": 237, ""momentum"": 0.4844393294290701, ""num_layers"": 1, ""weight_decay"": 0.005003230148690445}","{""time"": 207.2644805908203, ""val_accuracy"": 77.39371490478516, ""val_cross_entropy"": 0.7105343341827393, ""val_balanced_accuracy"": 0.7699315547943115, ""test_cross_entropy"": 1.8326305150985718, ""test_balanced_accuracy"": 0.7712661623954773}"
2026-04-15T23:32:47.879002,cats,lcbench,189908,1,569,147.9060516357422,"{""OpenML_task_id"": ""7593"", ""batch_size"": 181, ""epoch"": 48, ""learning_rate"": 0.09864360449914154, ""max_dropout"": 0.47029814269533754, ""max_units"": 345, ""momentum"": 0.4369536727597244, ""num_layers"": 1, ""weight_decay"": 0.05987540350308794}","{""time"": 147.9060516357422, ""val_accuracy"": 83.96875, ""val_cross_entropy"": 0.5127860307693481, ""val_balanced_accuracy"": 0.8401592373847961, ""test_cross_entropy"": 1.7136927843093872, ""test_balanced_accuracy"": 0.8460884094238281}"
2026-04-15T23:32:47.879002,cats,lcbench,189908,1,570,529.4094848632812,"{""OpenML_task_id"": ""168330"", ""batch_size"": 42, ""epoch"": 25, ""learning_rate"": 0.0004843944901314874, ""max_dropout"": 0.28845206625774855, ""max_units"": 70, ""momentum"": 0.3892952680495356, ""num_layers"": 3, ""weight_decay"": 0.044538298873493705}","{""time"": 529.4094848632812, ""val_accuracy"": 79.59620666503906, ""val_cross_entropy"": 0.5953888297080994, ""val_balanced_accuracy"": 0.7949250340461731, ""test_cross_entropy"": 1.7981537580490112, ""test_balanced_accuracy"": 0.7960068583488464}"
2026-04-15T23:32:47.880002,cats,lcbench,189908,1,571,1694.1856689453125,"{""OpenML_task_id"": ""167168"", ""batch_size"": 20, ""epoch"": 50, ""learning_rate"": 0.008016699022213256, ""max_dropout"": 0.32651477566820075, ""max_units"": 165, ""momentum"": 0.46400914068187904, ""num_layers"": 5, ""weight_decay"": 0.04492254073907649}","{""time"": 1694.1856689453125, ""val_accuracy"": 84.85102081298828, ""val_cross_entropy"": 0.4651552140712738, ""val_balanced_accuracy"": 0.8293248414993286, ""test_cross_entropy"": 1.7340883016586304, ""test_balanced_accuracy"": 0.8305500745773315}"
2026-04-15T23:32:47.881002,cats,lcbench,189908,1,572,622.10693359375,"{""OpenML_task_id"": ""167200"", ""batch_size"": 62, ""epoch"": 36, ""learning_rate"": 0.017226937496662306, ""max_dropout"": 0.8423439996537943, ""max_units"": 622, ""momentum"": 0.5242558491926944, ""num_layers"": 3, ""weight_decay"": 0.008955742968694575}","{""time"": 622.10693359375, ""val_accuracy"": 85.83615112304688, ""val_cross_entropy"": 0.4241112172603607, ""val_balanced_accuracy"": 0.8543605208396912, ""test_cross_entropy"": 1.634945034980774, ""test_balanced_accuracy"": 0.8620308637619019}"
2026-04-15T23:32:47.881002,cats,lcbench,189908,1,573,451.0807189941406,"{""OpenML_task_id"": ""189866"", ""batch_size"": 42, ""epoch"": 35, ""learning_rate"": 0.0013899887871518435, ""max_dropout"": 0.6053069024712499, ""max_units"": 287, ""momentum"": 0.8461062990452477, ""num_layers"": 2, ""weight_decay"": 0.09164659302436223}","{""time"": 451.0807189941406, ""val_accuracy"": 82.13978576660156, ""val_cross_entropy"": 0.560142457485199, ""val_balanced_accuracy"": 0.8152427077293396, ""test_cross_entropy"": 1.7866291999816895, ""test_balanced_accuracy"": 0.8166854381561279}"
2026-04-15T23:32:47.881002,cats,lcbench,189908,1,574,565.4398193359375,"{""OpenML_task_id"": ""189906"", ""batch_size"": 43, ""epoch"": 28, ""learning_rate"": 0.0026444023229647033, ""max_dropout"": 0.5104815934690464, ""max_units"": 91, ""momentum"": 0.9095218224417502, ""num_layers"": 5, ""weight_decay"": 0.030315828462229626}","{""time"": 565.4398193359375, ""val_accuracy"": 85.86267852783203, ""val_cross_entropy"": 0.37461018562316895, ""val_balanced_accuracy"": 0.8441540598869324, ""test_cross_entropy"": 1.6863881349563599, ""test_balanced_accuracy"": 0.8438755869865417}"
2026-04-15T23:32:47.882506,cats,lcbench,189908,1,575,616.654541015625,"{""OpenML_task_id"": ""167181"", ""batch_size"": 315, ""epoch"": 38, ""learning_rate"": 0.006385678089062382, ""max_dropout"": 0.7296372649071571, ""max_units"": 400, ""momentum"": 0.9790326538036508, ""num_layers"": 3, ""weight_decay"": 0.09103631943261202}","{""time"": 616.654541015625, ""val_accuracy"": 77.24918365478516, ""val_cross_entropy"": 0.6242568492889404, ""val_balanced_accuracy"": 0.7971767783164978, ""test_cross_entropy"": 1.820797324180603, ""test_balanced_accuracy"": 0.7961738705635071}"
2026-04-15T23:32:47.883510,cats,lcbench,189908,1,576,125.42440795898438,"{""OpenML_task_id"": ""167161"", ""batch_size"": 320, ""epoch"": 43, ""learning_rate"": 0.06855161716998176, ""max_dropout"": 0.573075865500246, ""max_units"": 361, ""momentum"": 0.44054582585431534, ""num_layers"": 1, ""weight_decay"": 0.027465888747856916}","{""time"": 125.42440795898438, ""val_accuracy"": 83.68415069580078, ""val_cross_entropy"": 0.4587481915950775, ""val_balanced_accuracy"": 0.8482050895690918, ""test_cross_entropy"": 1.6991580724716187, ""test_balanced_accuracy"": 0.8535298109054565}"
2026-04-15T23:32:47.883510,cats,lcbench,189908,1,577,34.92186737060547,"{""OpenML_task_id"": ""167184"", ""batch_size"": 54, ""epoch"": 2, ""learning_rate"": 0.0007749233156330192, ""max_dropout"": 0.08508754275435948, ""max_units"": 436, ""momentum"": 0.8302987047100135, ""num_layers"": 5, ""weight_decay"": 0.030094084797952714}","{""time"": 34.92186737060547, ""val_accuracy"": 54.338531494140625, ""val_cross_entropy"": 1.7697590589523315, ""val_balanced_accuracy"": 0.536278247833252, ""test_cross_entropy"": 2.231642961502075, ""test_balanced_accuracy"": 0.5382744669914246}"
