timestamp,optimizer,bench,instance,seed,trial_id,score,cfg_json,out_json
2026-04-16T00:55:36.552435,tpe,lcbench,167201,1,952,2.9090077877044678,"{""OpenML_task_id"": ""168908"", ""batch_size"": 255, ""epoch"": 1, ""learning_rate"": 0.07659275817670412, ""max_dropout"": 0.5468813468161519, ""max_units"": 92, ""momentum"": 0.4476067366280556, ""num_layers"": 3, ""weight_decay"": 0.01865811814109561}","{""time"": 2.9090077877044678, ""val_accuracy"": 33.285797119140625, ""val_cross_entropy"": 1.0473626852035522, ""val_balanced_accuracy"": 0.3318977952003479, ""test_cross_entropy"": 1.1192176342010498, ""test_balanced_accuracy"": 0.3325352668762207}"
2026-04-16T00:55:36.570854,tpe,lcbench,167201,1,953,6.14278507232666,"{""OpenML_task_id"": ""168908"", ""batch_size"": 210, ""epoch"": 2, ""learning_rate"": 0.08159630375522113, ""max_dropout"": 0.563857481791261, ""max_units"": 83, ""momentum"": 0.464166741221362, ""num_layers"": 3, ""weight_decay"": 0.01593363680835279}","{""time"": 6.14278507232666, ""val_accuracy"": 39.97725296020508, ""val_cross_entropy"": 1.0858715772628784, ""val_balanced_accuracy"": 0.3750765323638916, ""test_cross_entropy"": 1.1159297227859497, ""test_balanced_accuracy"": 0.37536782026290894}"
2026-04-16T00:55:36.589318,tpe,lcbench,167201,1,954,2.9062187671661377,"{""OpenML_task_id"": ""167149"", ""batch_size"": 222, ""epoch"": 1, ""learning_rate"": 0.07853347866664742, ""max_dropout"": 0.5792891449113942, ""max_units"": 105, ""momentum"": 0.47980976285901106, ""num_layers"": 3, ""weight_decay"": 0.013606437524388858}","{""time"": 2.9062187671661377, ""val_accuracy"": 33.18006896972656, ""val_cross_entropy"": 1.0458818674087524, ""val_balanced_accuracy"": 0.33057358860969543, ""test_cross_entropy"": 1.1172243356704712, ""test_balanced_accuracy"": 0.33133676648139954}"
2026-04-16T00:55:36.608087,tpe,lcbench,167201,1,955,6.816314220428467,"{""OpenML_task_id"": ""167201"", ""batch_size"": 215, ""epoch"": 2, ""learning_rate"": 0.0834181368723129, ""max_dropout"": 0.5259342857904903, ""max_units"": 66, ""momentum"": 0.4294956612195962, ""num_layers"": 3, ""weight_decay"": 0.035691630276728996}","{""time"": 6.816314220428467, ""val_accuracy"": 38.12248611450195, ""val_cross_entropy"": 1.0934890508651733, ""val_balanced_accuracy"": 0.35537484288215637, ""test_cross_entropy"": 1.1191909313201904, ""test_balanced_accuracy"": 0.3549826145172119}"
2026-04-16T00:55:36.626909,tpe,lcbench,167201,1,956,14.876354217529297,"{""OpenML_task_id"": ""168908"", ""batch_size"": 506, ""epoch"": 4, ""learning_rate"": 0.07462649412687146, ""max_dropout"": 0.5768748010796696, ""max_units"": 81, ""momentum"": 0.4472517582323576, ""num_layers"": 3, ""weight_decay"": 0.015446725108700859}","{""time"": 14.876354217529297, ""val_accuracy"": 44.96487045288086, ""val_cross_entropy"": 1.1122630834579468, ""val_balanced_accuracy"": 0.4004330039024353, ""test_cross_entropy"": 1.1143388748168945, ""test_balanced_accuracy"": 0.3970085084438324}"
2026-04-16T00:55:36.645217,tpe,lcbench,167201,1,957,9.094879150390625,"{""OpenML_task_id"": ""168908"", ""batch_size"": 233, ""epoch"": 3, ""learning_rate"": 0.08066360781678958, ""max_dropout"": 0.5498236957572413, ""max_units"": 119, ""momentum"": 0.48269554254474223, ""num_layers"": 3, ""weight_decay"": 0.011461294465495897}","{""time"": 9.094879150390625, ""val_accuracy"": 47.75879669189453, ""val_cross_entropy"": 1.0230622291564941, ""val_balanced_accuracy"": 0.42280200123786926, ""test_cross_entropy"": 1.0946449041366577, ""test_balanced_accuracy"": 0.4215354025363922}"
2026-04-16T00:55:36.663737,tpe,lcbench,167201,1,958,2.7779273986816406,"{""OpenML_task_id"": ""168908"", ""batch_size"": 247, ""epoch"": 1, ""learning_rate"": 0.0839679130099309, ""max_dropout"": 0.5859859305283217, ""max_units"": 64, ""momentum"": 0.464370966565411, ""num_layers"": 3, ""weight_decay"": 0.019334098540439493}","{""time"": 2.7779273986816406, ""val_accuracy"": 32.98773193359375, ""val_cross_entropy"": 1.0460113286972046, ""val_balanced_accuracy"": 0.330668181180954, ""test_cross_entropy"": 1.1184316873550415, ""test_balanced_accuracy"": 0.3313247561454773}"
2026-04-16T00:55:36.682505,tpe,lcbench,167201,1,959,6.526264190673828,"{""OpenML_task_id"": ""168908"", ""batch_size"": 240, ""epoch"": 2, ""learning_rate"": 0.08217635943079236, ""max_dropout"": 0.12236044828500559, ""max_units"": 65, ""momentum"": 0.45929615615005964, ""num_layers"": 3, ""weight_decay"": 0.019023850640121832}","{""time"": 6.526264190673828, ""val_accuracy"": 41.365150451660156, ""val_cross_entropy"": 1.0854852199554443, ""val_balanced_accuracy"": 0.3770346939563751, ""test_cross_entropy"": 1.1082687377929688, ""test_balanced_accuracy"": 0.3771432936191559}"
2026-04-16T00:55:36.701127,tpe,lcbench,167201,1,960,71.17113494873047,"{""OpenML_task_id"": ""168331"", ""batch_size"": 252, ""epoch"": 31, ""learning_rate"": 0.07948898812042597, ""max_dropout"": 0.5588935913036723, ""max_units"": 64, ""momentum"": 0.42467127924405546, ""num_layers"": 3, ""weight_decay"": 0.020537069310113173}","{""time"": 71.17113494873047, ""val_accuracy"": 50.441802978515625, ""val_cross_entropy"": 0.9786837697029114, ""val_balanced_accuracy"": 0.4049198627471924, ""test_cross_entropy"": 1.083168625831604, ""test_balanced_accuracy"": 0.39926841855049133}"
2026-04-16T00:55:36.720245,tpe,lcbench,167201,1,961,3.486318588256836,"{""OpenML_task_id"": ""168908"", ""batch_size"": 250, ""epoch"": 1, ""learning_rate"": 0.027532260331628762, ""max_dropout"": 0.5297848488260096, ""max_units"": 82, ""momentum"": 0.44866077407122684, ""num_layers"": 3, ""weight_decay"": 0.019354069161332046}","{""time"": 3.486318588256836, ""val_accuracy"": 33.265865325927734, ""val_cross_entropy"": 1.0257750749588013, ""val_balanced_accuracy"": 0.33263739943504333, ""test_cross_entropy"": 1.114711046218872, ""test_balanced_accuracy"": 0.3328138291835785}"
2026-04-16T00:55:36.738952,tpe,lcbench,167201,1,962,8.87873649597168,"{""OpenML_task_id"": ""168908"", ""batch_size"": 258, ""epoch"": 3, ""learning_rate"": 0.0834461727797851, ""max_dropout"": 0.5765707969522528, ""max_units"": 64, ""momentum"": 0.46753667138875843, ""num_layers"": 3, ""weight_decay"": 0.017108959024327824}","{""time"": 8.87873649597168, ""val_accuracy"": 46.08256912231445, ""val_cross_entropy"": 1.0554590225219727, ""val_balanced_accuracy"": 0.3979963958263397, ""test_cross_entropy"": 1.115251064300537, ""test_balanced_accuracy"": 0.3952925503253937}"
2026-04-16T00:55:36.757678,tpe,lcbench,167201,1,963,2.8323118686676025,"{""OpenML_task_id"": ""168908"", ""batch_size"": 246, ""epoch"": 1, ""learning_rate"": 0.07745119591544329, ""max_dropout"": 0.5514923448146991, ""max_units"": 64, ""momentum"": 0.41471998113518466, ""num_layers"": 3, ""weight_decay"": 0.010886196763316477}","{""time"": 2.8323118686676025, ""val_accuracy"": 33.68394088745117, ""val_cross_entropy"": 1.0527235269546509, ""val_balanced_accuracy"": 0.33218660950660706, ""test_cross_entropy"": 1.116031289100647, ""test_balanced_accuracy"": 0.3323887884616852}"
2026-04-16T00:55:36.776364,tpe,lcbench,167201,1,964,6.410523414611816,"{""OpenML_task_id"": ""168908"", ""batch_size"": 248, ""epoch"": 2, ""learning_rate"": 0.07538941278399251, ""max_dropout"": 0.5392231718681537, ""max_units"": 85, ""momentum"": 0.42568227598734726, ""num_layers"": 3, ""weight_decay"": 0.012542990656066542}","{""time"": 6.410523414611816, ""val_accuracy"": 40.546051025390625, ""val_cross_entropy"": 1.0947797298431396, ""val_balanced_accuracy"": 0.37826135754585266, ""test_cross_entropy"": 1.1154588460922241, ""test_balanced_accuracy"": 0.37732893228530884}"
2026-04-16T00:55:36.795162,tpe,lcbench,167201,1,965,2.9452638626098633,"{""OpenML_task_id"": ""168908"", ""batch_size"": 256, ""epoch"": 1, ""learning_rate"": 0.0735402984353165, ""max_dropout"": 0.5238475839910117, ""max_units"": 83, ""momentum"": 0.3955906846350299, ""num_layers"": 3, ""weight_decay"": 0.010583208837307411}","{""time"": 2.9452638626098633, ""val_accuracy"": 33.85411071777344, ""val_cross_entropy"": 1.0553500652313232, ""val_balanced_accuracy"": 0.3325752317905426, ""test_cross_entropy"": 1.116942048072815, ""test_balanced_accuracy"": 0.33274781703948975}"
2026-04-16T00:55:36.813823,tpe,lcbench,167201,1,966,14.596065521240234,"{""OpenML_task_id"": ""168908"", ""batch_size"": 248, ""epoch"": 5, ""learning_rate"": 0.07546494294637769, ""max_dropout"": 0.5513168406077326, ""max_units"": 82, ""momentum"": 0.39168013122847734, ""num_layers"": 3, ""weight_decay"": 0.013845961822240006}","{""time"": 14.596065521240234, ""val_accuracy"": 49.76492691040039, ""val_cross_entropy"": 1.0098978281021118, ""val_balanced_accuracy"": 0.425791472196579, ""test_cross_entropy"": 1.09607994556427, ""test_balanced_accuracy"": 0.42369163036346436}"
2026-04-16T00:55:36.832501,tpe,lcbench,167201,1,967,9.016788482666016,"{""OpenML_task_id"": ""168908"", ""batch_size"": 243, ""epoch"": 3, ""learning_rate"": 0.07782977338295946, ""max_dropout"": 0.5411065956237595, ""max_units"": 64, ""momentum"": 0.4284449288653684, ""num_layers"": 3, ""weight_decay"": 0.01202532759000983}","{""time"": 9.016788482666016, ""val_accuracy"": 46.27740478515625, ""val_cross_entropy"": 1.046539545059204, ""val_balanced_accuracy"": 0.3997538387775421, ""test_cross_entropy"": 1.1088744401931763, ""test_balanced_accuracy"": 0.39780059456825256}"
2026-04-16T00:55:36.851108,tpe,lcbench,167201,1,968,2.871356964111328,"{""OpenML_task_id"": ""168908"", ""batch_size"": 259, ""epoch"": 1, ""learning_rate"": 0.07212986160230542, ""max_dropout"": 0.5621618539927847, ""max_units"": 64, ""momentum"": 0.41432200938328323, ""num_layers"": 3, ""weight_decay"": 0.014572185792741334}","{""time"": 2.871356964111328, ""val_accuracy"": 33.67301940917969, ""val_cross_entropy"": 1.0487622022628784, ""val_balanced_accuracy"": 0.3328036665916443, ""test_cross_entropy"": 1.1169078350067139, ""test_balanced_accuracy"": 0.33303606510162354}"
2026-04-16T00:55:36.869343,tpe,lcbench,167201,1,969,6.455146312713623,"{""OpenML_task_id"": ""168908"", ""batch_size"": 240, ""epoch"": 2, ""learning_rate"": 0.0767532946678884, ""max_dropout"": 0.5279257622163152, ""max_units"": 97, ""momentum"": 0.4062857564408986, ""num_layers"": 3, ""weight_decay"": 0.011312323493958356}","{""time"": 6.455146312713623, ""val_accuracy"": 40.880428314208984, ""val_cross_entropy"": 1.090316891670227, ""val_balanced_accuracy"": 0.38014912605285645, ""test_cross_entropy"": 1.1128344535827637, ""test_balanced_accuracy"": 0.37963610887527466}"
2026-04-16T00:55:36.888149,tpe,lcbench,167201,1,970,9.486725807189941,"{""OpenML_task_id"": ""168908"", ""batch_size"": 257, ""epoch"": 3, ""learning_rate"": 0.07880912731269407, ""max_dropout"": 0.5629434778833468, ""max_units"": 97, ""momentum"": 0.38762969461618874, ""num_layers"": 3, ""weight_decay"": 0.01936999482370484}","{""time"": 9.486725807189941, ""val_accuracy"": 46.430625915527344, ""val_cross_entropy"": 1.0654913187026978, ""val_balanced_accuracy"": 0.3949669599533081, ""test_cross_entropy"": 1.1151092052459717, ""test_balanced_accuracy"": 0.3924243748188019}"
2026-04-16T00:55:36.906638,tpe,lcbench,167201,1,971,20.993896484375,"{""OpenML_task_id"": ""168908"", ""batch_size"": 247, ""epoch"": 8, ""learning_rate"": 0.07018851066388573, ""max_dropout"": 0.5749411477201838, ""max_units"": 80, ""momentum"": 0.41241615427892675, ""num_layers"": 3, ""weight_decay"": 0.013223262948689102}","{""time"": 20.993896484375, ""val_accuracy"": 50.79119110107422, ""val_cross_entropy"": 0.9887130260467529, ""val_balanced_accuracy"": 0.43917182087898254, ""test_cross_entropy"": 1.0858428478240967, ""test_balanced_accuracy"": 0.4372235834598541}"
2026-04-16T00:55:36.925079,tpe,lcbench,167201,1,972,12.40395736694336,"{""OpenML_task_id"": ""168908"", ""batch_size"": 236, ""epoch"": 4, ""learning_rate"": 0.08023075664056302, ""max_dropout"": 0.548967554230678, ""max_units"": 104, ""momentum"": 0.3661416518852492, ""num_layers"": 3, ""weight_decay"": 0.016244072700802928}","{""time"": 12.40395736694336, ""val_accuracy"": 48.540321350097656, ""val_cross_entropy"": 1.0256928205490112, ""val_balanced_accuracy"": 0.41290226578712463, ""test_cross_entropy"": 1.1024584770202637, ""test_balanced_accuracy"": 0.4114816188812256}"
2026-04-16T00:55:36.943574,tpe,lcbench,167201,1,973,2.871356964111328,"{""OpenML_task_id"": ""168908"", ""batch_size"": 252, ""epoch"": 1, ""learning_rate"": 0.07782767907963119, ""max_dropout"": 0.5814732970744432, ""max_units"": 82, ""momentum"": 0.4364962031850506, ""num_layers"": 3, ""weight_decay"": 0.009969357867892013}","{""time"": 2.871356964111328, ""val_accuracy"": 33.87561798095703, ""val_cross_entropy"": 1.0555731058120728, ""val_balanced_accuracy"": 0.33236533403396606, ""test_cross_entropy"": 1.1155200004577637, ""test_balanced_accuracy"": 0.33271923661231995}"
2026-04-16T00:55:36.962569,tpe,lcbench,167201,1,974,6.5457868576049805,"{""OpenML_task_id"": ""168908"", ""batch_size"": 263, ""epoch"": 2, ""learning_rate"": 0.07539980313510108, ""max_dropout"": 0.5233274146510015, ""max_units"": 110, ""momentum"": 0.4445488501937113, ""num_layers"": 3, ""weight_decay"": 0.016759340815687016}","{""time"": 6.5457868576049805, ""val_accuracy"": 40.972381591796875, ""val_cross_entropy"": 1.0990185737609863, ""val_balanced_accuracy"": 0.3807942569255829, ""test_cross_entropy"": 1.1190327405929565, ""test_balanced_accuracy"": 0.3792445659637451}"
2026-04-16T00:55:36.981280,tpe,lcbench,167201,1,975,9.069778442382812,"{""OpenML_task_id"": ""168908"", ""batch_size"": 242, ""epoch"": 2, ""learning_rate"": 0.0075332531186511065, ""max_dropout"": 0.5544233773532794, ""max_units"": 82, ""momentum"": 0.4090146347847242, ""num_layers"": 3, ""weight_decay"": 0.014284473519191675}","{""time"": 9.069778442382812, ""val_accuracy"": 36.44541549682617, ""val_cross_entropy"": 1.0431125164031982, ""val_balanced_accuracy"": 0.35153284668922424, ""test_cross_entropy"": 1.1113483905792236, ""test_balanced_accuracy"": 0.35194075107574463}"
2026-04-16T00:55:37.000042,tpe,lcbench,167201,1,976,2.989886999130249,"{""OpenML_task_id"": ""189862"", ""batch_size"": 263, ""epoch"": 1, ""learning_rate"": 0.07734743738013011, ""max_dropout"": 0.5408605696962314, ""max_units"": 102, ""momentum"": 0.4479408047147753, ""num_layers"": 3, ""weight_decay"": 0.044553697938012275}","{""time"": 2.989886999130249, ""val_accuracy"": 32.03604507446289, ""val_cross_entropy"": 1.0614416599273682, ""val_balanced_accuracy"": 0.3307880461215973, ""test_cross_entropy"": 1.1170743703842163, ""test_balanced_accuracy"": 0.33149102330207825}"
2026-04-16T00:55:37.019344,tpe,lcbench,167201,1,977,8.705821990966797,"{""OpenML_task_id"": ""189908"", ""batch_size"": 234, ""epoch"": 3, ""learning_rate"": 0.08062629033868057, ""max_dropout"": 0.5872076620092693, ""max_units"": 65, ""momentum"": 0.46619426245985757, ""num_layers"": 3, ""weight_decay"": 0.011401088181818802}","{""time"": 8.705821990966797, ""val_accuracy"": 46.184024810791016, ""val_cross_entropy"": 1.0371216535568237, ""val_balanced_accuracy"": 0.40287452936172485, ""test_cross_entropy"": 1.1056987047195435, ""test_balanced_accuracy"": 0.4013306796550751}"
2026-04-16T00:55:37.038190,tpe,lcbench,167201,1,978,3.2673866748809814,"{""OpenML_task_id"": ""126025"", ""batch_size"": 244, ""epoch"": 1, ""learning_rate"": 0.08456048914607228, ""max_dropout"": 0.5679408079719467, ""max_units"": 121, ""momentum"": 0.4327555871763752, ""num_layers"": 2, ""weight_decay"": 0.018719886481810374}","{""time"": 3.2673866748809814, ""val_accuracy"": 34.38618469238281, ""val_cross_entropy"": 1.1284763813018799, ""val_balanced_accuracy"": 0.3449677526950836, ""test_cross_entropy"": 1.105987548828125, ""test_balanced_accuracy"": 0.3445685803890228}"
2026-04-16T00:55:37.057011,tpe,lcbench,167201,1,979,11.91031551361084,"{""OpenML_task_id"": ""126026"", ""batch_size"": 229, ""epoch"": 4, ""learning_rate"": 0.08046063779135254, ""max_dropout"": 0.5161065074935882, ""max_units"": 94, ""momentum"": 0.4547551124139335, ""num_layers"": 3, ""weight_decay"": 0.013245804838475183}","{""time"": 11.91031551361084, ""val_accuracy"": 49.48476028442383, ""val_cross_entropy"": 1.013078212738037, ""val_balanced_accuracy"": 0.43374332785606384, ""test_cross_entropy"": 1.0895277261734009, ""test_balanced_accuracy"": 0.43240681290626526}"
2026-04-16T00:55:37.076039,tpe,lcbench,167201,1,980,6.096767425537109,"{""OpenML_task_id"": ""168331"", ""batch_size"": 265, ""epoch"": 2, ""learning_rate"": 0.08181889877372885, ""max_dropout"": 0.5655701150661329, ""max_units"": 64, ""momentum"": 0.466810650644309, ""num_layers"": 3, ""weight_decay"": 0.010561643661863714}","{""time"": 6.096767425537109, ""val_accuracy"": 40.60300827026367, ""val_cross_entropy"": 1.0935301780700684, ""val_balanced_accuracy"": 0.37878623604774475, ""test_cross_entropy"": 1.1161258220672607, ""test_balanced_accuracy"": 0.37759244441986084}"
2026-04-16T00:55:37.095249,tpe,lcbench,167201,1,981,2.8225505352020264,"{""OpenML_task_id"": ""167201"", ""batch_size"": 252, ""epoch"": 1, ""learning_rate"": 0.07846086046113762, ""max_dropout"": 0.5860542095018054, ""max_units"": 64, ""momentum"": 0.4408400101563627, ""num_layers"": 3, ""weight_decay"": 0.015362179626267182}","{""time"": 2.8225505352020264, ""val_accuracy"": 33.47469711303711, ""val_cross_entropy"": 1.0481754541397095, ""val_balanced_accuracy"": 0.3317667841911316, ""test_cross_entropy"": 1.1173746585845947, ""test_balanced_accuracy"": 0.3322221040725708}"
2026-04-16T00:55:37.114115,tpe,lcbench,167201,1,982,6.463513374328613,"{""OpenML_task_id"": ""167201"", ""batch_size"": 258, ""epoch"": 2, ""learning_rate"": 0.07546610306804812, ""max_dropout"": 0.5962731370962541, ""max_units"": 65, ""momentum"": 0.3959552660913839, ""num_layers"": 3, ""weight_decay"": 0.01702280487713745}","{""time"": 6.463513374328613, ""val_accuracy"": 39.920867919921875, ""val_cross_entropy"": 1.1124440431594849, ""val_balanced_accuracy"": 0.3716759979724884, ""test_cross_entropy"": 1.120947003364563, ""test_balanced_accuracy"": 0.37007659673690796}"
2026-04-16T00:55:37.132576,tpe,lcbench,167201,1,983,2.85044002532959,"{""OpenML_task_id"": ""167201"", ""batch_size"": 258, ""epoch"": 1, ""learning_rate"": 0.07701240745510464, ""max_dropout"": 0.5385042249246887, ""max_units"": 64, ""momentum"": 0.41686052370343074, ""num_layers"": 4, ""weight_decay"": 0.01987327501572648}","{""time"": 2.85044002532959, ""val_accuracy"": 28.188682556152344, ""val_cross_entropy"": 1.048671841621399, ""val_balanced_accuracy"": 0.3248017430305481, ""test_cross_entropy"": 1.1043224334716797, ""test_balanced_accuracy"": 0.32330843806266785}"
