timestamp,optimizer,bench,instance,seed,trial_id,score,cfg_json,out_json
2026-04-14T01:05:49.274227,tpe,lcbench,7593,1,604,16.51346206665039,"{""OpenML_task_id"": ""126026"", ""batch_size"": 262, ""epoch"": 2, ""learning_rate"": 0.0975893204210392, ""max_dropout"": 0.4933130444434558, ""max_units"": 132, ""momentum"": 0.5800625335434402, ""num_layers"": 5, ""weight_decay"": 0.027303827087491236}","{""time"": 16.51346206665039, ""val_accuracy"": 36.19712448120117, ""val_cross_entropy"": 0.9979839324951172, ""val_balanced_accuracy"": 0.5546095967292786, ""test_cross_entropy"": 1.7400586605072021, ""test_balanced_accuracy"": 0.5588933229446411}"
2026-04-14T01:05:49.302617,tpe,lcbench,7593,1,605,5.082987308502197,"{""OpenML_task_id"": ""126026"", ""batch_size"": 280, ""epoch"": 1, ""learning_rate"": 0.09556262239743381, ""max_dropout"": 0.4909472493065403, ""max_units"": 160, ""momentum"": 0.5823209594110645, ""num_layers"": 5, ""weight_decay"": 0.0235061878246716}","{""time"": 5.082987308502197, ""val_accuracy"": 5.635650634765625, ""val_cross_entropy"": 1.6392027139663696, ""val_balanced_accuracy"": 0.13727052509784698, ""test_cross_entropy"": 1.89738130569458, ""test_balanced_accuracy"": 0.14352363348007202}"
2026-04-14T01:05:49.330185,tpe,lcbench,7593,1,606,37.98412322998047,"{""OpenML_task_id"": ""126026"", ""batch_size"": 270, ""epoch"": 4, ""learning_rate"": 0.09780218090547138, ""max_dropout"": 0.5123813110693444, ""max_units"": 119, ""momentum"": 0.5580491956681249, ""num_layers"": 5, ""weight_decay"": 0.021671723468068577}","{""time"": 37.98412322998047, ""val_accuracy"": 45.78504180908203, ""val_cross_entropy"": 0.8423216342926025, ""val_balanced_accuracy"": 0.628193736076355, ""test_cross_entropy"": 1.6723425388336182, ""test_balanced_accuracy"": 0.6304671764373779}"
2026-04-14T01:05:49.357448,tpe,lcbench,7593,1,607,12.105541229248047,"{""OpenML_task_id"": ""126026"", ""batch_size"": 310, ""epoch"": 1, ""learning_rate"": 0.09996615563696472, ""max_dropout"": 0.4633116268202516, ""max_units"": 145, ""momentum"": 0.5687345592128457, ""num_layers"": 2, ""weight_decay"": 0.030029442593501317}","{""time"": 12.105541229248047, ""val_accuracy"": 14.648550987243652, ""val_cross_entropy"": 1.8025678396224976, ""val_balanced_accuracy"": 0.1722211241722107, ""test_cross_entropy"": 1.97096586227417, ""test_balanced_accuracy"": 0.1752648502588272}"
2026-04-14T01:05:49.384957,tpe,lcbench,7593,1,608,45.87822341918945,"{""OpenML_task_id"": ""126026"", ""batch_size"": 298, ""epoch"": 2, ""learning_rate"": 0.09380321156583216, ""max_dropout"": 0.5040950860490205, ""max_units"": 505, ""momentum"": 0.5496258025578452, ""num_layers"": 5, ""weight_decay"": 0.028998060667105932}","{""time"": 45.87822341918945, ""val_accuracy"": 49.96141815185547, ""val_cross_entropy"": 0.8428272008895874, ""val_balanced_accuracy"": 0.654130756855011, ""test_cross_entropy"": 1.6794286966323853, ""test_balanced_accuracy"": 0.6581467390060425}"
2026-04-14T01:05:49.412846,tpe,lcbench,7593,1,609,28.650936126708984,"{""OpenML_task_id"": ""126026"", ""batch_size"": 287, ""epoch"": 3, ""learning_rate"": 0.09641521266337341, ""max_dropout"": 0.4591299612886749, ""max_units"": 115, ""momentum"": 0.5847381313461659, ""num_layers"": 5, ""weight_decay"": 0.026240896221724402}","{""time"": 28.650936126708984, ""val_accuracy"": 40.009063720703125, ""val_cross_entropy"": 0.9425824880599976, ""val_balanced_accuracy"": 0.58743816614151, ""test_cross_entropy"": 1.710497260093689, ""test_balanced_accuracy"": 0.590991735458374}"
2026-04-14T01:05:49.440556,tpe,lcbench,7593,1,610,169.62771606445312,"{""OpenML_task_id"": ""126026"", ""batch_size"": 316, ""epoch"": 15, ""learning_rate"": 0.09758857783730981, ""max_dropout"": 0.47926494818517745, ""max_units"": 112, ""momentum"": 0.5365930211223509, ""num_layers"": 5, ""weight_decay"": 0.031125604073855572}","{""time"": 169.62771606445312, ""val_accuracy"": 44.208099365234375, ""val_cross_entropy"": 0.9138767719268799, ""val_balanced_accuracy"": 0.6190563440322876, ""test_cross_entropy"": 1.697968602180481, ""test_balanced_accuracy"": 0.6192984580993652}"
2026-04-14T01:05:49.469656,tpe,lcbench,7593,1,611,5.034180641174316,"{""OpenML_task_id"": ""168868"", ""batch_size"": 303, ""epoch"": 1, ""learning_rate"": 0.09464769901837221, ""max_dropout"": 0.4496887530696877, ""max_units"": 136, ""momentum"": 0.5649161656306332, ""num_layers"": 5, ""weight_decay"": 0.027696799036486357}","{""time"": 5.034180641174316, ""val_accuracy"": 5.935529708862305, ""val_cross_entropy"": 1.6584422588348389, ""val_balanced_accuracy"": 0.13736532628536224, ""test_cross_entropy"": 1.900377869606018, ""test_balanced_accuracy"": 0.14393869042396545}"
2026-04-14T01:05:49.497089,tpe,lcbench,7593,1,612,16.735183715820312,"{""OpenML_task_id"": ""126026"", ""batch_size"": 310, ""epoch"": 2, ""learning_rate"": 0.0976701391835827, ""max_dropout"": 0.47753452402859403, ""max_units"": 112, ""momentum"": 0.5805272132595082, ""num_layers"": 5, ""weight_decay"": 0.031279303430450066}","{""time"": 16.735183715820312, ""val_accuracy"": 31.72223663330078, ""val_cross_entropy"": 1.0958802700042725, ""val_balanced_accuracy"": 0.5072375535964966, ""test_cross_entropy"": 1.7773329019546509, ""test_balanced_accuracy"": 0.5124478936195374}"
2026-04-14T01:05:49.524688,tpe,lcbench,7593,1,613,27.26343536376953,"{""OpenML_task_id"": ""126026"", ""batch_size"": 325, ""epoch"": 3, ""learning_rate"": 0.09533133432926741, ""max_dropout"": 0.5107411087427565, ""max_units"": 107, ""momentum"": 0.5528213819497874, ""num_layers"": 5, ""weight_decay"": 0.02898311758992619}","{""time"": 27.26343536376953, ""val_accuracy"": 37.09907913208008, ""val_cross_entropy"": 0.9996989965438843, ""val_balanced_accuracy"": 0.5530598759651184, ""test_cross_entropy"": 1.744152545928955, ""test_balanced_accuracy"": 0.5575964450836182}"
2026-04-14T01:05:49.552395,tpe,lcbench,7593,1,614,4.77480936050415,"{""OpenML_task_id"": ""189862"", ""batch_size"": 279, ""epoch"": 1, ""learning_rate"": 0.09787574419201288, ""max_dropout"": 0.4547119221567465, ""max_units"": 127, ""momentum"": 0.5320375012346686, ""num_layers"": 5, ""weight_decay"": 0.02443813139856848}","{""time"": 4.77480936050415, ""val_accuracy"": 5.842928409576416, ""val_cross_entropy"": 1.6449120044708252, ""val_balanced_accuracy"": 0.1373826265335083, ""test_cross_entropy"": 1.899213194847107, ""test_balanced_accuracy"": 0.14381273090839386}"
2026-04-14T01:05:49.580192,tpe,lcbench,7593,1,615,54.48210525512695,"{""OpenML_task_id"": ""189906"", ""batch_size"": 277, ""epoch"": 5, ""learning_rate"": 0.09988960668495549, ""max_dropout"": 0.4632392143583033, ""max_units"": 149, ""momentum"": 0.5307097637158116, ""num_layers"": 5, ""weight_decay"": 0.020917182025759665}","{""time"": 54.48210525512695, ""val_accuracy"": 49.03555679321289, ""val_cross_entropy"": 0.7972269058227539, ""val_balanced_accuracy"": 0.6548060774803162, ""test_cross_entropy"": 1.6494346857070923, ""test_balanced_accuracy"": 0.6563002467155457}"
2026-04-14T01:05:49.608881,tpe,lcbench,7593,1,616,4.51404333114624,"{""OpenML_task_id"": ""3945"", ""batch_size"": 288, ""epoch"": 1, ""learning_rate"": 0.09360524263471023, ""max_dropout"": 0.48827643050710773, ""max_units"": 103, ""momentum"": 0.5264230488944454, ""num_layers"": 5, ""weight_decay"": 0.02600924819959662}","{""time"": 4.51404333114624, ""val_accuracy"": 5.936005115509033, ""val_cross_entropy"": 1.6588594913482666, ""val_balanced_accuracy"": 0.1371854543685913, ""test_cross_entropy"": 1.9021283388137817, ""test_balanced_accuracy"": 0.14394061267375946}"
2026-04-14T01:05:49.636806,tpe,lcbench,7593,1,617,17.661113739013672,"{""OpenML_task_id"": ""189862"", ""batch_size"": 264, ""epoch"": 2, ""learning_rate"": 0.09368698553597193, ""max_dropout"": 0.4956637681059816, ""max_units"": 142, ""momentum"": 0.518807879553247, ""num_layers"": 5, ""weight_decay"": 0.022181733977151605}","{""time"": 17.661113739013672, ""val_accuracy"": 42.434146881103516, ""val_cross_entropy"": 0.9168845415115356, ""val_balanced_accuracy"": 0.6005401015281677, ""test_cross_entropy"": 1.7141904830932617, ""test_balanced_accuracy"": 0.6045567989349365}"
2026-04-14T01:05:49.665525,tpe,lcbench,7593,1,618,28.26327133178711,"{""OpenML_task_id"": ""7593"", ""batch_size"": 259, ""epoch"": 3, ""learning_rate"": 0.09826280140694207, ""max_dropout"": 0.4731919057188991, ""max_units"": 130, ""momentum"": 0.5163789653661723, ""num_layers"": 5, ""weight_decay"": 0.0244503976348743}","{""time"": 28.26327133178711, ""val_accuracy"": 42.480064392089844, ""val_cross_entropy"": 0.9037910103797913, ""val_balanced_accuracy"": 0.6040508151054382, ""test_cross_entropy"": 1.6989238262176514, ""test_balanced_accuracy"": 0.6072054505348206}"
2026-04-14T01:05:49.693550,tpe,lcbench,7593,1,619,5.0997209548950195,"{""OpenML_task_id"": ""189866"", ""batch_size"": 285, ""epoch"": 1, ""learning_rate"": 0.09613381321301474, ""max_dropout"": 0.49158301280513134, ""max_units"": 164, ""momentum"": 0.531004795206747, ""num_layers"": 5, ""weight_decay"": 0.026104899511930315}","{""time"": 5.0997209548950195, ""val_accuracy"": 5.7585554122924805, ""val_cross_entropy"": 1.6511176824569702, ""val_balanced_accuracy"": 0.13644252717494965, ""test_cross_entropy"": 1.9023427963256836, ""test_balanced_accuracy"": 0.1430470049381256}"
2026-04-14T01:05:49.722249,tpe,lcbench,7593,1,620,17.090774536132812,"{""OpenML_task_id"": ""3945"", ""batch_size"": 293, ""epoch"": 2, ""learning_rate"": 0.09310711683140835, ""max_dropout"": 0.45376491394967633, ""max_units"": 101, ""momentum"": 0.5405077439894455, ""num_layers"": 5, ""weight_decay"": 0.024284109729405916}","{""time"": 17.090774536132812, ""val_accuracy"": 38.611167907714844, ""val_cross_entropy"": 0.9874480962753296, ""val_balanced_accuracy"": 0.5712878108024597, ""test_cross_entropy"": 1.7412863969802856, ""test_balanced_accuracy"": 0.5759530067443848}"
2026-04-14T01:05:49.750317,tpe,lcbench,7593,1,621,39.2154426574707,"{""OpenML_task_id"": ""189862"", ""batch_size"": 280, ""epoch"": 4, ""learning_rate"": 0.09999983906938682, ""max_dropout"": 0.5141577206386362, ""max_units"": 124, ""momentum"": 0.50692497498692, ""num_layers"": 5, ""weight_decay"": 0.01922460183429847}","{""time"": 39.2154426574707, ""val_accuracy"": 48.59849548339844, ""val_cross_entropy"": 0.8024275302886963, ""val_balanced_accuracy"": 0.6473971009254456, ""test_cross_entropy"": 1.6606792211532593, ""test_balanced_accuracy"": 0.6497623920440674}"
2026-04-14T01:05:49.778405,tpe,lcbench,7593,1,622,25.62911605834961,"{""OpenML_task_id"": ""3945"", ""batch_size"": 273, ""epoch"": 2, ""learning_rate"": 0.09798182698710355, ""max_dropout"": 0.4808428849642025, ""max_units"": 101, ""momentum"": 0.5351744133706816, ""num_layers"": 4, ""weight_decay"": 0.026797229044771668}","{""time"": 25.62911605834961, ""val_accuracy"": 48.33180618286133, ""val_cross_entropy"": 1.1088227033615112, ""val_balanced_accuracy"": 0.6015971302986145, ""test_cross_entropy"": 1.763419270515442, ""test_balanced_accuracy"": 0.6036142706871033}"
2026-04-14T01:05:49.806459,tpe,lcbench,7593,1,623,615.9210205078125,"{""OpenML_task_id"": ""189862"", ""batch_size"": 295, ""epoch"": 52, ""learning_rate"": 0.09656367443976115, ""max_dropout"": 0.45332860652274626, ""max_units"": 104, ""momentum"": 0.5554182456539811, ""num_layers"": 5, ""weight_decay"": 0.022515104535229768}","{""time"": 615.9210205078125, ""val_accuracy"": 62.45635986328125, ""val_cross_entropy"": 0.7149190306663513, ""val_balanced_accuracy"": 0.7245278358459473, ""test_cross_entropy"": 1.6105210781097412, ""test_balanced_accuracy"": 0.7239904403686523}"
2026-04-14T01:05:49.833878,tpe,lcbench,7593,1,624,8.785306930541992,"{""OpenML_task_id"": ""189908"", ""batch_size"": 301, ""epoch"": 1, ""learning_rate"": 0.09328407892428908, ""max_dropout"": 0.496817851423003, ""max_units"": 414, ""momentum"": 0.5211494508480267, ""num_layers"": 5, ""weight_decay"": 0.030818785713429837}","{""time"": 8.785306930541992, ""val_accuracy"": 5.5846099853515625, ""val_cross_entropy"": 1.6596744060516357, ""val_balanced_accuracy"": 0.13332124054431915, ""test_cross_entropy"": 1.9097546339035034, ""test_balanced_accuracy"": 0.1401839405298233}"
2026-04-14T01:05:49.862493,tpe,lcbench,7593,1,625,29.455543518066406,"{""OpenML_task_id"": ""3945"", ""batch_size"": 285, ""epoch"": 3, ""learning_rate"": 0.09799197448960159, ""max_dropout"": 0.4657945364971492, ""max_units"": 126, ""momentum"": 0.5915152518924053, ""num_layers"": 5, ""weight_decay"": 0.02522856648581067}","{""time"": 29.455543518066406, ""val_accuracy"": 41.60688781738281, ""val_cross_entropy"": 0.9180066585540771, ""val_balanced_accuracy"": 0.600726842880249, ""test_cross_entropy"": 1.7009267807006836, ""test_balanced_accuracy"": 0.6041291356086731}"
2026-04-14T01:05:49.890378,tpe,lcbench,7593,1,626,4.751103401184082,"{""OpenML_task_id"": ""189862"", ""batch_size"": 322, ""epoch"": 1, ""learning_rate"": 0.09999762659741379, ""max_dropout"": 0.44612962931573397, ""max_units"": 101, ""momentum"": 0.5679804896860348, ""num_layers"": 5, ""weight_decay"": 0.028593497634029175}","{""time"": 4.751103401184082, ""val_accuracy"": 6.0834879875183105, ""val_cross_entropy"": 1.6650137901306152, ""val_balanced_accuracy"": 0.1382458508014679, ""test_cross_entropy"": 1.9006582498550415, ""test_balanced_accuracy"": 0.14496168494224548}"
2026-04-14T01:05:49.918344,tpe,lcbench,7593,1,627,16.949932098388672,"{""OpenML_task_id"": ""167200"", ""batch_size"": 319, ""epoch"": 2, ""learning_rate"": 0.09987384325826029, ""max_dropout"": 0.47918547887984253, ""max_units"": 106, ""momentum"": 0.5437018719959873, ""num_layers"": 5, ""weight_decay"": 0.027489842149560035}","{""time"": 16.949932098388672, ""val_accuracy"": 35.853084564208984, ""val_cross_entropy"": 1.036472201347351, ""val_balanced_accuracy"": 0.5454376339912415, ""test_cross_entropy"": 1.7610242366790771, ""test_balanced_accuracy"": 0.5505402684211731}"
2026-04-14T01:05:49.946559,tpe,lcbench,7593,1,628,5.371642589569092,"{""OpenML_task_id"": ""189862"", ""batch_size"": 304, ""epoch"": 1, ""learning_rate"": 0.0980863416932917, ""max_dropout"": 0.44276112017421554, ""max_units"": 129, ""momentum"": 0.5035587851136342, ""num_layers"": 5, ""weight_decay"": 0.016703721178863477}","{""time"": 5.371642589569092, ""val_accuracy"": 6.1412434577941895, ""val_cross_entropy"": 1.635616421699524, ""val_balanced_accuracy"": 0.1418120414018631, ""test_cross_entropy"": 1.9061294794082642, ""test_balanced_accuracy"": 0.1482641100883484}"
2026-04-14T01:05:49.975384,tpe,lcbench,7593,1,629,27.22299575805664,"{""OpenML_task_id"": ""3945"", ""batch_size"": 291, ""epoch"": 3, ""learning_rate"": 0.09599023497463145, ""max_dropout"": 0.49060727476038357, ""max_units"": 102, ""momentum"": 0.5639992506454903, ""num_layers"": 5, ""weight_decay"": 0.023385353217786394}","{""time"": 27.22299575805664, ""val_accuracy"": 42.39151382446289, ""val_cross_entropy"": 0.9091097712516785, ""val_balanced_accuracy"": 0.603119432926178, ""test_cross_entropy"": 1.701698660850525, ""test_balanced_accuracy"": 0.606747031211853}"
2026-04-14T01:05:50.002842,tpe,lcbench,7593,1,630,5.043941974639893,"{""OpenML_task_id"": ""189862"", ""batch_size"": 322, ""epoch"": 1, ""learning_rate"": 0.09802180111057056, ""max_dropout"": 0.5115993823397887, ""max_units"": 147, ""momentum"": 0.5300293252840519, ""num_layers"": 5, ""weight_decay"": 0.029119472012556696}","{""time"": 5.043941974639893, ""val_accuracy"": 5.970535755157471, ""val_cross_entropy"": 1.6689884662628174, ""val_balanced_accuracy"": 0.13690394163131714, ""test_cross_entropy"": 1.9074233770370483, ""test_balanced_accuracy"": 0.1439353972673416}"
2026-04-14T01:05:50.030713,tpe,lcbench,7593,1,631,38.01201629638672,"{""OpenML_task_id"": ""189862"", ""batch_size"": 312, ""epoch"": 4, ""learning_rate"": 0.09987275424601641, ""max_dropout"": 0.46579283022795454, ""max_units"": 94, ""momentum"": 0.5539053323175624, ""num_layers"": 5, ""weight_decay"": 0.025306193224147358}","{""time"": 38.01201629638672, ""val_accuracy"": 41.69880676269531, ""val_cross_entropy"": 0.9102904796600342, ""val_balanced_accuracy"": 0.6005561351776123, ""test_cross_entropy"": 1.700406789779663, ""test_balanced_accuracy"": 0.6033000946044922}"
2026-04-14T01:05:50.059567,tpe,lcbench,7593,1,632,18.250972747802734,"{""OpenML_task_id"": ""189862"", ""batch_size"": 328, ""epoch"": 2, ""learning_rate"": 0.0960877470986591, ""max_dropout"": 0.4412790689647604, ""max_units"": 118, ""momentum"": 0.5683944892361759, ""num_layers"": 5, ""weight_decay"": 0.030793376854263907}","{""time"": 18.250972747802734, ""val_accuracy"": 32.95364761352539, ""val_cross_entropy"": 1.090613842010498, ""val_balanced_accuracy"": 0.5194347500801086, ""test_cross_entropy"": 1.7755244970321655, ""test_balanced_accuracy"": 0.5244752168655396}"
2026-04-14T01:05:50.087810,tpe,lcbench,7593,1,633,4.166820049285889,"{""OpenML_task_id"": ""167104"", ""batch_size"": 274, ""epoch"": 1, ""learning_rate"": 0.09803035751515747, ""max_dropout"": 0.5094519373879465, ""max_units"": 93, ""momentum"": 0.5395218113526099, ""num_layers"": 5, ""weight_decay"": 0.02658164373757666}","{""time"": 4.166820049285889, ""val_accuracy"": 5.707696914672852, ""val_cross_entropy"": 1.651452660560608, ""val_balanced_accuracy"": 0.13619837164878845, ""test_cross_entropy"": 1.8969875574111938, ""test_balanced_accuracy"": 0.14275917410850525}"
2026-04-14T01:05:50.116582,tpe,lcbench,7593,1,634,26.33611297607422,"{""OpenML_task_id"": ""167104"", ""batch_size"": 270, ""epoch"": 3, ""learning_rate"": 0.09761323598905296, ""max_dropout"": 0.5167568976472959, ""max_units"": 124, ""momentum"": 0.5213462190846548, ""num_layers"": 5, ""weight_decay"": 0.027526449847426856}","{""time"": 26.33611297607422, ""val_accuracy"": 38.77485656738281, ""val_cross_entropy"": 0.9609814882278442, ""val_balanced_accuracy"": 0.5704765915870667, ""test_cross_entropy"": 1.722226619720459, ""test_balanced_accuracy"": 0.5743951797485352}"
2026-04-14T01:05:50.145149,tpe,lcbench,7593,1,635,15.07855224609375,"{""OpenML_task_id"": ""189909"", ""batch_size"": 276, ""epoch"": 2, ""learning_rate"": 0.0999624745929779, ""max_dropout"": 0.5074813939990023, ""max_units"": 99, ""momentum"": 0.538545931269683, ""num_layers"": 5, ""weight_decay"": 0.02616437542478079}","{""time"": 15.07855224609375, ""val_accuracy"": 35.772483825683594, ""val_cross_entropy"": 1.011587142944336, ""val_balanced_accuracy"": 0.5466582775115967, ""test_cross_entropy"": 1.7505632638931274, ""test_balanced_accuracy"": 0.551581859588623}"
