timestamp,optimizer,bench,instance,seed,trial_id,score,cfg_json,out_json
2026-04-13T23:26:02.570225,cats,lcbench,168329,0,546,158.0299072265625,"{""OpenML_task_id"": ""189865"", ""batch_size"": 20, ""epoch"": 50, ""learning_rate"": 0.00058462088428152, ""max_dropout"": 0.541780758664224, ""max_units"": 386, ""momentum"": 0.7090748965416926, ""num_layers"": 1, ""weight_decay"": 0.08541592818649361}","{""time"": 158.0299072265625, ""val_accuracy"": 16.723491668701172, ""val_cross_entropy"": 3.9671571254730225, ""val_balanced_accuracy"": 0.12224728614091873, ""test_cross_entropy"": 4.627500057220459, ""test_balanced_accuracy"": 0.11862022429704666}"
2026-04-13T23:26:02.570393,cats,lcbench,168329,0,547,81.20993041992188,"{""OpenML_task_id"": ""167168"", ""batch_size"": 19, ""epoch"": 11, ""learning_rate"": 0.03025017715644115, ""max_dropout"": 0.34264145302596805, ""max_units"": 288, ""momentum"": 0.8556171666152824, ""num_layers"": 5, ""weight_decay"": 0.016032335781350212}","{""time"": 81.20993041992188, ""val_accuracy"": 1.4736931324005127, ""val_cross_entropy"": 4.1835479736328125, ""val_balanced_accuracy"": 0.013856494799256325, ""test_cross_entropy"": 4.6098833084106445, ""test_balanced_accuracy"": 0.014131083153188229}"
2026-04-13T23:26:02.570560,cats,lcbench,168329,0,548,66.51360321044922,"{""OpenML_task_id"": ""34539"", ""batch_size"": 196, ""epoch"": 11, ""learning_rate"": 0.000547529359799774, ""max_dropout"": 0.1151462892131675, ""max_units"": 82, ""momentum"": 0.10937530201836748, ""num_layers"": 3, ""weight_decay"": 0.03053639422225525}","{""time"": 66.51360321044922, ""val_accuracy"": 1.134484887123108, ""val_cross_entropy"": 4.428740978240967, ""val_balanced_accuracy"": 0.012545979581773281, ""test_cross_entropy"": 4.639416694641113, ""test_balanced_accuracy"": 0.012158194556832314}"
2026-04-13T23:26:02.570724,cats,lcbench,168329,0,549,286.99615478515625,"{""OpenML_task_id"": ""168335"", ""batch_size"": 33, ""epoch"": 26, ""learning_rate"": 0.00031121024810656434, ""max_dropout"": 0.18935710489153224, ""max_units"": 1003, ""momentum"": 0.8589517138282091, ""num_layers"": 3, ""weight_decay"": 0.023598903525748824}","{""time"": 286.99615478515625, ""val_accuracy"": 14.934761047363281, ""val_cross_entropy"": 3.7405614852905273, ""val_balanced_accuracy"": 0.10537008196115494, ""test_cross_entropy"": 4.628479480743408, ""test_balanced_accuracy"": 0.1050780639052391}"
2026-04-13T23:26:02.570898,cats,lcbench,168329,0,550,82.94744110107422,"{""OpenML_task_id"": ""167185"", ""batch_size"": 52, ""epoch"": 17, ""learning_rate"": 0.03931307371371131, ""max_dropout"": 0.7230301641074927, ""max_units"": 886, ""momentum"": 0.3490306050525305, ""num_layers"": 2, ""weight_decay"": 0.010959827688133014}","{""time"": 82.94744110107422, ""val_accuracy"": 23.06941795349121, ""val_cross_entropy"": 3.437351703643799, ""val_balanced_accuracy"": 0.1869392842054367, ""test_cross_entropy"": 4.586538314819336, ""test_balanced_accuracy"": 0.18615542352199554}"
2026-04-13T23:26:02.571064,cats,lcbench,168329,0,551,247.07940673828125,"{""OpenML_task_id"": ""126025"", ""batch_size"": 19, ""epoch"": 49, ""learning_rate"": 0.00027296591801779455, ""max_dropout"": 0.6663022052344378, ""max_units"": 327, ""momentum"": 0.961476518967157, ""num_layers"": 3, ""weight_decay"": 0.04240378271139246}","{""time"": 247.07940673828125, ""val_accuracy"": 4.806179046630859, ""val_cross_entropy"": 4.361715793609619, ""val_balanced_accuracy"": 0.017804447561502457, ""test_cross_entropy"": 4.658026695251465, ""test_balanced_accuracy"": 0.0171000137925148}"
2026-04-13T23:26:02.571227,cats,lcbench,168329,0,552,67.29032135009766,"{""OpenML_task_id"": ""189905"", ""batch_size"": 63, ""epoch"": 27, ""learning_rate"": 0.019251903032679176, ""max_dropout"": 0.6399906230753947, ""max_units"": 75, ""momentum"": 0.3456094386643152, ""num_layers"": 2, ""weight_decay"": 0.07201452497643016}","{""time"": 67.29032135009766, ""val_accuracy"": 3.2985010147094727, ""val_cross_entropy"": 4.320324420928955, ""val_balanced_accuracy"": 0.021469587460160255, ""test_cross_entropy"": 4.637725830078125, ""test_balanced_accuracy"": 0.020741397514939308}"
2026-04-13T23:26:02.571401,cats,lcbench,168329,0,553,92.0365982055664,"{""OpenML_task_id"": ""167201"", ""batch_size"": 76, ""epoch"": 23, ""learning_rate"": 0.0007846619994710473, ""max_dropout"": 0.9695108872174207, ""max_units"": 190, ""momentum"": 0.3631224652484194, ""num_layers"": 3, ""weight_decay"": 0.029034770255633228}","{""time"": 92.0365982055664, ""val_accuracy"": 4.28658390045166, ""val_cross_entropy"": 4.3470683097839355, ""val_balanced_accuracy"": 0.030376868322491646, ""test_cross_entropy"": 4.640510559082031, ""test_balanced_accuracy"": 0.030048632994294167}"
2026-04-13T23:26:02.571564,cats,lcbench,168329,0,554,93.8257064819336,"{""OpenML_task_id"": ""126029"", ""batch_size"": 113, ""epoch"": 11, ""learning_rate"": 0.0600277652250216, ""max_dropout"": 0.021401041594695247, ""max_units"": 384, ""momentum"": 0.7897139278090555, ""num_layers"": 4, ""weight_decay"": 0.03264525262208578}","{""time"": 93.8257064819336, ""val_accuracy"": 0.9206898212432861, ""val_cross_entropy"": 4.2705559730529785, ""val_balanced_accuracy"": 0.012945540249347687, ""test_cross_entropy"": 4.636101245880127, ""test_balanced_accuracy"": 0.013013273477554321}"
2026-04-13T23:26:02.571736,cats,lcbench,168329,0,555,129.24803161621094,"{""OpenML_task_id"": ""168910"", ""batch_size"": 50, ""epoch"": 24, ""learning_rate"": 0.009991753709761915, ""max_dropout"": 0.11634035223674333, ""max_units"": 787, ""momentum"": 0.10439715525520313, ""num_layers"": 2, ""weight_decay"": 0.07625721191471248}","{""time"": 129.24803161621094, ""val_accuracy"": 4.199049949645996, ""val_cross_entropy"": 4.1795454025268555, ""val_balanced_accuracy"": 0.027964046224951744, ""test_cross_entropy"": 4.639365196228027, ""test_balanced_accuracy"": 0.027113765478134155}"
2026-04-13T23:26:02.571908,cats,lcbench,168329,0,556,159.0757598876953,"{""OpenML_task_id"": ""189908"", ""batch_size"": 293, ""epoch"": 51, ""learning_rate"": 0.06034299456988984, ""max_dropout"": 0.17129528867889454, ""max_units"": 110, ""momentum"": 0.26970539346249794, ""num_layers"": 5, ""weight_decay"": 0.06965754426716826}","{""time"": 159.0757598876953, ""val_accuracy"": 1.6846483945846558, ""val_cross_entropy"": 4.473822593688965, ""val_balanced_accuracy"": 0.010386629030108452, ""test_cross_entropy"": 4.623809337615967, ""test_balanced_accuracy"": 0.010409258306026459}"
2026-04-13T23:26:02.572076,cats,lcbench,168329,0,557,198.408203125,"{""OpenML_task_id"": ""168335"", ""batch_size"": 17, ""epoch"": 22, ""learning_rate"": 0.009692498234248522, ""max_dropout"": 0.13972884707241273, ""max_units"": 806, ""momentum"": 0.10524246256632985, ""num_layers"": 3, ""weight_decay"": 0.03908021577899649}","{""time"": 198.408203125, ""val_accuracy"": 6.165503025054932, ""val_cross_entropy"": 4.036870002746582, ""val_balanced_accuracy"": 0.030553456395864487, ""test_cross_entropy"": 4.628312110900879, ""test_balanced_accuracy"": 0.030134093016386032}"
2026-04-13T23:26:02.572249,cats,lcbench,168329,0,558,41.46890640258789,"{""OpenML_task_id"": ""126029"", ""batch_size"": 287, ""epoch"": 5, ""learning_rate"": 0.00296883260426915, ""max_dropout"": 0.0982798971535852, ""max_units"": 397, ""momentum"": 0.5023169484298851, ""num_layers"": 5, ""weight_decay"": 0.060339360614815075}","{""time"": 41.46890640258789, ""val_accuracy"": 0.6931013464927673, ""val_cross_entropy"": 4.560060977935791, ""val_balanced_accuracy"": 0.010311718098819256, ""test_cross_entropy"": 4.609246730804443, ""test_balanced_accuracy"": 0.01043549831956625}"
2026-04-13T23:26:02.572423,cats,lcbench,168329,0,559,151.00177001953125,"{""OpenML_task_id"": ""189862"", ""batch_size"": 155, ""epoch"": 25, ""learning_rate"": 0.002333635673738138, ""max_dropout"": 0.0728713706459252, ""max_units"": 413, ""momentum"": 0.6960702526010603, ""num_layers"": 3, ""weight_decay"": 0.09293621653345997}","{""time"": 151.00177001953125, ""val_accuracy"": 3.5856213569641113, ""val_cross_entropy"": 4.367118835449219, ""val_balanced_accuracy"": 0.021004872396588326, ""test_cross_entropy"": 4.638463497161865, ""test_balanced_accuracy"": 0.020984329283237457}"
2026-04-13T23:26:02.572588,cats,lcbench,168329,0,560,72.1263427734375,"{""OpenML_task_id"": ""189906"", ""batch_size"": 66, ""epoch"": 27, ""learning_rate"": 0.0008689586517649948, ""max_dropout"": 0.8559743073217643, ""max_units"": 92, ""momentum"": 0.33533500944297534, ""num_layers"": 1, ""weight_decay"": 0.08554045883410308}","{""time"": 72.1263427734375, ""val_accuracy"": 12.33343505859375, ""val_cross_entropy"": 4.114104747772217, ""val_balanced_accuracy"": 0.09592115134000778, ""test_cross_entropy"": 4.640509605407715, ""test_balanced_accuracy"": 0.09263825416564941}"
2026-04-13T23:26:02.572763,cats,lcbench,168329,0,561,17.484012603759766,"{""OpenML_task_id"": ""189873"", ""batch_size"": 18, ""epoch"": 2, ""learning_rate"": 0.0065928743450204795, ""max_dropout"": 0.11318441415270786, ""max_units"": 427, ""momentum"": 0.3527110726737781, ""num_layers"": 5, ""weight_decay"": 0.09591292589571883}","{""time"": 17.484012603759766, ""val_accuracy"": 1.6041641235351562, ""val_cross_entropy"": 4.525842189788818, ""val_balanced_accuracy"": 0.011055286042392254, ""test_cross_entropy"": 4.639440059661865, ""test_balanced_accuracy"": 0.011189102195203304}"
2026-04-13T23:26:02.572936,cats,lcbench,168329,0,562,38.19190216064453,"{""OpenML_task_id"": ""34539"", ""batch_size"": 89, ""epoch"": 10, ""learning_rate"": 0.07366245859599291, ""max_dropout"": 0.2988672944783123, ""max_units"": 154, ""momentum"": 0.14114999906710643, ""num_layers"": 3, ""weight_decay"": 0.003384999598456892}","{""time"": 38.19190216064453, ""val_accuracy"": 23.04254913330078, ""val_cross_entropy"": 3.2822976112365723, ""val_balanced_accuracy"": 0.1825026273727417, ""test_cross_entropy"": 4.588043212890625, ""test_balanced_accuracy"": 0.18508268892765045}"
2026-04-13T23:26:02.573099,cats,lcbench,168329,0,563,23.8651123046875,"{""OpenML_task_id"": ""167190"", ""batch_size"": 20, ""epoch"": 5, ""learning_rate"": 0.001318776783295994, ""max_dropout"": 0.6427305535317471, ""max_units"": 176, ""momentum"": 0.8126012921802845, ""num_layers"": 2, ""weight_decay"": 0.02302774395601827}","{""time"": 23.8651123046875, ""val_accuracy"": 15.351022720336914, ""val_cross_entropy"": 3.8721349239349365, ""val_balanced_accuracy"": 0.10725420713424683, ""test_cross_entropy"": 4.626315593719482, ""test_balanced_accuracy"": 0.10613778233528137}"
2026-04-13T23:26:02.573266,cats,lcbench,168329,0,564,513.7998046875,"{""OpenML_task_id"": ""126025"", ""batch_size"": 217, ""epoch"": 33, ""learning_rate"": 0.00050967664575685, ""max_dropout"": 0.7931237154563637, ""max_units"": 877, ""momentum"": 0.6470044003731783, ""num_layers"": 5, ""weight_decay"": 0.016867735106447904}","{""time"": 513.7998046875, ""val_accuracy"": 2.356221914291382, ""val_cross_entropy"": 4.572887420654297, ""val_balanced_accuracy"": 0.01652478612959385, ""test_cross_entropy"": 4.610067367553711, ""test_balanced_accuracy"": 0.016736837103962898}"
2026-04-13T23:26:02.573441,cats,lcbench,168329,0,565,188.2899169921875,"{""OpenML_task_id"": ""167104"", ""batch_size"": 25, ""epoch"": 45, ""learning_rate"": 0.0037732374739939943, ""max_dropout"": 0.5383716355369464, ""max_units"": 102, ""momentum"": 0.14926777989943232, ""num_layers"": 5, ""weight_decay"": 0.08281413728968111}","{""time"": 188.2899169921875, ""val_accuracy"": 5.301934242248535, ""val_cross_entropy"": 4.467189311981201, ""val_balanced_accuracy"": 0.010202903300523758, ""test_cross_entropy"": 4.610547065734863, ""test_balanced_accuracy"": 0.010200315155088902}"
2026-04-13T23:26:02.573605,cats,lcbench,168329,0,566,41.97928237915039,"{""OpenML_task_id"": ""167181"", ""batch_size"": 91, ""epoch"": 14, ""learning_rate"": 0.026069811141333814, ""max_dropout"": 0.7652381959506985, ""max_units"": 192, ""momentum"": 0.18498713857391577, ""num_layers"": 1, ""weight_decay"": 0.03136791761488575}","{""time"": 41.97928237915039, ""val_accuracy"": 19.649730682373047, ""val_cross_entropy"": 3.802213668823242, ""val_balanced_accuracy"": 0.1503429263830185, ""test_cross_entropy"": 4.628976345062256, ""test_balanced_accuracy"": 0.14708365499973297}"
2026-04-13T23:26:02.573800,cats,lcbench,168329,0,567,230.46986389160156,"{""OpenML_task_id"": ""189862"", ""batch_size"": 78, ""epoch"": 48, ""learning_rate"": 0.000765865321707552, ""max_dropout"": 0.38077746757467723, ""max_units"": 200, ""momentum"": 0.9338157181821777, ""num_layers"": 4, ""weight_decay"": 0.09888779203269221}","{""time"": 230.46986389160156, ""val_accuracy"": 4.303615570068359, ""val_cross_entropy"": 4.507595062255859, ""val_balanced_accuracy"": 0.010328685864806175, ""test_cross_entropy"": 4.658569812774658, ""test_balanced_accuracy"": 0.010277552530169487}"
2026-04-13T23:26:02.573980,cats,lcbench,168329,0,568,51.873050689697266,"{""OpenML_task_id"": ""167161"", ""batch_size"": 74, ""epoch"": 27, ""learning_rate"": 0.04552740316522787, ""max_dropout"": 0.8022737985304466, ""max_units"": 155, ""momentum"": 0.8238704423377425, ""num_layers"": 1, ""weight_decay"": 0.05386483059692345}","{""time"": 51.873050689697266, ""val_accuracy"": 15.179848670959473, ""val_cross_entropy"": 3.7730774879455566, ""val_balanced_accuracy"": 0.13648755848407745, ""test_cross_entropy"": 4.642106056213379, ""test_balanced_accuracy"": 0.13348892331123352}"
2026-04-13T23:26:02.574150,cats,lcbench,168329,0,569,131.61166381835938,"{""OpenML_task_id"": ""167185"", ""batch_size"": 349, ""epoch"": 51, ""learning_rate"": 0.003472994867978518, ""max_dropout"": 0.10026940806072748, ""max_units"": 111, ""momentum"": 0.5752679414947821, ""num_layers"": 2, ""weight_decay"": 0.018718383781763354}","{""time"": 131.61166381835938, ""val_accuracy"": 10.690690040588379, ""val_cross_entropy"": 3.979785203933716, ""val_balanced_accuracy"": 0.0802849680185318, ""test_cross_entropy"": 4.616377830505371, ""test_balanced_accuracy"": 0.07990381121635437}"
2026-04-13T23:26:02.574322,cats,lcbench,168329,0,570,31.28927230834961,"{""OpenML_task_id"": ""146212"", ""batch_size"": 86, ""epoch"": 4, ""learning_rate"": 0.0003611607644631227, ""max_dropout"": 0.11687605283610247, ""max_units"": 361, ""momentum"": 0.6279660741403902, ""num_layers"": 5, ""weight_decay"": 0.08498090810969322}","{""time"": 31.28927230834961, ""val_accuracy"": 0.6573663949966431, ""val_cross_entropy"": 4.554181098937988, ""val_balanced_accuracy"": 0.010099762119352818, ""test_cross_entropy"": 4.593512058258057, ""test_balanced_accuracy"": 0.010222265496850014}"
2026-04-13T23:26:02.574502,cats,lcbench,168329,0,571,134.31275939941406,"{""OpenML_task_id"": ""167185"", ""batch_size"": 27, ""epoch"": 40, ""learning_rate"": 0.0030901776456844455, ""max_dropout"": 0.3863820960187987, ""max_units"": 259, ""momentum"": 0.5252561138540791, ""num_layers"": 2, ""weight_decay"": 0.022716486377839226}","{""time"": 134.31275939941406, ""val_accuracy"": 16.715709686279297, ""val_cross_entropy"": 3.6705548763275146, ""val_balanced_accuracy"": 0.12077145278453827, ""test_cross_entropy"": 4.6167988777160645, ""test_balanced_accuracy"": 0.1200496181845665}"
2026-04-13T23:26:02.574690,cats,lcbench,168329,0,572,81.97549438476562,"{""OpenML_task_id"": ""126025"", ""batch_size"": 341, ""epoch"": 35, ""learning_rate"": 0.0001568060028206257, ""max_dropout"": 0.9529146741565856, ""max_units"": 97, ""momentum"": 0.36643225066725915, ""num_layers"": 2, ""weight_decay"": 0.04421321918530216}","{""time"": 81.97549438476562, ""val_accuracy"": 1.5158517360687256, ""val_cross_entropy"": 4.313024520874023, ""val_balanced_accuracy"": 0.014137931168079376, ""test_cross_entropy"": 4.645519733428955, ""test_balanced_accuracy"": 0.013653331436216831}"
2026-04-13T23:26:02.575024,cats,lcbench,168329,0,573,83.1245346069336,"{""OpenML_task_id"": ""168329"", ""batch_size"": 168, ""epoch"": 20, ""learning_rate"": 0.05705496001379477, ""max_dropout"": 0.026649362806504318, ""max_units"": 73, ""momentum"": 0.7439477256787574, ""num_layers"": 3, ""weight_decay"": 0.06922574908290138}","{""time"": 83.1245346069336, ""val_accuracy"": 0.5729268193244934, ""val_cross_entropy"": 4.508572578430176, ""val_balanced_accuracy"": 0.009569687768816948, ""test_cross_entropy"": 4.632211208343506, ""test_balanced_accuracy"": 0.009334215894341469}"
2026-04-13T23:26:02.575273,cats,lcbench,168329,0,574,275.062255859375,"{""OpenML_task_id"": ""146212"", ""batch_size"": 64, ""epoch"": 9, ""learning_rate"": 0.01499157024730435, ""max_dropout"": 0.03942480791158387, ""max_units"": 649, ""momentum"": 0.6773618582983215, ""num_layers"": 5, ""weight_decay"": 0.06273359733374434}","{""time"": 275.062255859375, ""val_accuracy"": 0.6497116088867188, ""val_cross_entropy"": 4.554485321044922, ""val_balanced_accuracy"": 0.009677267633378506, ""test_cross_entropy"": 4.618738651275635, ""test_balanced_accuracy"": 0.00968444999307394}"
2026-04-13T23:26:02.575494,cats,lcbench,168329,0,575,104.74858856201172,"{""OpenML_task_id"": ""189908"", ""batch_size"": 76, ""epoch"": 11, ""learning_rate"": 0.04117309802936064, ""max_dropout"": 0.7752287591701278, ""max_units"": 852, ""momentum"": 0.5197484084148043, ""num_layers"": 4, ""weight_decay"": 0.02375862630497932}","{""time"": 104.74858856201172, ""val_accuracy"": 2.815438747406006, ""val_cross_entropy"": 4.161834239959717, ""val_balanced_accuracy"": 0.023976286873221397, ""test_cross_entropy"": 4.628501892089844, ""test_balanced_accuracy"": 0.024174293503165245}"
2026-04-13T23:26:02.575697,cats,lcbench,168329,0,576,51.704322814941406,"{""OpenML_task_id"": ""167201"", ""batch_size"": 36, ""epoch"": 7, ""learning_rate"": 0.00909955271570272, ""max_dropout"": 0.3958768015276801, ""max_units"": 906, ""momentum"": 0.948849813458617, ""num_layers"": 2, ""weight_decay"": 0.09669910511981943}","{""time"": 51.704322814941406, ""val_accuracy"": 2.0931825637817383, ""val_cross_entropy"": 4.181484699249268, ""val_balanced_accuracy"": 0.018775103613734245, ""test_cross_entropy"": 4.6446146965026855, ""test_balanced_accuracy"": 0.018315672874450684}"
