timestamp,optimizer,bench,instance,seed,trial_id,score,cfg_json,out_json
2026-04-14T07:53:02.935842,random,lcbench,3945,1,547,199.419189453125,"{""OpenML_task_id"": ""168335"", ""batch_size"": 54, ""epoch"": 46, ""learning_rate"": 0.009892253443917545, ""max_dropout"": 0.4891318583539219, ""max_units"": 153, ""momentum"": 0.11219385549935038, ""num_layers"": 3, ""weight_decay"": 0.002947779001095032}","{""time"": 199.419189453125, ""val_accuracy"": 91.7605209350586, ""val_cross_entropy"": 0.28817862272262573, ""val_balanced_accuracy"": 0.7214677929878235, ""test_cross_entropy"": 0.4488038122653961, ""test_balanced_accuracy"": 0.7038241028785706}"
2026-04-14T07:53:02.936615,random,lcbench,3945,1,548,72.42476654052734,"{""OpenML_task_id"": ""189906"", ""batch_size"": 418, ""epoch"": 12, ""learning_rate"": 0.016868828722471363, ""max_dropout"": 0.558771044014854, ""max_units"": 443, ""momentum"": 0.1846620051433115, ""num_layers"": 5, ""weight_decay"": 0.016598642514181042}","{""time"": 72.42476654052734, ""val_accuracy"": 90.78736114501953, ""val_cross_entropy"": 0.5339646339416504, ""val_balanced_accuracy"": 0.6672677397727966, ""test_cross_entropy"": 0.6530829071998596, ""test_balanced_accuracy"": 0.6659632325172424}"
2026-04-14T07:53:02.936615,random,lcbench,3945,1,549,171.71803283691406,"{""OpenML_task_id"": ""167181"", ""batch_size"": 96, ""epoch"": 46, ""learning_rate"": 0.008980486726274533, ""max_dropout"": 0.21929679765010424, ""max_units"": 393, ""momentum"": 0.6255799495677533, ""num_layers"": 2, ""weight_decay"": 0.07081205747418806}","{""time"": 171.71803283691406, ""val_accuracy"": 85.88855743408203, ""val_cross_entropy"": 0.4392527639865875, ""val_balanced_accuracy"": 0.7211775183677673, ""test_cross_entropy"": 0.5344717502593994, ""test_balanced_accuracy"": 0.7053736448287964}"
2026-04-14T07:53:02.939125,random,lcbench,3945,1,550,491.1285095214844,"{""OpenML_task_id"": ""7593"", ""batch_size"": 34, ""epoch"": 13, ""learning_rate"": 0.05233077157000667, ""max_dropout"": 0.6962270388942927, ""max_units"": 761, ""momentum"": 0.71183625106199, ""num_layers"": 4, ""weight_decay"": 0.08160817270057948}","{""time"": 491.1285095214844, ""val_accuracy"": 90.59984588623047, ""val_cross_entropy"": 0.5200952887535095, ""val_balanced_accuracy"": 0.5293706655502319, ""test_cross_entropy"": 0.5698742866516113, ""test_balanced_accuracy"": 0.5195308923721313}"
2026-04-14T07:53:02.939125,random,lcbench,3945,1,551,90.91265106201172,"{""OpenML_task_id"": ""126026"", ""batch_size"": 308, ""epoch"": 26, ""learning_rate"": 0.00040804815885493257, ""max_dropout"": 0.4544359738909217, ""max_units"": 154, ""momentum"": 0.5830789605287802, ""num_layers"": 4, ""weight_decay"": 0.040718299626699636}","{""time"": 90.91265106201172, ""val_accuracy"": 77.491943359375, ""val_cross_entropy"": 0.6197149157524109, ""val_balanced_accuracy"": 0.5222989320755005, ""test_cross_entropy"": 0.6705458164215088, ""test_balanced_accuracy"": 0.526360273361206}"
2026-04-14T07:53:02.939125,random,lcbench,3945,1,552,79.57003021240234,"{""OpenML_task_id"": ""189862"", ""batch_size"": 16, ""epoch"": 14, ""learning_rate"": 0.010355201890294177, ""max_dropout"": 0.5605533037713136, ""max_units"": 157, ""momentum"": 0.11831765154059595, ""num_layers"": 2, ""weight_decay"": 0.0880012351131805}","{""time"": 79.57003021240234, ""val_accuracy"": 92.05818939208984, ""val_cross_entropy"": 0.34007906913757324, ""val_balanced_accuracy"": 0.5913378596305847, ""test_cross_entropy"": 0.4861818552017212, ""test_balanced_accuracy"": 0.5723522901535034}"
2026-04-14T07:53:02.939125,random,lcbench,3945,1,553,157.61575317382812,"{""OpenML_task_id"": ""3945"", ""batch_size"": 318, ""epoch"": 37, ""learning_rate"": 0.0004856784109403252, ""max_dropout"": 0.8055102773530368, ""max_units"": 153, ""momentum"": 0.5975218215187733, ""num_layers"": 5, ""weight_decay"": 0.02203125392288405}","{""time"": 157.61575317382812, ""val_accuracy"": 87.54814910888672, ""val_cross_entropy"": 0.5073572397232056, ""val_balanced_accuracy"": 0.5622023940086365, ""test_cross_entropy"": 0.6357895135879517, ""test_balanced_accuracy"": 0.5557107925415039}"
2026-04-14T07:53:02.943454,random,lcbench,3945,1,554,433.3095703125,"{""OpenML_task_id"": ""126026"", ""batch_size"": 133, ""epoch"": 42, ""learning_rate"": 0.002190242962485201, ""max_dropout"": 0.8052737411146215, ""max_units"": 750, ""momentum"": 0.5886006010974083, ""num_layers"": 4, ""weight_decay"": 0.005783556836033106}","{""time"": 433.3095703125, ""val_accuracy"": 86.94276428222656, ""val_cross_entropy"": 0.4919413626194, ""val_balanced_accuracy"": 0.6392521262168884, ""test_cross_entropy"": 0.5715784430503845, ""test_balanced_accuracy"": 0.6334214806556702}"
2026-04-14T07:53:02.943454,random,lcbench,3945,1,555,91.6447525024414,"{""OpenML_task_id"": ""167161"", ""batch_size"": 92, ""epoch"": 16, ""learning_rate"": 0.0017813894118591845, ""max_dropout"": 0.897145718316506, ""max_units"": 354, ""momentum"": 0.8544846858226168, ""num_layers"": 2, ""weight_decay"": 0.0903795109985569}","{""time"": 91.6447525024414, ""val_accuracy"": 85.15907287597656, ""val_cross_entropy"": 0.46605536341667175, ""val_balanced_accuracy"": 0.6748101711273193, ""test_cross_entropy"": 0.5678237080574036, ""test_balanced_accuracy"": 0.6640808582305908}"
2026-04-14T07:53:02.943454,random,lcbench,3945,1,556,78.76123809814453,"{""OpenML_task_id"": ""167161"", ""batch_size"": 29, ""epoch"": 46, ""learning_rate"": 0.02979204658198699, ""max_dropout"": 0.27503765671006, ""max_units"": 711, ""momentum"": 0.5214609456696445, ""num_layers"": 1, ""weight_decay"": 0.06573032821574781}","{""time"": 78.76123809814453, ""val_accuracy"": 83.23397827148438, ""val_cross_entropy"": 0.43992069363594055, ""val_balanced_accuracy"": 0.6607756018638611, ""test_cross_entropy"": 0.523464024066925, ""test_balanced_accuracy"": 0.6425551176071167}"
2026-04-14T07:53:02.943454,random,lcbench,3945,1,557,307.1713562011719,"{""OpenML_task_id"": ""167181"", ""batch_size"": 70, ""epoch"": 38, ""learning_rate"": 0.002275463965764026, ""max_dropout"": 0.8972350087393549, ""max_units"": 598, ""momentum"": 0.4979509132853378, ""num_layers"": 4, ""weight_decay"": 0.05572968938772365}","{""time"": 307.1713562011719, ""val_accuracy"": 95.38381958007812, ""val_cross_entropy"": 0.5170505046844482, ""val_balanced_accuracy"": 0.5036436319351196, ""test_cross_entropy"": 0.6123312711715698, ""test_balanced_accuracy"": 0.502587080001831}"
2026-04-14T07:53:02.946842,random,lcbench,3945,1,558,25.001605987548828,"{""OpenML_task_id"": ""126026"", ""batch_size"": 102, ""epoch"": 13, ""learning_rate"": 0.07582746686966724, ""max_dropout"": 0.20362141520017174, ""max_units"": 113, ""momentum"": 0.1576127199095395, ""num_layers"": 5, ""weight_decay"": 0.008802404632614377}","{""time"": 25.001605987548828, ""val_accuracy"": 97.70279693603516, ""val_cross_entropy"": 0.2566172182559967, ""val_balanced_accuracy"": 0.7873575687408447, ""test_cross_entropy"": 0.4619531035423279, ""test_balanced_accuracy"": 0.777454674243927}"
2026-04-14T07:53:02.947804,random,lcbench,3945,1,559,131.58517456054688,"{""OpenML_task_id"": ""167152"", ""batch_size"": 21, ""epoch"": 17, ""learning_rate"": 0.0003422535542566853, ""max_dropout"": 0.8535012904754927, ""max_units"": 89, ""momentum"": 0.1295490979512934, ""num_layers"": 3, ""weight_decay"": 0.013872208903891087}","{""time"": 131.58517456054688, ""val_accuracy"": 94.8406753540039, ""val_cross_entropy"": 0.42901796102523804, ""val_balanced_accuracy"": 0.5026321411132812, ""test_cross_entropy"": 0.5360342264175415, ""test_balanced_accuracy"": 0.5026896595954895}"
2026-04-14T07:53:02.947804,random,lcbench,3945,1,560,36.41813278198242,"{""OpenML_task_id"": ""189908"", ""batch_size"": 16, ""epoch"": 7, ""learning_rate"": 0.01065641646455223, ""max_dropout"": 0.04553845145044699, ""max_units"": 179, ""momentum"": 0.9436122756281686, ""num_layers"": 2, ""weight_decay"": 0.07591293673288485}","{""time"": 36.41813278198242, ""val_accuracy"": 92.96833801269531, ""val_cross_entropy"": 0.28919386863708496, ""val_balanced_accuracy"": 0.6131829619407654, ""test_cross_entropy"": 0.481886088848114, ""test_balanced_accuracy"": 0.5876532793045044}"
2026-04-14T07:53:02.947804,random,lcbench,3945,1,561,74.46905517578125,"{""OpenML_task_id"": ""189905"", ""batch_size"": 155, ""epoch"": 52, ""learning_rate"": 0.012097343147141901, ""max_dropout"": 0.1474809076498954, ""max_units"": 231, ""momentum"": 0.4851085255537133, ""num_layers"": 1, ""weight_decay"": 0.08666652834117183}","{""time"": 74.46905517578125, ""val_accuracy"": 75.54539489746094, ""val_cross_entropy"": 0.47656041383743286, ""val_balanced_accuracy"": 0.7429994344711304, ""test_cross_entropy"": 0.5717005133628845, ""test_balanced_accuracy"": 0.7309447526931763}"
2026-04-14T07:53:02.947804,random,lcbench,3945,1,562,66.06737518310547,"{""OpenML_task_id"": ""167185"", ""batch_size"": 382, ""epoch"": 23, ""learning_rate"": 0.009479030182893703, ""max_dropout"": 0.4331836458864028, ""max_units"": 126, ""momentum"": 0.9016618353929666, ""num_layers"": 4, ""weight_decay"": 0.03508635943289047}","{""time"": 66.06737518310547, ""val_accuracy"": 90.09734344482422, ""val_cross_entropy"": 0.49915197491645813, ""val_balanced_accuracy"": 0.5882599949836731, ""test_cross_entropy"": 0.5969736576080322, ""test_balanced_accuracy"": 0.5840150713920593}"
2026-04-14T07:53:02.947804,random,lcbench,3945,1,563,125.70050811767578,"{""OpenML_task_id"": ""7593"", ""batch_size"": 23, ""epoch"": 36, ""learning_rate"": 0.029920861145483413, ""max_dropout"": 0.3107318067339908, ""max_units"": 74, ""momentum"": 0.19121286295509476, ""num_layers"": 3, ""weight_decay"": 0.07749672893890977}","{""time"": 125.70050811767578, ""val_accuracy"": 96.26073455810547, ""val_cross_entropy"": 0.3581985533237457, ""val_balanced_accuracy"": 0.6075032353401184, ""test_cross_entropy"": 0.505905032157898, ""test_balanced_accuracy"": 0.5988267064094543}"
2026-04-14T07:53:02.951674,random,lcbench,3945,1,564,96.4263916015625,"{""OpenML_task_id"": ""168329"", ""batch_size"": 24, ""epoch"": 11, ""learning_rate"": 0.07782368786646063, ""max_dropout"": 0.1514251952325305, ""max_units"": 142, ""momentum"": 0.8757979804392778, ""num_layers"": 2, ""weight_decay"": 0.03595061261021412}","{""time"": 96.4263916015625, ""val_accuracy"": 66.25001525878906, ""val_cross_entropy"": 6.422443389892578, ""val_balanced_accuracy"": 0.6022515296936035, ""test_cross_entropy"": 0.5848755836486816, ""test_balanced_accuracy"": 0.5524800419807434}"
2026-04-14T07:53:02.951674,random,lcbench,3945,1,565,36.94803237915039,"{""OpenML_task_id"": ""189906"", ""batch_size"": 99, ""epoch"": 20, ""learning_rate"": 0.00011362030646633172, ""max_dropout"": 0.43649667294025196, ""max_units"": 110, ""momentum"": 0.6171730824918896, ""num_layers"": 1, ""weight_decay"": 0.012616558210074489}","{""time"": 36.94803237915039, ""val_accuracy"": 61.4651985168457, ""val_cross_entropy"": 0.630078136920929, ""val_balanced_accuracy"": 0.6650568842887878, ""test_cross_entropy"": 0.6590003371238708, ""test_balanced_accuracy"": 0.651256263256073}"
2026-04-14T07:53:02.955396,random,lcbench,3945,1,566,25.412975311279297,"{""OpenML_task_id"": ""189905"", ""batch_size"": 230, ""epoch"": 3, ""learning_rate"": 0.004398902541003987, ""max_dropout"": 0.17740614654942488, ""max_units"": 321, ""momentum"": 0.35584923631641296, ""num_layers"": 4, ""weight_decay"": 0.09198213111560094}","{""time"": 25.412975311279297, ""val_accuracy"": 74.9733657836914, ""val_cross_entropy"": 0.6098901629447937, ""val_balanced_accuracy"": 0.5288650393486023, ""test_cross_entropy"": 0.6681554317474365, ""test_balanced_accuracy"": 0.5322175621986389}"
2026-04-14T07:53:02.956013,random,lcbench,3945,1,567,260.93487548828125,"{""OpenML_task_id"": ""7593"", ""batch_size"": 107, ""epoch"": 10, ""learning_rate"": 0.03669389048902157, ""max_dropout"": 0.5542984688930221, ""max_units"": 973, ""momentum"": 0.9503206014296534, ""num_layers"": 5, ""weight_decay"": 0.044455678207255656}","{""time"": 260.93487548828125, ""val_accuracy"": 93.3735122680664, ""val_cross_entropy"": 0.403588205575943, ""val_balanced_accuracy"": 0.6186951398849487, ""test_cross_entropy"": 0.5948394536972046, ""test_balanced_accuracy"": 0.6198124885559082}"
2026-04-14T07:53:02.956013,random,lcbench,3945,1,568,200.26702880859375,"{""OpenML_task_id"": ""189862"", ""batch_size"": 478, ""epoch"": 43, ""learning_rate"": 0.004423136951270277, ""max_dropout"": 0.2998796330838027, ""max_units"": 111, ""momentum"": 0.9180914335019785, ""num_layers"": 2, ""weight_decay"": 0.04426821713437358}","{""time"": 200.26702880859375, ""val_accuracy"": 78.09331512451172, ""val_cross_entropy"": 0.4153469204902649, ""val_balanced_accuracy"": 0.7369179129600525, ""test_cross_entropy"": 0.5377061367034912, ""test_balanced_accuracy"": 0.7152364253997803}"
2026-04-14T07:53:02.958626,random,lcbench,3945,1,569,61.052852630615234,"{""OpenML_task_id"": ""167201"", ""batch_size"": 119, ""epoch"": 40, ""learning_rate"": 0.0002394749741111977, ""max_dropout"": 0.397435886425347, ""max_units"": 120, ""momentum"": 0.5494103349358396, ""num_layers"": 1, ""weight_decay"": 0.08976254838220646}","{""time"": 61.052852630615234, ""val_accuracy"": 69.7811050415039, ""val_cross_entropy"": 0.5735576748847961, ""val_balanced_accuracy"": 0.7321293354034424, ""test_cross_entropy"": 0.6289716958999634, ""test_balanced_accuracy"": 0.7194148302078247}"
2026-04-14T07:53:02.958626,random,lcbench,3945,1,570,66.46758270263672,"{""OpenML_task_id"": ""168910"", ""batch_size"": 73, ""epoch"": 46, ""learning_rate"": 0.08451851238825185, ""max_dropout"": 0.4279270249668451, ""max_units"": 765, ""momentum"": 0.47080034357045797, ""num_layers"": 1, ""weight_decay"": 0.08014295033519392}","{""time"": 66.46758270263672, ""val_accuracy"": 74.77557373046875, ""val_cross_entropy"": 0.5054253935813904, ""val_balanced_accuracy"": 0.6983775496482849, ""test_cross_entropy"": 0.56361985206604, ""test_balanced_accuracy"": 0.6823922395706177}"
2026-04-14T07:53:02.958626,random,lcbench,3945,1,571,24.33783721923828,"{""OpenML_task_id"": ""167152"", ""batch_size"": 123, ""epoch"": 4, ""learning_rate"": 0.009523607960361818, ""max_dropout"": 0.8517524387927785, ""max_units"": 71, ""momentum"": 0.21214171626640893, ""num_layers"": 4, ""weight_decay"": 0.027981732935338604}","{""time"": 24.33783721923828, ""val_accuracy"": 89.02662658691406, ""val_cross_entropy"": 0.579654335975647, ""val_balanced_accuracy"": 0.5229648351669312, ""test_cross_entropy"": 0.6508606672286987, ""test_balanced_accuracy"": 0.5233011245727539}"
2026-04-14T07:53:02.958626,random,lcbench,3945,1,572,35.400169372558594,"{""OpenML_task_id"": ""189909"", ""batch_size"": 308, ""epoch"": 18, ""learning_rate"": 0.0027295763274677665, ""max_dropout"": 0.07695931519688459, ""max_units"": 495, ""momentum"": 0.4657255180115695, ""num_layers"": 1, ""weight_decay"": 0.06375238945986896}","{""time"": 35.400169372558594, ""val_accuracy"": 67.72930145263672, ""val_cross_entropy"": 0.5646905899047852, ""val_balanced_accuracy"": 0.7224923372268677, ""test_cross_entropy"": 0.61557537317276, ""test_balanced_accuracy"": 0.7062904238700867}"
2026-04-14T07:53:02.958626,random,lcbench,3945,1,573,133.53045654296875,"{""OpenML_task_id"": ""167149"", ""batch_size"": 457, ""epoch"": 37, ""learning_rate"": 0.0036081052393113233, ""max_dropout"": 0.28659584607486766, ""max_units"": 196, ""momentum"": 0.8175758035682661, ""num_layers"": 3, ""weight_decay"": 0.07930480173621426}","{""time"": 133.53045654296875, ""val_accuracy"": 88.3543701171875, ""val_cross_entropy"": 0.47762808203697205, ""val_balanced_accuracy"": 0.6967729330062866, ""test_cross_entropy"": 0.595440149307251, ""test_balanced_accuracy"": 0.6857742667198181}"
2026-04-14T07:53:02.958626,random,lcbench,3945,1,574,71.80701446533203,"{""OpenML_task_id"": ""3945"", ""batch_size"": 136, ""epoch"": 19, ""learning_rate"": 0.0009201583020048551, ""max_dropout"": 0.15134145659087572, ""max_units"": 79, ""momentum"": 0.14056152978798997, ""num_layers"": 3, ""weight_decay"": 0.013474409792731772}","{""time"": 71.80701446533203, ""val_accuracy"": 86.15074157714844, ""val_cross_entropy"": 0.5940344333648682, ""val_balanced_accuracy"": 0.5736419558525085, ""test_cross_entropy"": 0.6519029140472412, ""test_balanced_accuracy"": 0.5688608884811401}"
2026-04-14T07:53:02.958626,random,lcbench,3945,1,575,344.6770324707031,"{""OpenML_task_id"": ""168331"", ""batch_size"": 19, ""epoch"": 21, ""learning_rate"": 0.009136349103738789, ""max_dropout"": 0.25534674674538094, ""max_units"": 727, ""momentum"": 0.23787237677213527, ""num_layers"": 5, ""weight_decay"": 0.0010383847460431383}","{""time"": 344.6770324707031, ""val_accuracy"": 96.9468994140625, ""val_cross_entropy"": 0.23389722406864166, ""val_balanced_accuracy"": 0.7452845573425293, ""test_cross_entropy"": 0.41836410760879517, ""test_balanced_accuracy"": 0.7319352626800537}"
2026-04-14T07:53:02.958626,random,lcbench,3945,1,576,183.1652374267578,"{""OpenML_task_id"": ""168908"", ""batch_size"": 349, ""epoch"": 36, ""learning_rate"": 0.015993788199430863, ""max_dropout"": 0.5697231807653131, ""max_units"": 139, ""momentum"": 0.43307617429164, ""num_layers"": 5, ""weight_decay"": 0.09891649739651318}","{""time"": 183.1652374267578, ""val_accuracy"": 96.76142883300781, ""val_cross_entropy"": 0.4386012554168701, ""val_balanced_accuracy"": 0.5812845826148987, ""test_cross_entropy"": 0.6394198536872864, ""test_balanced_accuracy"": 0.5815662741661072}"
2026-04-14T07:53:02.965745,random,lcbench,3945,1,577,58.30853271484375,"{""OpenML_task_id"": ""167152"", ""batch_size"": 31, ""epoch"": 22, ""learning_rate"": 0.01932996105301578, ""max_dropout"": 0.059222802073198855, ""max_units"": 115, ""momentum"": 0.8899590336195625, ""num_layers"": 1, ""weight_decay"": 0.010735240112119413}","{""time"": 58.30853271484375, ""val_accuracy"": 76.05590057373047, ""val_cross_entropy"": 1.6310436725616455, ""val_balanced_accuracy"": 0.6728912591934204, ""test_cross_entropy"": 0.5218222141265869, ""test_balanced_accuracy"": 0.6408367156982422}"
2026-04-14T07:53:02.965745,random,lcbench,3945,1,578,42.82014846801758,"{""OpenML_task_id"": ""189354"", ""batch_size"": 168, ""epoch"": 8, ""learning_rate"": 0.001844502924833935, ""max_dropout"": 0.838621402998023, ""max_units"": 68, ""momentum"": 0.9314051563767978, ""num_layers"": 5, ""weight_decay"": 0.07028843184426153}","{""time"": 42.82014846801758, ""val_accuracy"": 97.13384246826172, ""val_cross_entropy"": 0.38997572660446167, ""val_balanced_accuracy"": 0.627429723739624, ""test_cross_entropy"": 0.5839846134185791, ""test_balanced_accuracy"": 0.6280092000961304}"
