timestamp,optimizer,bench,instance,seed,trial_id,score,cfg_json,out_json
2026-04-13T23:23:47.588564,tpe,lcbench,168329,0,588,1.472702980041504,"{""OpenML_task_id"": ""126025"", ""batch_size"": 290, ""epoch"": 1, ""learning_rate"": 0.061309735182298715, ""max_dropout"": 0.9287961662800894, ""max_units"": 131, ""momentum"": 0.9589004614802231, ""num_layers"": 3, ""weight_decay"": 0.09008612819472372}","{""time"": 1.472702980041504, ""val_accuracy"": 0.8928415775299072, ""val_cross_entropy"": 4.337186813354492, ""val_balanced_accuracy"": 0.013307576067745686, ""test_cross_entropy"": 4.645602703094482, ""test_balanced_accuracy"": 0.013052648864686489}"
2026-04-13T23:23:47.600169,tpe,lcbench,168329,0,589,9.05583381652832,"{""OpenML_task_id"": ""189873"", ""batch_size"": 317, ""epoch"": 3, ""learning_rate"": 0.05822432278038613, ""max_dropout"": 0.9647394129354003, ""max_units"": 130, ""momentum"": 0.9372555778838583, ""num_layers"": 3, ""weight_decay"": 0.08921616844769997}","{""time"": 9.05583381652832, ""val_accuracy"": 0.7036885619163513, ""val_cross_entropy"": 4.511174201965332, ""val_balanced_accuracy"": 0.011348841711878777, ""test_cross_entropy"": 4.643864631652832, ""test_balanced_accuracy"": 0.011155262589454651}"
2026-04-13T23:23:47.611871,tpe,lcbench,168329,0,590,16.220623016357422,"{""OpenML_task_id"": ""126025"", ""batch_size"": 301, ""epoch"": 5, ""learning_rate"": 0.05580735293147069, ""max_dropout"": 0.9476321183967964, ""max_units"": 102, ""momentum"": 0.9703004563305896, ""num_layers"": 3, ""weight_decay"": 0.0951814624373289}","{""time"": 16.220623016357422, ""val_accuracy"": 0.5438264608383179, ""val_cross_entropy"": 4.502349376678467, ""val_balanced_accuracy"": 0.011082140728831291, ""test_cross_entropy"": 4.644375801086426, ""test_balanced_accuracy"": 0.010900738649070263}"
2026-04-13T23:23:47.623564,tpe,lcbench,168329,0,591,8.99168872833252,"{""OpenML_task_id"": ""167200"", ""batch_size"": 282, ""epoch"": 2, ""learning_rate"": 0.0630946952680581, ""max_dropout"": 0.9660184496171116, ""max_units"": 485, ""momentum"": 0.988826411334818, ""num_layers"": 3, ""weight_decay"": 0.0934424654744169}","{""time"": 8.99168872833252, ""val_accuracy"": 0.7203856706619263, ""val_cross_entropy"": 4.461577892303467, ""val_balanced_accuracy"": 0.011604174971580505, ""test_cross_entropy"": 4.642937183380127, ""test_balanced_accuracy"": 0.011398802511394024}"
2026-04-13T23:23:47.635155,tpe,lcbench,168329,0,592,1.4043740034103394,"{""OpenML_task_id"": ""126025"", ""batch_size"": 314, ""epoch"": 1, ""learning_rate"": 0.059733870451336865, ""max_dropout"": 0.9794769943591786, ""max_units"": 123, ""momentum"": 0.9150104185092419, ""num_layers"": 3, ""weight_decay"": 0.0910647739941331}","{""time"": 1.4043740034103394, ""val_accuracy"": 0.9346964359283447, ""val_cross_entropy"": 4.326691150665283, ""val_balanced_accuracy"": 0.013270746916532516, ""test_cross_entropy"": 4.648159503936768, ""test_balanced_accuracy"": 0.013006300665438175}"
2026-04-13T23:23:47.646618,tpe,lcbench,168329,0,593,10.678997993469238,"{""OpenML_task_id"": ""126025"", ""batch_size"": 316, ""epoch"": 2, ""learning_rate"": 0.0017848956348331807, ""max_dropout"": 0.8143588360086328, ""max_units"": 133, ""momentum"": 0.9096396278725545, ""num_layers"": 3, ""weight_decay"": 0.08668290941975704}","{""time"": 10.678997993469238, ""val_accuracy"": 1.2500226497650146, ""val_cross_entropy"": 4.493079662322998, ""val_balanced_accuracy"": 0.01371029857546091, ""test_cross_entropy"": 4.639899730682373, ""test_balanced_accuracy"": 0.013427254743874073}"
2026-04-13T23:23:47.658014,tpe,lcbench,168329,0,594,1.9635566473007202,"{""OpenML_task_id"": ""167185"", ""batch_size"": 315, ""epoch"": 1, ""learning_rate"": 0.06471764796147195, ""max_dropout"": 0.9824870730165837, ""max_units"": 459, ""momentum"": 0.9122532711234262, ""num_layers"": 3, ""weight_decay"": 0.08873264036919548}","{""time"": 1.9635566473007202, ""val_accuracy"": 0.928461492061615, ""val_cross_entropy"": 4.340604782104492, ""val_balanced_accuracy"": 0.012992341071367264, ""test_cross_entropy"": 4.6484856605529785, ""test_balanced_accuracy"": 0.01273096539080143}"
2026-04-13T23:23:47.670055,tpe,lcbench,168329,0,595,16.386566162109375,"{""OpenML_task_id"": ""167161"", ""batch_size"": 306, ""epoch"": 3, ""learning_rate"": 0.06760897383735459, ""max_dropout"": 0.9799612387492609, ""max_units"": 654, ""momentum"": 0.9225398556322858, ""num_layers"": 3, ""weight_decay"": 0.09065358292997726}","{""time"": 16.386566162109375, ""val_accuracy"": 0.7629308104515076, ""val_cross_entropy"": 4.446981906890869, ""val_balanced_accuracy"": 0.011794942431151867, ""test_cross_entropy"": 4.644670486450195, ""test_balanced_accuracy"": 0.011576960794627666}"
2026-04-13T23:23:47.682275,tpe,lcbench,168329,0,596,12.745603561401367,"{""OpenML_task_id"": ""167168"", ""batch_size"": 316, ""epoch"": 4, ""learning_rate"": 0.05360144272330721, ""max_dropout"": 0.9640663489669979, ""max_units"": 146, ""momentum"": 0.8983985690396169, ""num_layers"": 3, ""weight_decay"": 0.09512209830517038}","{""time"": 12.745603561401367, ""val_accuracy"": 0.6667868494987488, ""val_cross_entropy"": 4.517119884490967, ""val_balanced_accuracy"": 0.011203602887690067, ""test_cross_entropy"": 4.6475911140441895, ""test_balanced_accuracy"": 0.011009560897946358}"
2026-04-13T23:23:47.693802,tpe,lcbench,168329,0,597,1.3918237686157227,"{""OpenML_task_id"": ""189862"", ""batch_size"": 303, ""epoch"": 1, ""learning_rate"": 0.06043781414237085, ""max_dropout"": 0.9826694410696538, ""max_units"": 121, ""momentum"": 0.9298345198191909, ""num_layers"": 3, ""weight_decay"": 0.0879731970313124}","{""time"": 1.3918237686157227, ""val_accuracy"": 0.9370508790016174, ""val_cross_entropy"": 4.321270942687988, ""val_balanced_accuracy"": 0.013320095837116241, ""test_cross_entropy"": 4.6479387283325195, ""test_balanced_accuracy"": 0.013050607405602932}"
2026-04-13T23:23:47.705063,tpe,lcbench,168329,0,598,6.133023738861084,"{""OpenML_task_id"": ""126025"", ""batch_size"": 302, ""epoch"": 2, ""learning_rate"": 0.060925987880368696, ""max_dropout"": 0.9592235204117616, ""max_units"": 121, ""momentum"": 0.3980518100572613, ""num_layers"": 3, ""weight_decay"": 0.08610990238623634}","{""time"": 6.133023738861084, ""val_accuracy"": 2.0137195587158203, ""val_cross_entropy"": 4.430244445800781, ""val_balanced_accuracy"": 0.02049674279987812, ""test_cross_entropy"": 4.6517462730407715, ""test_balanced_accuracy"": 0.020630646497011185}"
2026-04-13T23:23:47.716714,tpe,lcbench,168329,0,599,81.18621826171875,"{""OpenML_task_id"": ""146212"", ""batch_size"": 315, ""epoch"": 21, ""learning_rate"": 0.06267508074971744, ""max_dropout"": 0.9817201649670555, ""max_units"": 112, ""momentum"": 0.9181006634962801, ""num_layers"": 3, ""weight_decay"": 0.0880964627216723}","{""time"": 81.18621826171875, ""val_accuracy"": 0.4915114939212799, ""val_cross_entropy"": 4.531776428222656, ""val_balanced_accuracy"": 0.010326243937015533, ""test_cross_entropy"": 4.646870136260986, ""test_balanced_accuracy"": 0.010112483985722065}"
2026-04-13T23:23:47.728517,tpe,lcbench,168329,0,600,1.384851336479187,"{""OpenML_task_id"": ""189862"", ""batch_size"": 309, ""epoch"": 1, ""learning_rate"": 0.06507978199604779, ""max_dropout"": 0.9532448935969898, ""max_units"": 107, ""momentum"": 0.8935177954827302, ""num_layers"": 3, ""weight_decay"": 0.08924617440631596}","{""time"": 1.384851336479187, ""val_accuracy"": 0.9281232953071594, ""val_cross_entropy"": 4.327966690063477, ""val_balanced_accuracy"": 0.01333249919116497, ""test_cross_entropy"": 4.647639751434326, ""test_balanced_accuracy"": 0.013075947761535645}"
2026-04-13T23:23:47.740181,tpe,lcbench,168329,0,601,5.368853569030762,"{""OpenML_task_id"": ""189862"", ""batch_size"": 310, ""epoch"": 2, ""learning_rate"": 0.06546666827404096, ""max_dropout"": 0.9232842855277729, ""max_units"": 102, ""momentum"": 0.8940825448368989, ""num_layers"": 3, ""weight_decay"": 0.08621062059126669}","{""time"": 5.368853569030762, ""val_accuracy"": 0.7844734787940979, ""val_cross_entropy"": 4.4905219078063965, ""val_balanced_accuracy"": 0.011644016019999981, ""test_cross_entropy"": 4.639589786529541, ""test_balanced_accuracy"": 0.01148886140435934}"
2026-04-13T23:23:47.751960,tpe,lcbench,168329,0,602,8.648648262023926,"{""OpenML_task_id"": ""189862"", ""batch_size"": 320, ""epoch"": 3, ""learning_rate"": 0.06422197484866539, ""max_dropout"": 0.9457025725145496, ""max_units"": 110, ""momentum"": 0.906537916749096, ""num_layers"": 3, ""weight_decay"": 0.08904729490267602}","{""time"": 8.648648262023926, ""val_accuracy"": 0.7081019878387451, ""val_cross_entropy"": 4.504039764404297, ""val_balanced_accuracy"": 0.011426927521824837, ""test_cross_entropy"": 4.641867637634277, ""test_balanced_accuracy"": 0.011243999004364014}"
2026-04-13T23:23:47.763855,tpe,lcbench,168329,0,603,1.44481360912323,"{""OpenML_task_id"": ""189862"", ""batch_size"": 306, ""epoch"": 1, ""learning_rate"": 0.059999277591571275, ""max_dropout"": 0.9211311260837545, ""max_units"": 99, ""momentum"": 0.8944206634639227, ""num_layers"": 3, ""weight_decay"": 0.08756372545225562}","{""time"": 1.44481360912323, ""val_accuracy"": 0.9241223335266113, ""val_cross_entropy"": 4.3423004150390625, ""val_balanced_accuracy"": 0.013213136233389378, ""test_cross_entropy"": 4.645196437835693, ""test_balanced_accuracy"": 0.012962094508111477}"
2026-04-13T23:23:47.776668,tpe,lcbench,168329,0,604,1.4029794931411743,"{""OpenML_task_id"": ""189862"", ""batch_size"": 300, ""epoch"": 1, ""learning_rate"": 0.06888240426807128, ""max_dropout"": 0.9470190936245835, ""max_units"": 127, ""momentum"": 0.929167285832017, ""num_layers"": 3, ""weight_decay"": 0.08976519553812429}","{""time"": 1.4029794931411743, ""val_accuracy"": 0.9074382185935974, ""val_cross_entropy"": 4.325041770935059, ""val_balanced_accuracy"": 0.013411693274974823, ""test_cross_entropy"": 4.647735118865967, ""test_balanced_accuracy"": 0.013156728819012642}"
2026-04-13T23:23:47.788249,tpe,lcbench,168329,0,605,8.822957038879395,"{""OpenML_task_id"": ""189862"", ""batch_size"": 299, ""epoch"": 3, ""learning_rate"": 0.06615516120933813, ""max_dropout"": 0.9350931245433989, ""max_units"": 102, ""momentum"": 0.9329143500411896, ""num_layers"": 3, ""weight_decay"": 0.08565757780528309}","{""time"": 8.822957038879395, ""val_accuracy"": 0.6651495099067688, ""val_cross_entropy"": 4.487417697906494, ""val_balanced_accuracy"": 0.011478172615170479, ""test_cross_entropy"": 4.640689849853516, ""test_balanced_accuracy"": 0.011305416002869606}"
2026-04-13T23:23:47.800201,tpe,lcbench,168329,0,606,5.635197639465332,"{""OpenML_task_id"": ""126025"", ""batch_size"": 320, ""epoch"": 2, ""learning_rate"": 0.0679754157639291, ""max_dropout"": 0.9116111396235795, ""max_units"": 124, ""momentum"": 0.9378664933209667, ""num_layers"": 3, ""weight_decay"": 0.08948181235403631}","{""time"": 5.635197639465332, ""val_accuracy"": 0.7427231073379517, ""val_cross_entropy"": 4.506062984466553, ""val_balanced_accuracy"": 0.011545647867023945, ""test_cross_entropy"": 4.638900279998779, ""test_balanced_accuracy"": 0.011392520740628242}"
2026-04-13T23:23:47.812088,tpe,lcbench,168329,0,607,1.3918237686157227,"{""OpenML_task_id"": ""189862"", ""batch_size"": 303, ""epoch"": 1, ""learning_rate"": 0.06290634408794618, ""max_dropout"": 0.9501290184164654, ""max_units"": 103, ""momentum"": 0.9143830968926919, ""num_layers"": 3, ""weight_decay"": 0.08762417033769757}","{""time"": 1.3918237686157227, ""val_accuracy"": 0.9271802306175232, ""val_cross_entropy"": 4.329909801483154, ""val_balanced_accuracy"": 0.013322229497134686, ""test_cross_entropy"": 4.646562576293945, ""test_balanced_accuracy"": 0.013062560930848122}"
2026-04-13T23:23:47.824054,tpe,lcbench,168329,0,608,11.864297866821289,"{""OpenML_task_id"": ""189862"", ""batch_size"": 310, ""epoch"": 4, ""learning_rate"": 0.06898974822681585, ""max_dropout"": 0.9269784745549658, ""max_units"": 100, ""momentum"": 0.8866306198386267, ""num_layers"": 3, ""weight_decay"": 0.08511654631862486}","{""time"": 11.864297866821289, ""val_accuracy"": 0.6465049982070923, ""val_cross_entropy"": 4.4893646240234375, ""val_balanced_accuracy"": 0.0113677978515625, ""test_cross_entropy"": 4.642689228057861, ""test_balanced_accuracy"": 0.011196275241672993}"
2026-04-13T23:23:47.835841,tpe,lcbench,168329,0,609,1.4322633743286133,"{""OpenML_task_id"": ""126026"", ""batch_size"": 302, ""epoch"": 1, ""learning_rate"": 0.06605707513590324, ""max_dropout"": 0.9121151497525712, ""max_units"": 107, ""momentum"": 0.9470822496060096, ""num_layers"": 3, ""weight_decay"": 0.08746183761125478}","{""time"": 1.4322633743286133, ""val_accuracy"": 0.901670515537262, ""val_cross_entropy"": 4.337812900543213, ""val_balanced_accuracy"": 0.013325203210115433, ""test_cross_entropy"": 4.6439714431762695, ""test_balanced_accuracy"": 0.01307801716029644}"
2026-04-13T23:23:47.847856,tpe,lcbench,168329,0,610,5.50830078125,"{""OpenML_task_id"": ""189862"", ""batch_size"": 314, ""epoch"": 2, ""learning_rate"": 0.06487507457775368, ""max_dropout"": 0.9403847282030238, ""max_units"": 123, ""momentum"": 0.9132488052769996, ""num_layers"": 3, ""weight_decay"": 0.08743549214288462}","{""time"": 5.50830078125, ""val_accuracy"": 0.77752286195755, ""val_cross_entropy"": 4.49261999130249, ""val_balanced_accuracy"": 0.011619944125413895, ""test_cross_entropy"": 4.641472339630127, ""test_balanced_accuracy"": 0.011460978537797928}"
2026-04-13T23:23:47.860024,tpe,lcbench,168329,0,611,1.4001905918121338,"{""OpenML_task_id"": ""189862"", ""batch_size"": 293, ""epoch"": 1, ""learning_rate"": 0.06371081364968645, ""max_dropout"": 0.9482126072266408, ""max_units"": 107, ""momentum"": 0.9549883493216077, ""num_layers"": 3, ""weight_decay"": 0.08502733006352764}","{""time"": 1.4001905918121338, ""val_accuracy"": 0.9190090298652649, ""val_cross_entropy"": 4.328763961791992, ""val_balanced_accuracy"": 0.013363891281187534, ""test_cross_entropy"": 4.6455254554748535, ""test_balanced_accuracy"": 0.013100561685860157}"
2026-04-13T23:23:47.871792,tpe,lcbench,168329,0,612,138.30931091308594,"{""OpenML_task_id"": ""189862"", ""batch_size"": 292, ""epoch"": 30, ""learning_rate"": 0.06901676258759272, ""max_dropout"": 0.8889064213309007, ""max_units"": 97, ""momentum"": 0.9327080870862768, ""num_layers"": 3, ""weight_decay"": 0.0854697344199716}","{""time"": 138.30931091308594, ""val_accuracy"": 0.4833793640136719, ""val_cross_entropy"": 4.57273530960083, ""val_balanced_accuracy"": 0.010334755294024944, ""test_cross_entropy"": 4.631601810455322, ""test_balanced_accuracy"": 0.01009945385158062}"
2026-04-13T23:23:47.883427,tpe,lcbench,168329,0,613,23.76052474975586,"{""OpenML_task_id"": ""168330"", ""batch_size"": 289, ""epoch"": 7, ""learning_rate"": 0.06467412966886098, ""max_dropout"": 0.9172668212581544, ""max_units"": 93, ""momentum"": 0.9599795422999595, ""num_layers"": 3, ""weight_decay"": 0.08439840787129789}","{""time"": 23.76052474975586, ""val_accuracy"": 0.5126590728759766, ""val_cross_entropy"": 4.479164123535156, ""val_balanced_accuracy"": 0.011031716130673885, ""test_cross_entropy"": 4.641946792602539, ""test_balanced_accuracy"": 0.01085155364125967}"
2026-04-13T23:23:47.895630,tpe,lcbench,168329,0,614,8.7713623046875,"{""OpenML_task_id"": ""189862"", ""batch_size"": 300, ""epoch"": 3, ""learning_rate"": 0.06355646846218702, ""max_dropout"": 0.9283287551971314, ""max_units"": 102, ""momentum"": 0.9088208447272849, ""num_layers"": 3, ""weight_decay"": 0.08412343295322834}","{""time"": 8.7713623046875, ""val_accuracy"": 0.7004091739654541, ""val_cross_entropy"": 4.496791362762451, ""val_balanced_accuracy"": 0.011454269289970398, ""test_cross_entropy"": 4.640695095062256, ""test_balanced_accuracy"": 0.011277052573859692}"
2026-04-13T23:23:47.907388,tpe,lcbench,168329,0,615,5.548740386962891,"{""OpenML_task_id"": ""189862"", ""batch_size"": 293, ""epoch"": 2, ""learning_rate"": 0.06340241945432608, ""max_dropout"": 0.937188120058317, ""max_units"": 122, ""momentum"": 0.8871599474144987, ""num_layers"": 3, ""weight_decay"": 0.0866051536568759}","{""time"": 5.548740386962891, ""val_accuracy"": 0.7765772938728333, ""val_cross_entropy"": 4.482092380523682, ""val_balanced_accuracy"": 0.011672189459204674, ""test_cross_entropy"": 4.641950607299805, ""test_balanced_accuracy"": 0.011508513242006302}"
2026-04-13T23:23:47.919546,tpe,lcbench,168329,0,616,1.4211076498031616,"{""OpenML_task_id"": ""189862"", ""batch_size"": 315, ""epoch"": 1, ""learning_rate"": 0.06687328898797217, ""max_dropout"": 0.9034605653409045, ""max_units"": 98, ""momentum"": 0.9324090530991942, ""num_layers"": 3, ""weight_decay"": 0.0887877952681999}","{""time"": 1.4211076498031616, ""val_accuracy"": 0.9038780331611633, ""val_cross_entropy"": 4.34285306930542, ""val_balanced_accuracy"": 0.013288375921547413, ""test_cross_entropy"": 4.643462181091309, ""test_balanced_accuracy"": 0.013047321699559689}"
2026-04-13T23:23:47.932081,tpe,lcbench,168329,0,617,9.068384170532227,"{""OpenML_task_id"": ""189862"", ""batch_size"": 286, ""epoch"": 3, ""learning_rate"": 0.06746438635121851, ""max_dropout"": 0.9466358643197434, ""max_units"": 118, ""momentum"": 0.9540475979868179, ""num_layers"": 3, ""weight_decay"": 0.08746566306845341}","{""time"": 9.068384170532227, ""val_accuracy"": 0.6331400275230408, ""val_cross_entropy"": 4.466042518615723, ""val_balanced_accuracy"": 0.011568572372198105, ""test_cross_entropy"": 4.6418304443359375, ""test_balanced_accuracy"": 0.011395498178899288}"
2026-04-13T23:23:47.947589,tpe,lcbench,168329,0,618,1.2551655769348145,"{""OpenML_task_id"": ""189862"", ""batch_size"": 320, ""epoch"": 1, ""learning_rate"": 0.06282227964472127, ""max_dropout"": 0.9480688007361894, ""max_units"": 98, ""momentum"": 0.9660384526565782, ""num_layers"": 5, ""weight_decay"": 0.09045998253976158}","{""time"": 1.2551655769348145, ""val_accuracy"": 0.39902329444885254, ""val_cross_entropy"": 4.3574934005737305, ""val_balanced_accuracy"": 0.012722178362309933, ""test_cross_entropy"": 4.60819149017334, ""test_balanced_accuracy"": 0.012904714792966843}"
2026-04-13T23:23:47.959120,tpe,lcbench,168329,0,619,10.858884811401367,"{""OpenML_task_id"": ""189862"", ""batch_size"": 321, ""epoch"": 4, ""learning_rate"": 0.06422006776889905, ""max_dropout"": 0.9449887500964042, ""max_units"": 95, ""momentum"": 0.9176566844042094, ""num_layers"": 4, ""weight_decay"": 0.08580123284474087}","{""time"": 10.858884811401367, ""val_accuracy"": 0.4028153717517853, ""val_cross_entropy"": 4.471660614013672, ""val_balanced_accuracy"": 0.01089309062808752, ""test_cross_entropy"": 4.646758079528809, ""test_balanced_accuracy"": 0.010905376635491848}"
