timestamp,optimizer,bench,instance,seed,trial_id,score,cfg_json,out_json
2026-04-14T04:54:02.736849,random,lcbench,168329,1,508,130.0791473388672,"{""OpenML_task_id"": ""146212"", ""batch_size"": 22, ""epoch"": 36, ""learning_rate"": 0.0002836889504938342, ""max_dropout"": 0.9465160512152911, ""max_units"": 629, ""momentum"": 0.8649114051938547, ""num_layers"": 1, ""weight_decay"": 0.06879615687547258}","{""time"": 130.0791473388672, ""val_accuracy"": 17.80529022216797, ""val_cross_entropy"": 3.902583599090576, ""val_balanced_accuracy"": 0.13464319705963135, ""test_cross_entropy"": 4.633427619934082, ""test_balanced_accuracy"": 0.13004422187805176}"
2026-04-14T04:54:02.737854,random,lcbench,168329,1,509,223.01084899902344,"{""OpenML_task_id"": ""126025"", ""batch_size"": 184, ""epoch"": 31, ""learning_rate"": 0.0019877606384010177, ""max_dropout"": 0.6535691105976387, ""max_units"": 509, ""momentum"": 0.9688538458715522, ""num_layers"": 4, ""weight_decay"": 0.04484685393077526}","{""time"": 223.01084899902344, ""val_accuracy"": 2.8648035526275635, ""val_cross_entropy"": 4.505211353302002, ""val_balanced_accuracy"": 0.01083393394947052, ""test_cross_entropy"": 4.652791500091553, ""test_balanced_accuracy"": 0.010732496157288551}"
2026-04-14T04:54:02.738853,random,lcbench,168329,1,510,83.15660858154297,"{""OpenML_task_id"": ""189865"", ""batch_size"": 38, ""epoch"": 12, ""learning_rate"": 0.00028910029515249243, ""max_dropout"": 0.027125153607533647, ""max_units"": 585, ""momentum"": 0.2517974392455694, ""num_layers"": 2, ""weight_decay"": 0.09297114439369386}","{""time"": 83.15660858154297, ""val_accuracy"": 8.656957626342773, ""val_cross_entropy"": 4.255974769592285, ""val_balanced_accuracy"": 0.06461039930582047, ""test_cross_entropy"": 4.636447429656982, ""test_balanced_accuracy"": 0.06378231942653656}"
2026-04-14T04:54:02.740069,random,lcbench,168329,1,511,88.86417388916016,"{""OpenML_task_id"": ""167152"", ""batch_size"": 216, ""epoch"": 22, ""learning_rate"": 0.0002767609811409434, ""max_dropout"": 0.46582600100268634, ""max_units"": 108, ""momentum"": 0.15905153932418967, ""num_layers"": 4, ""weight_decay"": 0.08383509957258177}","{""time"": 88.86417388916016, ""val_accuracy"": 0.6771153807640076, ""val_cross_entropy"": 4.469326019287109, ""val_balanced_accuracy"": 0.010302340611815453, ""test_cross_entropy"": 4.641942501068115, ""test_balanced_accuracy"": 0.010251826606690884}"
2026-04-14T04:54:02.741073,random,lcbench,168329,1,512,52.955162048339844,"{""OpenML_task_id"": ""189873"", ""batch_size"": 83, ""epoch"": 5, ""learning_rate"": 0.09304878900910049, ""max_dropout"": 0.45704348110353743, ""max_units"": 431, ""momentum"": 0.6857563618855596, ""num_layers"": 5, ""weight_decay"": 0.03260205822526819}","{""time"": 52.955162048339844, ""val_accuracy"": 0.3975442349910736, ""val_cross_entropy"": 4.333649158477783, ""val_balanced_accuracy"": 0.011251271702349186, ""test_cross_entropy"": 4.632504940032959, ""test_balanced_accuracy"": 0.011492193676531315}"
2026-04-14T04:54:02.742073,random,lcbench,168329,1,513,36.306575775146484,"{""OpenML_task_id"": ""189909"", ""batch_size"": 133, ""epoch"": 7, ""learning_rate"": 0.0004617911885054598, ""max_dropout"": 0.541860130321011, ""max_units"": 163, ""momentum"": 0.21490468534142015, ""num_layers"": 1, ""weight_decay"": 0.04536089044328409}","{""time"": 36.306575775146484, ""val_accuracy"": 1.115238070487976, ""val_cross_entropy"": 4.545987129211426, ""val_balanced_accuracy"": 0.01279396377503872, ""test_cross_entropy"": 4.648750305175781, ""test_balanced_accuracy"": 0.011661574244499207}"
2026-04-14T04:54:02.743073,random,lcbench,168329,1,514,87.78485870361328,"{""OpenML_task_id"": ""126025"", ""batch_size"": 326, ""epoch"": 28, ""learning_rate"": 0.01114138144995554, ""max_dropout"": 0.1251676310070029, ""max_units"": 81, ""momentum"": 0.2859592706334304, ""num_layers"": 3, ""weight_decay"": 0.0406941453665717}","{""time"": 87.78485870361328, ""val_accuracy"": 3.7121286392211914, ""val_cross_entropy"": 4.303837776184082, ""val_balanced_accuracy"": 0.026721270754933357, ""test_cross_entropy"": 4.632418632507324, ""test_balanced_accuracy"": 0.026716021820902824}"
2026-04-14T04:54:02.744073,random,lcbench,168329,1,515,68.18696594238281,"{""OpenML_task_id"": ""168910"", ""batch_size"": 179, ""epoch"": 19, ""learning_rate"": 0.0001436669750549447, ""max_dropout"": 0.6190640517224008, ""max_units"": 92, ""momentum"": 0.590044296190787, ""num_layers"": 1, ""weight_decay"": 0.039020006320352046}","{""time"": 68.18696594238281, ""val_accuracy"": 1.1957321166992188, ""val_cross_entropy"": 4.525012016296387, ""val_balanced_accuracy"": 0.013178905472159386, ""test_cross_entropy"": 4.64729118347168, ""test_balanced_accuracy"": 0.012063026428222656}"
2026-04-14T04:54:02.745074,random,lcbench,168329,1,516,90.26143646240234,"{""OpenML_task_id"": ""167190"", ""batch_size"": 43, ""epoch"": 31, ""learning_rate"": 0.016750581065518372, ""max_dropout"": 0.38485306261277075, ""max_units"": 97, ""momentum"": 0.22880576901101365, ""num_layers"": 3, ""weight_decay"": 0.01792057943956652}","{""time"": 90.26143646240234, ""val_accuracy"": 10.616461753845215, ""val_cross_entropy"": 3.793956995010376, ""val_balanced_accuracy"": 0.06435298174619675, ""test_cross_entropy"": 4.620055675506592, ""test_balanced_accuracy"": 0.06446711719036102}"
2026-04-14T04:54:02.745074,random,lcbench,168329,1,517,439.00457763671875,"{""OpenML_task_id"": ""167104"", ""batch_size"": 204, ""epoch"": 17, ""learning_rate"": 0.06479819745248902, ""max_dropout"": 0.5894428733865402, ""max_units"": 904, ""momentum"": 0.7628783026742187, ""num_layers"": 5, ""weight_decay"": 0.026058837800475812}","{""time"": 439.00457763671875, ""val_accuracy"": 0.6695574522018433, ""val_cross_entropy"": 4.468181133270264, ""val_balanced_accuracy"": 0.010272281244397163, ""test_cross_entropy"": 4.5831475257873535, ""test_balanced_accuracy"": 0.010288536548614502}"
2026-04-14T04:54:02.746073,random,lcbench,168329,1,518,201.4091033935547,"{""OpenML_task_id"": ""126029"", ""batch_size"": 183, ""epoch"": 52, ""learning_rate"": 0.0006110456516301068, ""max_dropout"": 0.548597561315324, ""max_units"": 95, ""momentum"": 0.944620031893474, ""num_layers"": 4, ""weight_decay"": 0.027517476058483977}","{""time"": 201.4091033935547, ""val_accuracy"": 2.735257625579834, ""val_cross_entropy"": 4.487947940826416, ""val_balanced_accuracy"": 0.016426928341388702, ""test_cross_entropy"": 4.6367950439453125, ""test_balanced_accuracy"": 0.016433853656053543}"
2026-04-14T04:54:02.746073,random,lcbench,168329,1,519,115.04117584228516,"{""OpenML_task_id"": ""167168"", ""batch_size"": 51, ""epoch"": 38, ""learning_rate"": 0.007986625303417911, ""max_dropout"": 0.23409302482305916, ""max_units"": 219, ""momentum"": 0.3657782339471557, ""num_layers"": 2, ""weight_decay"": 0.051833709102173824}","{""time"": 115.04117584228516, ""val_accuracy"": 6.540462493896484, ""val_cross_entropy"": 4.105637073516846, ""val_balanced_accuracy"": 0.0418836735188961, ""test_cross_entropy"": 4.637574672698975, ""test_balanced_accuracy"": 0.04090860113501549}"
2026-04-14T04:54:02.747072,random,lcbench,168329,1,520,182.4694061279297,"{""OpenML_task_id"": ""167200"", ""batch_size"": 376, ""epoch"": 41, ""learning_rate"": 0.001271566032596443, ""max_dropout"": 0.06987493648805998, ""max_units"": 105, ""momentum"": 0.5705689395075101, ""num_layers"": 5, ""weight_decay"": 0.0011632025537137974}","{""time"": 182.4694061279297, ""val_accuracy"": 0.8570420742034912, ""val_cross_entropy"": 4.518581390380859, ""val_balanced_accuracy"": 0.011286887340247631, ""test_cross_entropy"": 4.631951332092285, ""test_balanced_accuracy"": 0.011223707348108292}"
2026-04-14T04:54:02.748073,random,lcbench,168329,1,521,45.38737106323242,"{""OpenML_task_id"": ""167168"", ""batch_size"": 81, ""epoch"": 9, ""learning_rate"": 0.04531144309869154, ""max_dropout"": 0.17403661204026533, ""max_units"": 67, ""momentum"": 0.6579486050734454, ""num_layers"": 4, ""weight_decay"": 0.07236835235209366}","{""time"": 45.38737106323242, ""val_accuracy"": 0.38624534010887146, ""val_cross_entropy"": 4.489461421966553, ""val_balanced_accuracy"": 0.009876815602183342, ""test_cross_entropy"": 4.638993263244629, ""test_balanced_accuracy"": 0.009807507507503033}"
2026-04-14T04:54:02.748073,random,lcbench,168329,1,522,35.76970672607422,"{""OpenML_task_id"": ""167152"", ""batch_size"": 79, ""epoch"": 10, ""learning_rate"": 0.010819423523349393, ""max_dropout"": 0.33200255625291564, ""max_units"": 179, ""momentum"": 0.5541061305367229, ""num_layers"": 1, ""weight_decay"": 0.07296911451970595}","{""time"": 35.76970672607422, ""val_accuracy"": 16.648605346679688, ""val_cross_entropy"": 3.91031813621521, ""val_balanced_accuracy"": 0.1308778077363968, ""test_cross_entropy"": 4.631953239440918, ""test_balanced_accuracy"": 0.12760241329669952}"
2026-04-14T04:54:02.749072,random,lcbench,168329,1,523,153.8646240234375,"{""OpenML_task_id"": ""167190"", ""batch_size"": 175, ""epoch"": 38, ""learning_rate"": 0.00025139253018882196, ""max_dropout"": 0.5942590053410135, ""max_units"": 864, ""momentum"": 0.9679697004836234, ""num_layers"": 1, ""weight_decay"": 0.06049228735288451}","{""time"": 153.8646240234375, ""val_accuracy"": 13.343790054321289, ""val_cross_entropy"": 4.033080101013184, ""val_balanced_accuracy"": 0.10825531929731369, ""test_cross_entropy"": 4.625462532043457, ""test_balanced_accuracy"": 0.10343102365732193}"
2026-04-14T04:54:02.749575,random,lcbench,168329,1,524,40.572261810302734,"{""OpenML_task_id"": ""167201"", ""batch_size"": 116, ""epoch"": 18, ""learning_rate"": 0.039324961784243745, ""max_dropout"": 0.9075629733084809, ""max_units"": 158, ""momentum"": 0.22453577153062354, ""num_layers"": 2, ""weight_decay"": 0.05494678500055255}","{""time"": 40.572261810302734, ""val_accuracy"": 3.6121726036071777, ""val_cross_entropy"": 4.252748966217041, ""val_balanced_accuracy"": 0.03004748560488224, ""test_cross_entropy"": 4.646899223327637, ""test_balanced_accuracy"": 0.02916593663394451}"
2026-04-14T04:54:02.749575,random,lcbench,168329,1,525,83.33649444580078,"{""OpenML_task_id"": ""168329"", ""batch_size"": 17, ""epoch"": 19, ""learning_rate"": 0.0006852553369544777, ""max_dropout"": 0.48901355458008433, ""max_units"": 435, ""momentum"": 0.3233820587017523, ""num_layers"": 1, ""weight_decay"": 0.020170290282515768}","{""time"": 83.33649444580078, ""val_accuracy"": 17.04166030883789, ""val_cross_entropy"": 3.83772611618042, ""val_balanced_accuracy"": 0.1262667179107666, ""test_cross_entropy"": 4.624588966369629, ""test_balanced_accuracy"": 0.12329141795635223}"
2026-04-14T04:54:02.750578,random,lcbench,168329,1,526,142.4564666748047,"{""OpenML_task_id"": ""189905"", ""batch_size"": 476, ""epoch"": 44, ""learning_rate"": 0.00012218495890995796, ""max_dropout"": 0.89431439517591, ""max_units"": 83, ""momentum"": 0.8206136742164506, ""num_layers"": 3, ""weight_decay"": 0.012258376687950349}","{""time"": 142.4564666748047, ""val_accuracy"": 1.1499155759811401, ""val_cross_entropy"": 4.375868797302246, ""val_balanced_accuracy"": 0.012592104263603687, ""test_cross_entropy"": 4.638455390930176, ""test_balanced_accuracy"": 0.012334145605564117}"
2026-04-14T04:54:02.752081,random,lcbench,168329,1,527,106.19465637207031,"{""OpenML_task_id"": ""167200"", ""batch_size"": 86, ""epoch"": 51, ""learning_rate"": 0.02428201537122779, ""max_dropout"": 0.1584514727636791, ""max_units"": 152, ""momentum"": 0.8706788975981634, ""num_layers"": 1, ""weight_decay"": 0.09698905447486328}","{""time"": 106.19465637207031, ""val_accuracy"": 16.071815490722656, ""val_cross_entropy"": 3.9803884029388428, ""val_balanced_accuracy"": 0.12041378021240234, ""test_cross_entropy"": 4.649467468261719, ""test_balanced_accuracy"": 0.11752908676862717}"
2026-04-14T04:54:02.752081,random,lcbench,168329,1,528,225.0551300048828,"{""OpenML_task_id"": ""168868"", ""batch_size"": 50, ""epoch"": 51, ""learning_rate"": 0.00018086940379314164, ""max_dropout"": 0.2780024386849608, ""max_units"": 344, ""momentum"": 0.4471521460860981, ""num_layers"": 2, ""weight_decay"": 0.041256695480192083}","{""time"": 225.0551300048828, ""val_accuracy"": 8.128520011901855, ""val_cross_entropy"": 4.259685039520264, ""val_balanced_accuracy"": 0.06211530789732933, ""test_cross_entropy"": 4.6293721199035645, ""test_balanced_accuracy"": 0.06107117235660553}"
2026-04-14T04:54:02.753085,random,lcbench,168329,1,529,135.23590087890625,"{""OpenML_task_id"": ""167185"", ""batch_size"": 27, ""epoch"": 45, ""learning_rate"": 0.014781675619733953, ""max_dropout"": 0.1176256086569043, ""max_units"": 351, ""momentum"": 0.27534515653369473, ""num_layers"": 1, ""weight_decay"": 0.08259694672900342}","{""time"": 135.23590087890625, ""val_accuracy"": 18.430715560913086, ""val_cross_entropy"": 3.983144521713257, ""val_balanced_accuracy"": 0.12369561195373535, ""test_cross_entropy"": 4.631875991821289, ""test_balanced_accuracy"": 0.12031964957714081}"
2026-04-14T04:54:02.753085,random,lcbench,168329,1,530,49.513607025146484,"{""OpenML_task_id"": ""126026"", ""batch_size"": 488, ""epoch"": 18, ""learning_rate"": 0.0011049453296467144, ""max_dropout"": 0.8430647788420481, ""max_units"": 91, ""momentum"": 0.1399308498424031, ""num_layers"": 1, ""weight_decay"": 0.011198851947930539}","{""time"": 49.513607025146484, ""val_accuracy"": 1.325947642326355, ""val_cross_entropy"": 4.539994239807129, ""val_balanced_accuracy"": 0.014681254513561726, ""test_cross_entropy"": 4.650020122528076, ""test_balanced_accuracy"": 0.013458331115543842}"
2026-04-14T04:54:02.754085,random,lcbench,168329,1,531,128.32211303710938,"{""OpenML_task_id"": ""189909"", ""batch_size"": 58, ""epoch"": 47, ""learning_rate"": 0.008476951024872146, ""max_dropout"": 0.32305451271490526, ""max_units"": 368, ""momentum"": 0.8821196148236643, ""num_layers"": 1, ""weight_decay"": 0.023409680582334298}","{""time"": 128.32211303710938, ""val_accuracy"": 22.187589645385742, ""val_cross_entropy"": 3.679661273956299, ""val_balanced_accuracy"": 0.16590546071529388, ""test_cross_entropy"": 4.615179538726807, ""test_balanced_accuracy"": 0.16268818080425262}"
2026-04-14T04:54:02.755085,random,lcbench,168329,1,532,79.9228286743164,"{""OpenML_task_id"": ""168330"", ""batch_size"": 16, ""epoch"": 20, ""learning_rate"": 0.0004653303510077218, ""max_dropout"": 0.8159191820379773, ""max_units"": 80, ""momentum"": 0.1917858484111915, ""num_layers"": 3, ""weight_decay"": 0.0741642399473529}","{""time"": 79.9228286743164, ""val_accuracy"": 4.785378456115723, ""val_cross_entropy"": 4.356870651245117, ""val_balanced_accuracy"": 0.0247842725366354, ""test_cross_entropy"": 4.648086071014404, ""test_balanced_accuracy"": 0.024610966444015503}"
2026-04-14T04:54:02.755085,random,lcbench,168329,1,533,167.92088317871094,"{""OpenML_task_id"": ""167200"", ""batch_size"": 445, ""epoch"": 24, ""learning_rate"": 0.001094560501442751, ""max_dropout"": 0.8033423825611821, ""max_units"": 967, ""momentum"": 0.894667614745419, ""num_layers"": 3, ""weight_decay"": 0.03324950295278188}","{""time"": 167.92088317871094, ""val_accuracy"": 7.282870769500732, ""val_cross_entropy"": 4.119068622589111, ""val_balanced_accuracy"": 0.0548071563243866, ""test_cross_entropy"": 4.6529011726379395, ""test_balanced_accuracy"": 0.05343879386782646}"
2026-04-14T04:54:02.756085,random,lcbench,168329,1,534,36.24661636352539,"{""OpenML_task_id"": ""168910"", ""batch_size"": 225, ""epoch"": 7, ""learning_rate"": 0.0001639690288249913, ""max_dropout"": 0.8806276478364812, ""max_units"": 135, ""momentum"": 0.6290465564518416, ""num_layers"": 2, ""weight_decay"": 0.03396391006158385}","{""time"": 36.24661636352539, ""val_accuracy"": 1.3706154823303223, ""val_cross_entropy"": 4.356611728668213, ""val_balanced_accuracy"": 0.013283814303576946, ""test_cross_entropy"": 4.643457889556885, ""test_balanced_accuracy"": 0.012714027427136898}"
2026-04-14T04:54:02.757087,random,lcbench,168329,1,535,171.1699981689453,"{""OpenML_task_id"": ""168868"", ""batch_size"": 18, ""epoch"": 37, ""learning_rate"": 0.06783052410540077, ""max_dropout"": 0.14443818252767515, ""max_units"": 756, ""momentum"": 0.6965613668474709, ""num_layers"": 2, ""weight_decay"": 0.030799597913870512}","{""time"": 171.1699981689453, ""val_accuracy"": 13.890042304992676, ""val_cross_entropy"": 3.6994476318359375, ""val_balanced_accuracy"": 0.11161206662654877, ""test_cross_entropy"": 4.618195056915283, ""test_balanced_accuracy"": 0.11109066009521484}"
2026-04-14T04:54:02.757087,random,lcbench,168329,1,536,30.184852600097656,"{""OpenML_task_id"": ""189905"", ""batch_size"": 57, ""epoch"": 9, ""learning_rate"": 0.004961955060191007, ""max_dropout"": 0.606135464990512, ""max_units"": 68, ""momentum"": 0.47874011083241597, ""num_layers"": 1, ""weight_decay"": 0.02202857823479933}","{""time"": 30.184852600097656, ""val_accuracy"": 18.63812255859375, ""val_cross_entropy"": 3.798985004425049, ""val_balanced_accuracy"": 0.1409951001405716, ""test_cross_entropy"": 4.624128818511963, ""test_balanced_accuracy"": 0.13827987015247345}"
2026-04-14T04:54:02.758088,random,lcbench,168329,1,537,157.5083770751953,"{""OpenML_task_id"": ""7593"", ""batch_size"": 85, ""epoch"": 47, ""learning_rate"": 0.0004940139187084603, ""max_dropout"": 0.7672575061631269, ""max_units"": 146, ""momentum"": 0.561628290790347, ""num_layers"": 3, ""weight_decay"": 0.042413936588711}","{""time"": 157.5083770751953, ""val_accuracy"": 4.12089729309082, ""val_cross_entropy"": 4.354167938232422, ""val_balanced_accuracy"": 0.02908078208565712, ""test_cross_entropy"": 4.640560150146484, ""test_balanced_accuracy"": 0.0287821926176548}"
2026-04-14T04:54:02.759090,random,lcbench,168329,1,538,67.18016052246094,"{""OpenML_task_id"": ""189862"", ""batch_size"": 115, ""epoch"": 16, ""learning_rate"": 0.00024497311729157874, ""max_dropout"": 0.5437577092702718, ""max_units"": 158, ""momentum"": 0.5492818777744114, ""num_layers"": 2, ""weight_decay"": 0.09297317196393011}","{""time"": 67.18016052246094, ""val_accuracy"": 3.5573039054870605, ""val_cross_entropy"": 4.36748743057251, ""val_balanced_accuracy"": 0.031086500734090805, ""test_cross_entropy"": 4.643391132354736, ""test_balanced_accuracy"": 0.03030574508011341}"
