timestamp,optimizer,bench,instance,seed,trial_id,score,cfg_json,out_json
2026-04-14T08:06:17.329246,tpe,lcbench,146212,0,573,13.477700233459473,"{""OpenML_task_id"": ""189909"", ""batch_size"": 238, ""epoch"": 5, ""learning_rate"": 0.026086297965532707, ""max_dropout"": 0.15307060072939618, ""max_units"": 668, ""momentum"": 0.16767418136387713, ""num_layers"": 1, ""weight_decay"": 0.006749129185406187}","{""time"": 13.477700233459473, ""val_accuracy"": 88.55750274658203, ""val_cross_entropy"": 0.7391793727874756, ""val_balanced_accuracy"": 0.7274981141090393, ""test_cross_entropy"": 1.6277105808258057, ""test_balanced_accuracy"": 0.7393069863319397}"
2026-04-14T08:06:17.361672,tpe,lcbench,146212,0,574,8.750445365905762,"{""OpenML_task_id"": ""168908"", ""batch_size"": 226, ""epoch"": 3, ""learning_rate"": 0.034827003453544544, ""max_dropout"": 0.020665010480799426, ""max_units"": 707, ""momentum"": 0.13649863467584622, ""num_layers"": 1, ""weight_decay"": 0.0018277325612562011}","{""time"": 8.750445365905762, ""val_accuracy"": 89.50949096679688, ""val_cross_entropy"": 0.7621367573738098, ""val_balanced_accuracy"": 0.7076307535171509, ""test_cross_entropy"": 1.6422274112701416, ""test_balanced_accuracy"": 0.7217623591423035}"
2026-04-14T08:06:17.398741,tpe,lcbench,146212,0,575,17.84518051147461,"{""OpenML_task_id"": ""7593"", ""batch_size"": 202, ""epoch"": 39, ""learning_rate"": 0.028932829839179455, ""max_dropout"": 0.12656932187085446, ""max_units"": 677, ""momentum"": 0.2042077367048199, ""num_layers"": 1, ""weight_decay"": 0.0033931737862526426}","{""time"": 17.84518051147461, ""val_accuracy"": 91.22687530517578, ""val_cross_entropy"": 0.5809121131896973, ""val_balanced_accuracy"": 0.7800376415252686, ""test_cross_entropy"": 1.508968472480774, ""test_balanced_accuracy"": 0.7886801958084106}"
2026-04-14T08:06:17.428281,tpe,lcbench,146212,0,576,6.181829929351807,"{""OpenML_task_id"": ""34539"", ""batch_size"": 270, ""epoch"": 1, ""learning_rate"": 0.05172816681546988, ""max_dropout"": 0.18396655937843576, ""max_units"": 778, ""momentum"": 0.21032922605369964, ""num_layers"": 1, ""weight_decay"": 0.0017864067596532703}","{""time"": 6.181829929351807, ""val_accuracy"": 23.78919219970703, ""val_cross_entropy"": 1.8723998069763184, ""val_balanced_accuracy"": 0.06856443732976913, ""test_cross_entropy"": 1.9502873420715332, ""test_balanced_accuracy"": 0.06513217836618423}"
2026-04-14T08:06:17.457490,tpe,lcbench,146212,0,577,6.259920597076416,"{""OpenML_task_id"": ""168908"", ""batch_size"": 242, ""epoch"": 2, ""learning_rate"": 0.09536511504005642, ""max_dropout"": 0.20526730025187528, ""max_units"": 715, ""momentum"": 0.18604744263927023, ""num_layers"": 1, ""weight_decay"": 6.77416449131203e-05}","{""time"": 6.259920597076416, ""val_accuracy"": 89.71186065673828, ""val_cross_entropy"": 0.840135931968689, ""val_balanced_accuracy"": 0.6852028965950012, ""test_cross_entropy"": 1.5877071619033813, ""test_balanced_accuracy"": 0.7036321759223938}"
2026-04-14T08:06:17.485499,tpe,lcbench,146212,0,578,18.787845611572266,"{""OpenML_task_id"": ""168335"", ""batch_size"": 214, ""epoch"": 4, ""learning_rate"": 0.013788211389692044, ""max_dropout"": 0.09436653558254209, ""max_units"": 756, ""momentum"": 0.1426026187513548, ""num_layers"": 3, ""weight_decay"": 0.005016376454364397}","{""time"": 18.787845611572266, ""val_accuracy"": 93.58497619628906, ""val_cross_entropy"": 0.3957466781139374, ""val_balanced_accuracy"": 0.8255482316017151, ""test_cross_entropy"": 1.4026250839233398, ""test_balanced_accuracy"": 0.8324373960494995}"
2026-04-14T08:06:17.516467,tpe,lcbench,146212,0,579,6.347772121429443,"{""OpenML_task_id"": ""167200"", ""batch_size"": 229, ""epoch"": 1, ""learning_rate"": 0.010589070347143653, ""max_dropout"": 0.1585761871329988, ""max_units"": 691, ""momentum"": 0.16828997883404304, ""num_layers"": 1, ""weight_decay"": 0.003162986067703085}","{""time"": 6.347772121429443, ""val_accuracy"": 23.908781051635742, ""val_cross_entropy"": 1.881706714630127, ""val_balanced_accuracy"": 0.06018573418259621, ""test_cross_entropy"": 1.9490309953689575, ""test_balanced_accuracy"": 0.05589804798364639}"
2026-04-14T08:06:17.547131,tpe,lcbench,146212,0,580,8.272141456604004,"{""OpenML_task_id"": ""126025"", ""batch_size"": 253, ""epoch"": 3, ""learning_rate"": 0.017010205153154587, ""max_dropout"": 0.17990139314434328, ""max_units"": 775, ""momentum"": 0.21088911568689955, ""num_layers"": 1, ""weight_decay"": 4.1856418711918335e-05}","{""time"": 8.272141456604004, ""val_accuracy"": 87.27039337158203, ""val_cross_entropy"": 0.9853292107582092, ""val_balanced_accuracy"": 0.6608499884605408, ""test_cross_entropy"": 1.686830759048462, ""test_balanced_accuracy"": 0.676166832447052}"
2026-04-14T08:06:17.584911,tpe,lcbench,146212,0,581,6.031227111816406,"{""OpenML_task_id"": ""7593"", ""batch_size"": 235, ""epoch"": 2, ""learning_rate"": 0.05673181430713924, ""max_dropout"": 0.13180181462767152, ""max_units"": 512, ""momentum"": 0.1959367730066362, ""num_layers"": 1, ""weight_decay"": 2.144412866959705e-05}","{""time"": 6.031227111816406, ""val_accuracy"": 87.75277709960938, ""val_cross_entropy"": 0.9944695830345154, ""val_balanced_accuracy"": 0.6627610921859741, ""test_cross_entropy"": 1.6536028385162354, ""test_balanced_accuracy"": 0.6798926591873169}"
2026-04-14T08:06:17.616326,tpe,lcbench,146212,0,582,7.5512003898620605,"{""OpenML_task_id"": ""146212"", ""batch_size"": 285, ""epoch"": 1, ""learning_rate"": 0.09353712254420235, ""max_dropout"": 0.11350263992588469, ""max_units"": 542, ""momentum"": 0.18019704215567597, ""num_layers"": 1, ""weight_decay"": 0.0033272777852991005}","{""time"": 7.5512003898620605, ""val_accuracy"": 23.535146713256836, ""val_cross_entropy"": 1.823388934135437, ""val_balanced_accuracy"": 0.06769639998674393, ""test_cross_entropy"": 1.938379168510437, ""test_balanced_accuracy"": 0.06474263966083527}"
2026-04-14T08:06:17.644437,tpe,lcbench,146212,0,583,9.159025192260742,"{""OpenML_task_id"": ""189862"", ""batch_size"": 197, ""epoch"": 1, ""learning_rate"": 0.005984744521692953, ""max_dropout"": 0.03450568990320091, ""max_units"": 655, ""momentum"": 0.21648262519884834, ""num_layers"": 1, ""weight_decay"": 0.02443223251047863}","{""time"": 9.159025192260742, ""val_accuracy"": 22.3738956451416, ""val_cross_entropy"": 1.8833435773849487, ""val_balanced_accuracy"": 0.0545598603785038, ""test_cross_entropy"": 1.9468849897384644, ""test_balanced_accuracy"": 0.04984797537326813}"
2026-04-14T08:06:17.675195,tpe,lcbench,146212,0,584,8.848057746887207,"{""OpenML_task_id"": ""7593"", ""batch_size"": 244, ""epoch"": 3, ""learning_rate"": 0.06624722082379952, ""max_dropout"": 0.14607783220440776, ""max_units"": 742, ""momentum"": 0.19474288914126803, ""num_layers"": 1, ""weight_decay"": 0.001829132110118227}","{""time"": 8.848057746887207, ""val_accuracy"": 90.52315521240234, ""val_cross_entropy"": 0.7429917454719543, ""val_balanced_accuracy"": 0.7247102856636047, ""test_cross_entropy"": 1.5798145532608032, ""test_balanced_accuracy"": 0.7389419078826904}"
2026-04-14T08:06:17.707163,tpe,lcbench,146212,0,585,7.66136360168457,"{""OpenML_task_id"": ""167104"", ""batch_size"": 271, ""epoch"": 1, ""learning_rate"": 0.04606971280691903, ""max_dropout"": 0.16372521232114762, ""max_units"": 520, ""momentum"": 0.16071348701648838, ""num_layers"": 1, ""weight_decay"": 0.005241882885978893}","{""time"": 7.66136360168457, ""val_accuracy"": 23.460569381713867, ""val_cross_entropy"": 1.8438358306884766, ""val_balanced_accuracy"": 0.06587894260883331, ""test_cross_entropy"": 1.9365942478179932, ""test_balanced_accuracy"": 0.06211128085851669}"
2026-04-14T08:06:17.735268,tpe,lcbench,146212,0,586,8.436689376831055,"{""OpenML_task_id"": ""167181"", ""batch_size"": 38, ""epoch"": 2, ""learning_rate"": 0.09612585995395595, ""max_dropout"": 0.20558964392200452, ""max_units"": 550, ""momentum"": 0.21331764902314854, ""num_layers"": 1, ""weight_decay"": 0.008137565788020426}","{""time"": 8.436689376831055, ""val_accuracy"": 89.61506652832031, ""val_cross_entropy"": 0.7838209271430969, ""val_balanced_accuracy"": 0.6247059106826782, ""test_cross_entropy"": 1.466981291770935, ""test_balanced_accuracy"": 0.6396521329879761}"
2026-04-14T08:06:17.766552,tpe,lcbench,146212,0,587,8.115961074829102,"{""OpenML_task_id"": ""167149"", ""batch_size"": 221, ""epoch"": 2, ""learning_rate"": 0.0330079255441193, ""max_dropout"": 0.18022411895755883, ""max_units"": 563, ""momentum"": 0.1784503665925752, ""num_layers"": 1, ""weight_decay"": 0.0018870146846006824}","{""time"": 8.115961074829102, ""val_accuracy"": 80.87588500976562, ""val_cross_entropy"": 1.0256425142288208, ""val_balanced_accuracy"": 0.5809886455535889, ""test_cross_entropy"": 1.7488676309585571, ""test_balanced_accuracy"": 0.5936081409454346}"
2026-04-14T08:06:17.798418,tpe,lcbench,146212,0,588,14.20003604888916,"{""OpenML_task_id"": ""126026"", ""batch_size"": 259, ""epoch"": 3, ""learning_rate"": 0.00012081100367888203, ""max_dropout"": 0.13573073551912573, ""max_units"": 713, ""momentum"": 0.20045629871012008, ""num_layers"": 1, ""weight_decay"": 0.003757623525315711}","{""time"": 14.20003604888916, ""val_accuracy"": 19.130874633789062, ""val_cross_entropy"": 1.9710617065429688, ""val_balanced_accuracy"": 0.0464896634221077, ""test_cross_entropy"": 1.9592618942260742, ""test_balanced_accuracy"": 0.04229598864912987}"
2026-04-14T08:06:17.836937,tpe,lcbench,146212,0,589,7.404780864715576,"{""OpenML_task_id"": ""7593"", ""batch_size"": 234, ""epoch"": 1, ""learning_rate"": 0.09810137699384047, ""max_dropout"": 0.0012504797609590903, ""max_units"": 675, ""momentum"": 0.14834826693163655, ""num_layers"": 1, ""weight_decay"": 0.001838960295706561}","{""time"": 7.404780864715576, ""val_accuracy"": 23.972070693969727, ""val_cross_entropy"": 1.8462517261505127, ""val_balanced_accuracy"": 0.06488530337810516, ""test_cross_entropy"": 1.9569042921066284, ""test_balanced_accuracy"": 0.062212176620960236}"
2026-04-14T08:06:17.864631,tpe,lcbench,146212,0,590,8.705821990966797,"{""OpenML_task_id"": ""168908"", ""batch_size"": 248, ""epoch"": 4, ""learning_rate"": 0.03724150337028304, ""max_dropout"": 0.1013528265245657, ""max_units"": 615, ""momentum"": 0.22084795484739952, ""num_layers"": 1, ""weight_decay"": 3.762310394990523e-05}","{""time"": 8.705821990966797, ""val_accuracy"": 91.6541748046875, ""val_cross_entropy"": 0.7589676976203918, ""val_balanced_accuracy"": 0.762103259563446, ""test_cross_entropy"": 1.5497766733169556, ""test_balanced_accuracy"": 0.7756668925285339}"
2026-04-14T08:06:17.901191,tpe,lcbench,146212,0,591,8.348837852478027,"{""OpenML_task_id"": ""168910"", ""batch_size"": 217, ""epoch"": 2, ""learning_rate"": 0.06944882363409159, ""max_dropout"": 0.16176415700172228, ""max_units"": 526, ""momentum"": 0.19158018273103106, ""num_layers"": 1, ""weight_decay"": 0.005586410840052452}","{""time"": 8.348837852478027, ""val_accuracy"": 84.03604125976562, ""val_cross_entropy"": 0.9591760039329529, ""val_balanced_accuracy"": 0.6361395716667175, ""test_cross_entropy"": 1.6790639162063599, ""test_balanced_accuracy"": 0.6492879390716553}"
2026-04-14T08:06:17.931008,tpe,lcbench,146212,0,592,14.796869277954102,"{""OpenML_task_id"": ""167152"", ""batch_size"": 210, ""epoch"": 1, ""learning_rate"": 0.09341409341454217, ""max_dropout"": 0.18645896686917157, ""max_units"": 540, ""momentum"": 0.976156693223263, ""num_layers"": 1, ""weight_decay"": 0.0017850429351071193}","{""time"": 14.796869277954102, ""val_accuracy"": 17.574607849121094, ""val_cross_entropy"": 2.2196531295776367, ""val_balanced_accuracy"": 0.04650864377617836, ""test_cross_entropy"": 1.9416099786758423, ""test_balanced_accuracy"": 0.045426156371831894}"
2026-04-14T08:06:17.968628,tpe,lcbench,146212,0,593,13.283868789672852,"{""OpenML_task_id"": ""167168"", ""batch_size"": 240, ""epoch"": 3, ""learning_rate"": 0.0030729554926678944, ""max_dropout"": 0.14769302392528671, ""max_units"": 599, ""momentum"": 0.21667774485904576, ""num_layers"": 1, ""weight_decay"": 0.0033705140942922184}","{""time"": 13.283868789672852, ""val_accuracy"": 68.19544219970703, ""val_cross_entropy"": 1.3747793436050415, ""val_balanced_accuracy"": 0.4386720359325409, ""test_cross_entropy"": 1.8734933137893677, ""test_balanced_accuracy"": 0.44712018966674805}"
2026-04-14T08:06:17.997664,tpe,lcbench,146212,0,594,18.93286895751953,"{""OpenML_task_id"": ""7593"", ""batch_size"": 256, ""epoch"": 5, ""learning_rate"": 0.04342529320627132, ""max_dropout"": 0.0423926385648078, ""max_units"": 502, ""momentum"": 0.16851838253240503, ""num_layers"": 1, ""weight_decay"": 0.036904492973917534}","{""time"": 18.93286895751953, ""val_accuracy"": 86.35176849365234, ""val_cross_entropy"": 0.8181794285774231, ""val_balanced_accuracy"": 0.7165035009384155, ""test_cross_entropy"": 1.6566873788833618, ""test_balanced_accuracy"": 0.7287452816963196}"
2026-04-14T08:06:18.025769,tpe,lcbench,146212,0,595,6.474668979644775,"{""OpenML_task_id"": ""7593"", ""batch_size"": 225, ""epoch"": 1, ""learning_rate"": 0.09538190210024025, ""max_dropout"": 0.12039054788705547, ""max_units"": 564, ""momentum"": 0.5609210258167724, ""num_layers"": 1, ""weight_decay"": 1.6861156173228446e-05}","{""time"": 6.474668979644775, ""val_accuracy"": 31.812942504882812, ""val_cross_entropy"": 1.8129855394363403, ""val_balanced_accuracy"": 0.08005376160144806, ""test_cross_entropy"": 1.897205114364624, ""test_balanced_accuracy"": 0.07836983352899551}"
2026-04-14T08:06:18.055716,tpe,lcbench,146212,0,596,7.9263129234313965,"{""OpenML_task_id"": ""168868"", ""batch_size"": 264, ""epoch"": 2, ""learning_rate"": 0.02342529012508582, ""max_dropout"": 0.20633278203402808, ""max_units"": 565, ""momentum"": 0.818413753693529, ""num_layers"": 1, ""weight_decay"": 0.001778928322123104}","{""time"": 7.9263129234313965, ""val_accuracy"": 84.24981689453125, ""val_cross_entropy"": 0.9809064269065857, ""val_balanced_accuracy"": 0.6274153590202332, ""test_cross_entropy"": 1.6235853433609009, ""test_balanced_accuracy"": 0.6402734518051147}"
2026-04-14T08:06:18.086250,tpe,lcbench,146212,0,597,11.722062110900879,"{""OpenML_task_id"": ""167184"", ""batch_size"": 232, ""epoch"": 4, ""learning_rate"": 0.03057687801199231, ""max_dropout"": 0.1709752204009907, ""max_units"": 702, ""momentum"": 0.20004629055200254, ""num_layers"": 1, ""weight_decay"": 0.00469348679102934}","{""time"": 11.722062110900879, ""val_accuracy"": 88.7685546875, ""val_cross_entropy"": 0.761172890663147, ""val_balanced_accuracy"": 0.7192886471748352, ""test_cross_entropy"": 1.6260576248168945, ""test_balanced_accuracy"": 0.7315263152122498}"
2026-04-14T08:06:18.123922,tpe,lcbench,146212,0,598,43.188289642333984,"{""OpenML_task_id"": ""7593"", ""batch_size"": 199, ""epoch"": 28, ""learning_rate"": 0.0551212529114326, ""max_dropout"": 0.0230061717263403, ""max_units"": 761, ""momentum"": 0.2257400574638328, ""num_layers"": 2, ""weight_decay"": 0.003317332564983179}","{""time"": 43.188289642333984, ""val_accuracy"": 94.37079620361328, ""val_cross_entropy"": 0.5036147832870483, ""val_balanced_accuracy"": 0.8202149868011475, ""test_cross_entropy"": 1.2712070941925049, ""test_balanced_accuracy"": 0.823459804058075}"
2026-04-14T08:06:18.153648,tpe,lcbench,146212,0,599,6.452357292175293,"{""OpenML_task_id"": ""7593"", ""batch_size"": 279, ""epoch"": 1, ""learning_rate"": 0.09235521296724965, ""max_dropout"": 0.519447973338009, ""max_units"": 621, ""momentum"": 0.18171259417766208, ""num_layers"": 1, ""weight_decay"": 0.0017788099624772562}","{""time"": 6.452357292175293, ""val_accuracy"": 22.78126335144043, ""val_cross_entropy"": 1.8456084728240967, ""val_balanced_accuracy"": 0.06453773379325867, ""test_cross_entropy"": 1.9508936405181885, ""test_balanced_accuracy"": 0.06154722347855568}"
2026-04-14T08:06:18.184564,tpe,lcbench,146212,0,600,10.349903106689453,"{""OpenML_task_id"": ""167185"", ""batch_size"": 247, ""epoch"": 3, ""learning_rate"": 0.09698308284933309, ""max_dropout"": 0.1419689148503931, ""max_units"": 646, ""momentum"": 0.20858914630483805, ""num_layers"": 1, ""weight_decay"": 0.0062295731716825}","{""time"": 10.349903106689453, ""val_accuracy"": 89.80567932128906, ""val_cross_entropy"": 0.763008177280426, ""val_balanced_accuracy"": 0.7238869071006775, ""test_cross_entropy"": 1.5739113092422485, ""test_balanced_accuracy"": 0.7376787066459656}"
2026-04-14T08:06:18.213047,tpe,lcbench,146212,0,601,13.816556930541992,"{""OpenML_task_id"": ""167200"", ""batch_size"": 240, ""epoch"": 43, ""learning_rate"": 0.09472084300900839, ""max_dropout"": 0.9455248239298759, ""max_units"": 592, ""momentum"": 0.15333282055536904, ""num_layers"": 1, ""weight_decay"": 0.000126291802221247}","{""time"": 13.816556930541992, ""val_accuracy"": 95.95204162597656, ""val_cross_entropy"": 0.34086209535598755, ""val_balanced_accuracy"": 0.8337785005569458, ""test_cross_entropy"": 1.426591396331787, ""test_balanced_accuracy"": 0.847007155418396}"
2026-04-14T08:06:18.252769,tpe,lcbench,146212,0,602,7.742242813110352,"{""OpenML_task_id"": ""168331"", ""batch_size"": 211, ""epoch"": 2, ""learning_rate"": 0.091924190372249, ""max_dropout"": 0.09284093368901589, ""max_units"": 546, ""momentum"": 0.1368238668557954, ""num_layers"": 1, ""weight_decay"": 0.0017729991344502755}","{""time"": 7.742242813110352, ""val_accuracy"": 86.51036071777344, ""val_cross_entropy"": 0.8882774710655212, ""val_balanced_accuracy"": 0.6528469324111938, ""test_cross_entropy"": 1.6438497304916382, ""test_balanced_accuracy"": 0.6681541204452515}"
2026-04-14T08:06:18.282685,tpe,lcbench,146212,0,603,5.509695529937744,"{""OpenML_task_id"": ""7593"", ""batch_size"": 253, ""epoch"": 1, ""learning_rate"": 0.09836613531307727, ""max_dropout"": 0.19225142134631032, ""max_units"": 512, ""momentum"": 0.23392370859615777, ""num_layers"": 1, ""weight_decay"": 0.00011590954571603939}","{""time"": 5.509695529937744, ""val_accuracy"": 26.91343116760254, ""val_cross_entropy"": 1.930753469467163, ""val_balanced_accuracy"": 0.06785371899604797, ""test_cross_entropy"": 1.9574886560440063, ""test_balanced_accuracy"": 0.06626356393098831}"
2026-04-14T08:06:18.313215,tpe,lcbench,146212,0,604,8.194050788879395,"{""OpenML_task_id"": ""167104"", ""batch_size"": 228, ""epoch"": 2, ""learning_rate"": 0.09985808863435135, ""max_dropout"": 0.16384316257569978, ""max_units"": 579, ""momentum"": 0.17377512913387833, ""num_layers"": 1, ""weight_decay"": 0.003197797672155382}","{""time"": 8.194050788879395, ""val_accuracy"": 85.67520141601562, ""val_cross_entropy"": 0.9209188222885132, ""val_balanced_accuracy"": 0.6486454606056213, ""test_cross_entropy"": 1.6444672346115112, ""test_balanced_accuracy"": 0.6630392670631409}"
