timestamp,optimizer,bench,instance,seed,trial_id,score,cfg_json,out_json
2026-04-14T01:10:44.506724,random,lcbench,3945,0,481,150.20274353027344,"{""OpenML_task_id"": ""167181"", ""batch_size"": 461, ""epoch"": 23, ""learning_rate"": 0.008502346200292155, ""max_dropout"": 0.7830562903732508, ""max_units"": 367, ""momentum"": 0.2698803094971048, ""num_layers"": 5, ""weight_decay"": 0.06229600788818023}","{""time"": 150.20274353027344, ""val_accuracy"": 90.81576538085938, ""val_cross_entropy"": 0.47232675552368164, ""val_balanced_accuracy"": 0.5783704519271851, ""test_cross_entropy"": 0.6464920043945312, ""test_balanced_accuracy"": 0.5781233906745911}"
2026-04-14T01:10:44.507022,random,lcbench,3945,0,482,45.35529708862305,"{""OpenML_task_id"": ""167168"", ""batch_size"": 249, ""epoch"": 16, ""learning_rate"": 0.000586270186652308, ""max_dropout"": 0.44447540525255136, ""max_units"": 120, ""momentum"": 0.15395981089863323, ""num_layers"": 4, ""weight_decay"": 0.066525767787628}","{""time"": 45.35529708862305, ""val_accuracy"": 75.38087463378906, ""val_cross_entropy"": 0.6076130270957947, ""val_balanced_accuracy"": 0.5250587463378906, ""test_cross_entropy"": 0.6677762269973755, ""test_balanced_accuracy"": 0.5282530784606934}"
2026-04-14T01:10:44.507325,random,lcbench,3945,0,483,108.43138885498047,"{""OpenML_task_id"": ""167149"", ""batch_size"": 458, ""epoch"": 18, ""learning_rate"": 0.00011558612400682545, ""max_dropout"": 0.22878668279937397, ""max_units"": 603, ""momentum"": 0.7872531382706068, ""num_layers"": 3, ""weight_decay"": 0.027977124801810298}","{""time"": 108.43138885498047, ""val_accuracy"": 58.7586669921875, ""val_cross_entropy"": 0.6485490798950195, ""val_balanced_accuracy"": 0.5633251070976257, ""test_cross_entropy"": 0.6829125881195068, ""test_balanced_accuracy"": 0.5609363317489624}"
2026-04-14T01:10:44.507763,random,lcbench,3945,0,484,146.71517944335938,"{""OpenML_task_id"": ""189862"", ""batch_size"": 29, ""epoch"": 28, ""learning_rate"": 0.0008261898434344149, ""max_dropout"": 0.39551964525977545, ""max_units"": 410, ""momentum"": 0.8500753454307262, ""num_layers"": 3, ""weight_decay"": 0.04982854942109845}","{""time"": 146.71517944335938, ""val_accuracy"": 95.82218933105469, ""val_cross_entropy"": 0.2556256055831909, ""val_balanced_accuracy"": 0.6362414956092834, ""test_cross_entropy"": 0.4633687138557434, ""test_balanced_accuracy"": 0.6204358339309692}"
2026-04-14T01:10:44.508141,random,lcbench,3945,0,485,73.17220306396484,"{""OpenML_task_id"": ""167152"", ""batch_size"": 130, ""epoch"": 11, ""learning_rate"": 0.08259913415835154, ""max_dropout"": 0.7037472167076019, ""max_units"": 65, ""momentum"": 0.8397196851236014, ""num_layers"": 2, ""weight_decay"": 0.08499909201604372}","{""time"": 73.17220306396484, ""val_accuracy"": 70.31565856933594, ""val_cross_entropy"": 3.9927308559417725, ""val_balanced_accuracy"": 0.6650035977363586, ""test_cross_entropy"": 0.6309108138084412, ""test_balanced_accuracy"": 0.6516662836074829}"
2026-04-14T01:10:44.508556,random,lcbench,3945,0,486,165.63674926757812,"{""OpenML_task_id"": ""167185"", ""batch_size"": 45, ""epoch"": 47, ""learning_rate"": 0.0005437712533225065, ""max_dropout"": 0.30887217520350485, ""max_units"": 126, ""momentum"": 0.5992536962208997, ""num_layers"": 2, ""weight_decay"": 0.055934103658613364}","{""time"": 165.63674926757812, ""val_accuracy"": 91.72307586669922, ""val_cross_entropy"": 0.3677572011947632, ""val_balanced_accuracy"": 0.6440262794494629, ""test_cross_entropy"": 0.5042764544487, ""test_balanced_accuracy"": 0.6312107443809509}"
2026-04-14T01:10:44.508911,random,lcbench,3945,0,487,208.24618530273438,"{""OpenML_task_id"": ""189909"", ""batch_size"": 20, ""epoch"": 33, ""learning_rate"": 0.0011086055444539842, ""max_dropout"": 0.000335120683537693, ""max_units"": 510, ""momentum"": 0.7838114465506029, ""num_layers"": 5, ""weight_decay"": 0.034407087090232956}","{""time"": 208.24618530273438, ""val_accuracy"": 99.2849349975586, ""val_cross_entropy"": 0.20415569841861725, ""val_balanced_accuracy"": 0.631949245929718, ""test_cross_entropy"": 0.456887423992157, ""test_balanced_accuracy"": 0.6326643824577332}"
2026-04-14T01:10:44.509245,random,lcbench,3945,0,488,288.8396301269531,"{""OpenML_task_id"": ""126025"", ""batch_size"": 16, ""epoch"": 49, ""learning_rate"": 0.0006566901501191863, ""max_dropout"": 0.722323173468738, ""max_units"": 369, ""momentum"": 0.2622109261566197, ""num_layers"": 3, ""weight_decay"": 0.05107347661231859}","{""time"": 288.8396301269531, ""val_accuracy"": 96.60357666015625, ""val_cross_entropy"": 0.28828755021095276, ""val_balanced_accuracy"": 0.5757882595062256, ""test_cross_entropy"": 0.47748878598213196, ""test_balanced_accuracy"": 0.5697643756866455}"
2026-04-14T01:10:44.509560,random,lcbench,3945,0,489,205.47677612304688,"{""OpenML_task_id"": ""126026"", ""batch_size"": 41, ""epoch"": 28, ""learning_rate"": 0.06761691878300474, ""max_dropout"": 0.04123612607116256, ""max_units"": 137, ""momentum"": 0.8962784373405274, ""num_layers"": 3, ""weight_decay"": 0.03297630263332744}","{""time"": 205.47677612304688, ""val_accuracy"": 86.14778137207031, ""val_cross_entropy"": 0.6256245970726013, ""val_balanced_accuracy"": 0.6197865009307861, ""test_cross_entropy"": 0.5219460725784302, ""test_balanced_accuracy"": 0.5953770279884338}"
2026-04-14T01:10:44.509916,random,lcbench,3945,0,490,36.31633758544922,"{""OpenML_task_id"": ""189354"", ""batch_size"": 43, ""epoch"": 11, ""learning_rate"": 0.013339745767472204, ""max_dropout"": 0.7453214386547614, ""max_units"": 123, ""momentum"": 0.10827027646666329, ""num_layers"": 1, ""weight_decay"": 0.031183197869961904}","{""time"": 36.31633758544922, ""val_accuracy"": 82.78938293457031, ""val_cross_entropy"": 0.39882534742355347, ""val_balanced_accuracy"": 0.710053563117981, ""test_cross_entropy"": 0.5198721885681152, ""test_balanced_accuracy"": 0.693636953830719}"
2026-04-14T01:10:44.510232,random,lcbench,3945,0,491,70.74581909179688,"{""OpenML_task_id"": ""167185"", ""batch_size"": 38, ""epoch"": 39, ""learning_rate"": 0.00040846177337556806, ""max_dropout"": 0.24083200722231135, ""max_units"": 90, ""momentum"": 0.3151284834433973, ""num_layers"": 1, ""weight_decay"": 0.022536910963130062}","{""time"": 70.74581909179688, ""val_accuracy"": 84.69158935546875, ""val_cross_entropy"": 0.4018012285232544, ""val_balanced_accuracy"": 0.6948127746582031, ""test_cross_entropy"": 0.5263524651527405, ""test_balanced_accuracy"": 0.6825692653656006}"
2026-04-14T01:10:44.510538,random,lcbench,3945,0,492,45.038753509521484,"{""OpenML_task_id"": ""189354"", ""batch_size"": 306, ""epoch"": 22, ""learning_rate"": 0.0024854771902482003, ""max_dropout"": 0.7082688279177419, ""max_units"": 163, ""momentum"": 0.5790133218609107, ""num_layers"": 1, ""weight_decay"": 0.05092065412614748}","{""time"": 45.038753509521484, ""val_accuracy"": 69.2461166381836, ""val_cross_entropy"": 0.5389053225517273, ""val_balanced_accuracy"": 0.7348924875259399, ""test_cross_entropy"": 0.6019384860992432, ""test_balanced_accuracy"": 0.7235514521598816}"
2026-04-14T01:10:44.510839,random,lcbench,3945,0,493,86.81011962890625,"{""OpenML_task_id"": ""126026"", ""batch_size"": 30, ""epoch"": 39, ""learning_rate"": 0.0004960284323401375, ""max_dropout"": 0.19349920441876212, ""max_units"": 570, ""momentum"": 0.8730246523864684, ""num_layers"": 1, ""weight_decay"": 0.07406608286653939}","{""time"": 86.81011962890625, ""val_accuracy"": 87.68183898925781, ""val_cross_entropy"": 0.36900365352630615, ""val_balanced_accuracy"": 0.6650023460388184, ""test_cross_entropy"": 0.504331648349762, ""test_balanced_accuracy"": 0.6502967476844788}"
2026-04-14T01:10:44.511144,random,lcbench,3945,0,494,180.53945922851562,"{""OpenML_task_id"": ""168868"", ""batch_size"": 319, ""epoch"": 42, ""learning_rate"": 0.0015412168817335585, ""max_dropout"": 0.3149933152724118, ""max_units"": 176, ""momentum"": 0.4327694397240063, ""num_layers"": 4, ""weight_decay"": 0.030985263243332523}","{""time"": 180.53945922851562, ""val_accuracy"": 86.18130493164062, ""val_cross_entropy"": 0.6485747694969177, ""val_balanced_accuracy"": 0.5387623906135559, ""test_cross_entropy"": 0.6704872846603394, ""test_balanced_accuracy"": 0.5350715517997742}"
2026-04-14T01:10:44.511444,random,lcbench,3945,0,495,44.37358856201172,"{""OpenML_task_id"": ""126029"", ""batch_size"": 16, ""epoch"": 11, ""learning_rate"": 0.0038372392469215068, ""max_dropout"": 0.07644862814320263, ""max_units"": 104, ""momentum"": 0.9795337400486447, ""num_layers"": 1, ""weight_decay"": 0.05324140274136659}","{""time"": 44.37358856201172, ""val_accuracy"": 87.52611541748047, ""val_cross_entropy"": 0.4805895984172821, ""val_balanced_accuracy"": 0.6123123168945312, ""test_cross_entropy"": 0.49662938714027405, ""test_balanced_accuracy"": 0.5842145085334778}"
2026-04-14T01:10:44.511746,random,lcbench,3945,0,496,94.11017608642578,"{""OpenML_task_id"": ""168910"", ""batch_size"": 98, ""epoch"": 9, ""learning_rate"": 0.00038835467450065, ""max_dropout"": 0.5291546435582758, ""max_units"": 858, ""momentum"": 0.1214904256766337, ""num_layers"": 3, ""weight_decay"": 0.07025505608911563}","{""time"": 94.11017608642578, ""val_accuracy"": 81.4374771118164, ""val_cross_entropy"": 0.6227946281433105, ""val_balanced_accuracy"": 0.5757190585136414, ""test_cross_entropy"": 0.6553018093109131, ""test_balanced_accuracy"": 0.5716202855110168}"
2026-04-14T01:10:44.512067,random,lcbench,3945,0,497,83.00740051269531,"{""OpenML_task_id"": ""189873"", ""batch_size"": 135, ""epoch"": 39, ""learning_rate"": 0.028458371901033043, ""max_dropout"": 0.07472610976050398, ""max_units"": 73, ""momentum"": 0.3444885502580298, ""num_layers"": 5, ""weight_decay"": 0.05943665169584471}","{""time"": 83.00740051269531, ""val_accuracy"": 98.60327911376953, ""val_cross_entropy"": 0.4384399354457855, ""val_balanced_accuracy"": 0.5730929374694824, ""test_cross_entropy"": 0.6211933493614197, ""test_balanced_accuracy"": 0.5751187205314636}"
2026-04-14T01:10:44.512366,random,lcbench,3945,0,498,376.40679931640625,"{""OpenML_task_id"": ""7593"", ""batch_size"": 198, ""epoch"": 38, ""learning_rate"": 0.009517633565769389, ""max_dropout"": 0.9265021355962513, ""max_units"": 677, ""momentum"": 0.11532964851247059, ""num_layers"": 4, ""weight_decay"": 0.07601276925817264}","{""time"": 376.40679931640625, ""val_accuracy"": 88.96212005615234, ""val_cross_entropy"": 0.6095633506774902, ""val_balanced_accuracy"": 0.5201634764671326, ""test_cross_entropy"": 0.6591494679450989, ""test_balanced_accuracy"": 0.5186606049537659}"
2026-04-14T01:10:44.512666,random,lcbench,3945,0,499,153.85067749023438,"{""OpenML_task_id"": ""167152"", ""batch_size"": 131, ""epoch"": 26, ""learning_rate"": 0.004099958390521531, ""max_dropout"": 0.8002243709945611, ""max_units"": 586, ""momentum"": 0.6802000729113312, ""num_layers"": 3, ""weight_decay"": 0.06149918670671467}","{""time"": 153.85067749023438, ""val_accuracy"": 88.2772216796875, ""val_cross_entropy"": 0.46456125378608704, ""val_balanced_accuracy"": 0.676926851272583, ""test_cross_entropy"": 0.5910305976867676, ""test_balanced_accuracy"": 0.6689741015434265}"
2026-04-14T01:10:44.512969,random,lcbench,3945,0,500,110.53564453125,"{""OpenML_task_id"": ""168331"", ""batch_size"": 117, ""epoch"": 19, ""learning_rate"": 0.0006401166907848379, ""max_dropout"": 0.2238699254085632, ""max_units"": 416, ""momentum"": 0.1687285892650496, ""num_layers"": 3, ""weight_decay"": 0.0023554855096366}","{""time"": 110.53564453125, ""val_accuracy"": 86.5450210571289, ""val_cross_entropy"": 0.5558152794837952, ""val_balanced_accuracy"": 0.6147556900978088, ""test_cross_entropy"": 0.6366631984710693, ""test_balanced_accuracy"": 0.606884777545929}"
2026-04-14T01:10:44.513268,random,lcbench,3945,0,501,94.62892150878906,"{""OpenML_task_id"": ""126029"", ""batch_size"": 123, ""epoch"": 17, ""learning_rate"": 0.0004001147819794314, ""max_dropout"": 0.025305356865647832, ""max_units"": 472, ""momentum"": 0.7152971680463918, ""num_layers"": 4, ""weight_decay"": 0.05941319372826788}","{""time"": 94.62892150878906, ""val_accuracy"": 91.42579650878906, ""val_cross_entropy"": 0.5732904672622681, ""val_balanced_accuracy"": 0.5308853387832642, ""test_cross_entropy"": 0.6512129306793213, ""test_balanced_accuracy"": 0.5304915904998779}"
2026-04-14T01:10:44.513566,random,lcbench,3945,0,502,100.2486343383789,"{""OpenML_task_id"": ""167200"", ""batch_size"": 171, ""epoch"": 44, ""learning_rate"": 0.0066416241090765885, ""max_dropout"": 0.06305969699806968, ""max_units"": 106, ""momentum"": 0.6854935592600505, ""num_layers"": 4, ""weight_decay"": 0.026500558725971398}","{""time"": 100.2486343383789, ""val_accuracy"": 95.43295288085938, ""val_cross_entropy"": 0.4080160856246948, ""val_balanced_accuracy"": 0.6463138461112976, ""test_cross_entropy"": 0.5470468997955322, ""test_balanced_accuracy"": 0.64240562915802}"
2026-04-14T01:10:44.513867,random,lcbench,3945,0,503,52.593994140625,"{""OpenML_task_id"": ""167149"", ""batch_size"": 192, ""epoch"": 44, ""learning_rate"": 0.009068215516628574, ""max_dropout"": 0.5703811962220805, ""max_units"": 824, ""momentum"": 0.1025420217682445, ""num_layers"": 1, ""weight_decay"": 0.04314878141045721}","{""time"": 52.593994140625, ""val_accuracy"": 73.67359924316406, ""val_cross_entropy"": 0.4823457598686218, ""val_balanced_accuracy"": 0.7575901746749878, ""test_cross_entropy"": 0.5712927579879761, ""test_balanced_accuracy"": 0.7439849972724915}"
2026-04-14T01:10:44.514162,random,lcbench,3945,0,504,57.05908966064453,"{""OpenML_task_id"": ""3945"", ""batch_size"": 138, ""epoch"": 19, ""learning_rate"": 0.0029999490809686563, ""max_dropout"": 0.3574404616504627, ""max_units"": 169, ""momentum"": 0.7962442377979722, ""num_layers"": 4, ""weight_decay"": 0.038924984331462374}","{""time"": 57.05908966064453, ""val_accuracy"": 94.25386810302734, ""val_cross_entropy"": 0.5029817819595337, ""val_balanced_accuracy"": 0.5419873595237732, ""test_cross_entropy"": 0.6093540191650391, ""test_balanced_accuracy"": 0.5444543361663818}"
2026-04-14T01:10:44.514460,random,lcbench,3945,0,505,48.34922409057617,"{""OpenML_task_id"": ""167200"", ""batch_size"": 78, ""epoch"": 9, ""learning_rate"": 0.0007684724245239472, ""max_dropout"": 0.9731465412964206, ""max_units"": 103, ""momentum"": 0.5461024724735801, ""num_layers"": 5, ""weight_decay"": 0.07457454743192479}","{""time"": 48.34922409057617, ""val_accuracy"": 98.22260284423828, ""val_cross_entropy"": 0.35704970359802246, ""val_balanced_accuracy"": 0.6348801851272583, ""test_cross_entropy"": 0.5593035817146301, ""test_balanced_accuracy"": 0.6348426342010498}"
2026-04-14T01:10:44.514782,random,lcbench,3945,0,506,52.96492385864258,"{""OpenML_task_id"": ""189909"", ""batch_size"": 54, ""epoch"": 12, ""learning_rate"": 0.047035802749893454, ""max_dropout"": 0.8422811627958727, ""max_units"": 84, ""momentum"": 0.6017254953493695, ""num_layers"": 3, ""weight_decay"": 0.04018453922364794}","{""time"": 52.96492385864258, ""val_accuracy"": 84.26331329345703, ""val_cross_entropy"": 1.0347726345062256, ""val_balanced_accuracy"": 0.5383638143539429, ""test_cross_entropy"": 0.5898129343986511, ""test_balanced_accuracy"": 0.5282933712005615}"
2026-04-14T01:10:44.515140,random,lcbench,3945,0,507,81.44699096679688,"{""OpenML_task_id"": ""189909"", ""batch_size"": 116, ""epoch"": 51, ""learning_rate"": 0.028639038241109686, ""max_dropout"": 0.5334742412670893, ""max_units"": 344, ""momentum"": 0.8284585993498251, ""num_layers"": 1, ""weight_decay"": 0.09340211420917674}","{""time"": 81.44699096679688, ""val_accuracy"": 73.42137145996094, ""val_cross_entropy"": 0.5084249377250671, ""val_balanced_accuracy"": 0.7045735716819763, ""test_cross_entropy"": 0.5723121166229248, ""test_balanced_accuracy"": 0.6903873682022095}"
2026-04-14T01:10:44.515465,random,lcbench,3945,0,508,121.68443298339844,"{""OpenML_task_id"": ""167149"", ""batch_size"": 37, ""epoch"": 31, ""learning_rate"": 0.0011448998187632003, ""max_dropout"": 0.9451618829260104, ""max_units"": 178, ""momentum"": 0.580047670753751, ""num_layers"": 4, ""weight_decay"": 0.06634975968023223}","{""time"": 121.68443298339844, ""val_accuracy"": 97.83370208740234, ""val_cross_entropy"": 0.4717441201210022, ""val_balanced_accuracy"": 0.488211452960968, ""test_cross_entropy"": 0.5748528242111206, ""test_balanced_accuracy"": 0.4878707528114319}"
2026-04-14T01:10:44.515796,random,lcbench,3945,0,509,72.43870544433594,"{""OpenML_task_id"": ""167161"", ""batch_size"": 383, ""epoch"": 9, ""learning_rate"": 0.00024975103118927673, ""max_dropout"": 0.39252660490075364, ""max_units"": 547, ""momentum"": 0.33860518376062465, ""num_layers"": 4, ""weight_decay"": 0.01771572733487567}","{""time"": 72.43870544433594, ""val_accuracy"": 38.0791015625, ""val_cross_entropy"": 0.6675461530685425, ""val_balanced_accuracy"": 0.5013003349304199, ""test_cross_entropy"": 0.6867773532867432, ""test_balanced_accuracy"": 0.5078794360160828}"
2026-04-14T01:10:44.516112,random,lcbench,3945,0,510,24.622310638427734,"{""OpenML_task_id"": ""168868"", ""batch_size"": 63, ""epoch"": 3, ""learning_rate"": 0.00326461611479398, ""max_dropout"": 0.40028187733375586, ""max_units"": 74, ""momentum"": 0.8636729764502101, ""num_layers"": 3, ""weight_decay"": 0.015107749393976076}","{""time"": 24.622310638427734, ""val_accuracy"": 87.90287780761719, ""val_cross_entropy"": 0.41576823592185974, ""val_balanced_accuracy"": 0.635271430015564, ""test_cross_entropy"": 0.5364031195640564, ""test_balanced_accuracy"": 0.6272885203361511}"
2026-04-14T01:10:44.516451,random,lcbench,3945,0,511,166.0620574951172,"{""OpenML_task_id"": ""146212"", ""batch_size"": 43, ""epoch"": 28, ""learning_rate"": 0.0021953636528958165, ""max_dropout"": 0.9995545651234004, ""max_units"": 69, ""momentum"": 0.4847713594532621, ""num_layers"": 2, ""weight_decay"": 0.059495566286168845}","{""time"": 166.0620574951172, ""val_accuracy"": 90.25248718261719, ""val_cross_entropy"": 0.4184451103210449, ""val_balanced_accuracy"": 0.6165158748626709, ""test_cross_entropy"": 0.5282102227210999, ""test_balanced_accuracy"": 0.6000787019729614}"
2026-04-14T01:10:44.516770,random,lcbench,3945,0,512,355.3377380371094,"{""OpenML_task_id"": ""126026"", ""batch_size"": 206, ""epoch"": 36, ""learning_rate"": 0.0003768041339642217, ""max_dropout"": 0.8815729721037716, ""max_units"": 695, ""momentum"": 0.8597077455748455, ""num_layers"": 5, ""weight_decay"": 0.0642919419664314}","{""time"": 355.3377380371094, ""val_accuracy"": 92.64122009277344, ""val_cross_entropy"": 0.5372529029846191, ""val_balanced_accuracy"": 0.5734133124351501, ""test_cross_entropy"": 0.6259649991989136, ""test_balanced_accuracy"": 0.5748785138130188}"
