timestamp,optimizer,bench,instance,seed,trial_id,score,cfg_json,out_json
2026-04-16T00:16:26.832286,tpe,lcbench,168329,2,621,5.487383842468262,"{""OpenML_task_id"": ""167200"", ""batch_size"": 155, ""epoch"": 3, ""learning_rate"": 0.06447379878224481, ""max_dropout"": 0.9504714697291551, ""max_units"": 83, ""momentum"": 0.9366698883588583, ""num_layers"": 5, ""weight_decay"": 0.048078071634044844}","{""time"": 5.487383842468262, ""val_accuracy"": 0.35811495780944824, ""val_cross_entropy"": 4.125072002410889, ""val_balanced_accuracy"": 0.012643245048820972, ""test_cross_entropy"": 4.630078315734863, ""test_balanced_accuracy"": 0.012918309308588505}"
2026-04-16T00:16:26.921581,tpe,lcbench,168329,2,622,1.0808568000793457,"{""OpenML_task_id"": ""168908"", ""batch_size"": 104, ""epoch"": 1, ""learning_rate"": 0.06013431831865425, ""max_dropout"": 0.9801428678389739, ""max_units"": 64, ""momentum"": 0.9089138274174483, ""num_layers"": 5, ""weight_decay"": 0.050834085250377005}","{""time"": 1.0808568000793457, ""val_accuracy"": 0.4574379622936249, ""val_cross_entropy"": 4.13197660446167, ""val_balanced_accuracy"": 0.0136231305077672, ""test_cross_entropy"": 4.626047611236572, ""test_balanced_accuracy"": 0.01376317162066698}"
2026-04-16T00:16:27.030523,tpe,lcbench,168329,2,623,6.116290092468262,"{""OpenML_task_id"": ""126029"", ""batch_size"": 140, ""epoch"": 3, ""learning_rate"": 0.057944916188247035, ""max_dropout"": 0.9989427345640105, ""max_units"": 135, ""momentum"": 0.8575910934512099, ""num_layers"": 5, ""weight_decay"": 0.04452087003947375}","{""time"": 6.116290092468262, ""val_accuracy"": 0.38608476519584656, ""val_cross_entropy"": 4.202744483947754, ""val_balanced_accuracy"": 0.012130375020205975, ""test_cross_entropy"": 4.641242027282715, ""test_balanced_accuracy"": 0.012324080802500248}"
2026-04-16T00:16:27.154669,tpe,lcbench,168329,2,624,8.300030708312988,"{""OpenML_task_id"": ""189862"", ""batch_size"": 120, ""epoch"": 4, ""learning_rate"": 0.06742832413550721, ""max_dropout"": 0.9335477289148275, ""max_units"": 99, ""momentum"": 0.8928376330061395, ""num_layers"": 5, ""weight_decay"": 0.042284256234441105}","{""time"": 8.300030708312988, ""val_accuracy"": 0.3719405233860016, ""val_cross_entropy"": 4.089651107788086, ""val_balanced_accuracy"": 0.012614292092621326, ""test_cross_entropy"": 4.636234760284424, ""test_balanced_accuracy"": 0.012870375998318195}"
2026-04-16T00:16:27.328485,tpe,lcbench,168329,2,625,3.2673866748809814,"{""OpenML_task_id"": ""167181"", ""batch_size"": 131, ""epoch"": 2, ""learning_rate"": 0.062363324743418366, ""max_dropout"": 0.999396174823351, ""max_units"": 82, ""momentum"": 0.9265169627739507, ""num_layers"": 5, ""weight_decay"": 0.04679116272815298}","{""time"": 3.2673866748809814, ""val_accuracy"": 0.3793415129184723, ""val_cross_entropy"": 4.14737606048584, ""val_balanced_accuracy"": 0.012656732462346554, ""test_cross_entropy"": 4.628719329833984, ""test_balanced_accuracy"": 0.012916707433760166}"
2026-04-16T00:16:27.460905,tpe,lcbench,168329,2,626,1.2133314609527588,"{""OpenML_task_id"": ""34539"", ""batch_size"": 162, ""epoch"": 1, ""learning_rate"": 0.06414413627115657, ""max_dropout"": 0.9616743090564621, ""max_units"": 118, ""momentum"": 0.9589815788575192, ""num_layers"": 5, ""weight_decay"": 0.05045740284471474}","{""time"": 1.2133314609527588, ""val_accuracy"": 0.4693588316440582, ""val_cross_entropy"": 4.180309295654297, ""val_balanced_accuracy"": 0.013409697450697422, ""test_cross_entropy"": 4.631115436553955, ""test_balanced_accuracy"": 0.013524257577955723}"
2026-04-16T00:16:27.551557,tpe,lcbench,168329,2,627,5.947558879852295,"{""OpenML_task_id"": ""167200"", ""batch_size"": 145, ""epoch"": 2, ""learning_rate"": 0.060585257003366984, ""max_dropout"": 0.24886251481637223, ""max_units"": 81, ""momentum"": 0.9480652573323213, ""num_layers"": 5, ""weight_decay"": 0.03946104238170748}","{""time"": 5.947558879852295, ""val_accuracy"": 0.35968393087387085, ""val_cross_entropy"": 4.3279900550842285, ""val_balanced_accuracy"": 0.011452150531113148, ""test_cross_entropy"": 4.633716583251953, ""test_balanced_accuracy"": 0.011747658252716064}"
2026-04-16T00:16:27.650267,tpe,lcbench,168329,2,628,1.0208945274353027,"{""OpenML_task_id"": ""167181"", ""batch_size"": 115, ""epoch"": 1, ""learning_rate"": 0.08004906746242524, ""max_dropout"": 0.9680819194305935, ""max_units"": 64, ""momentum"": 0.9124357645959044, ""num_layers"": 5, ""weight_decay"": 0.04536215649581006}","{""time"": 1.0208945274353027, ""val_accuracy"": 0.47248098254203796, ""val_cross_entropy"": 4.07914400100708, ""val_balanced_accuracy"": 0.014035375788807869, ""test_cross_entropy"": 4.623302936553955, ""test_balanced_accuracy"": 0.014188040979206562}"
2026-04-16T00:16:27.743479,tpe,lcbench,168329,2,629,5.4106879234313965,"{""OpenML_task_id"": ""167181"", ""batch_size"": 106, ""epoch"": 3, ""learning_rate"": 0.08024953549045771, ""max_dropout"": 0.9798815523817739, ""max_units"": 80, ""momentum"": 0.8947014840882263, ""num_layers"": 5, ""weight_decay"": 0.04879850910198184}","{""time"": 5.4106879234313965, ""val_accuracy"": 0.3459099531173706, ""val_cross_entropy"": 4.009976863861084, ""val_balanced_accuracy"": 0.013296285644173622, ""test_cross_entropy"": 4.616706848144531, ""test_balanced_accuracy"": 0.013626690953969955}"
2026-04-16T00:16:27.863668,tpe,lcbench,168329,2,630,18.277469635009766,"{""OpenML_task_id"": ""167181"", ""batch_size"": 112, ""epoch"": 8, ""learning_rate"": 0.07974026090588669, ""max_dropout"": 0.9813469979524582, ""max_units"": 97, ""momentum"": 0.8724172067901342, ""num_layers"": 5, ""weight_decay"": 0.05249854117102288}","{""time"": 18.277469635009766, ""val_accuracy"": 0.3217318058013916, ""val_cross_entropy"": 4.016727447509766, ""val_balanced_accuracy"": 0.01281413622200489, ""test_cross_entropy"": 4.601651191711426, ""test_balanced_accuracy"": 0.013101835735142231}"
2026-04-16T00:16:27.996448,tpe,lcbench,168329,2,631,1.1547636985778809,"{""OpenML_task_id"": ""167181"", ""batch_size"": 120, ""epoch"": 1, ""learning_rate"": 0.08094330887631106, ""max_dropout"": 0.9444588205364995, ""max_units"": 99, ""momentum"": 0.9077086185735774, ""num_layers"": 5, ""weight_decay"": 0.04433161012101655}","{""time"": 1.1547636985778809, ""val_accuracy"": 0.47957009077072144, ""val_cross_entropy"": 4.100968837738037, ""val_balanced_accuracy"": 0.013924929313361645, ""test_cross_entropy"": 4.629600524902344, ""test_balanced_accuracy"": 0.014078863896429539}"
2026-04-16T00:16:28.119093,tpe,lcbench,168329,2,632,3.2590198516845703,"{""OpenML_task_id"": ""167181"", ""batch_size"": 102, ""epoch"": 2, ""learning_rate"": 0.08201979945641065, ""max_dropout"": 0.9670628055273728, ""max_units"": 64, ""momentum"": 0.8847854124893657, ""num_layers"": 5, ""weight_decay"": 0.04716298485952983}","{""time"": 3.2590198516845703, ""val_accuracy"": 0.3653160631656647, ""val_cross_entropy"": 4.059645652770996, ""val_balanced_accuracy"": 0.013241392560303211, ""test_cross_entropy"": 4.623007297515869, ""test_balanced_accuracy"": 0.013556359335780144}"
2026-04-16T00:16:28.236081,tpe,lcbench,168329,2,633,8.212179183959961,"{""OpenML_task_id"": ""167181"", ""batch_size"": 130, ""epoch"": 5, ""learning_rate"": 0.08347036220099477, ""max_dropout"": 0.9836537252764765, ""max_units"": 64, ""momentum"": 0.9182051699759515, ""num_layers"": 5, ""weight_decay"": 0.04092312841547932}","{""time"": 8.212179183959961, ""val_accuracy"": 0.33975687623023987, ""val_cross_entropy"": 3.9845480918884277, ""val_balanced_accuracy"": 0.01306993793696165, ""test_cross_entropy"": 4.6157097816467285, ""test_balanced_accuracy"": 0.013383609242737293}"
2026-04-16T00:16:28.356073,tpe,lcbench,168329,2,634,1.098984956741333,"{""OpenML_task_id"": ""167184"", ""batch_size"": 115, ""epoch"": 1, ""learning_rate"": 0.07854671147639629, ""max_dropout"": 0.9512160093630996, ""max_units"": 82, ""momentum"": 0.9390503898422069, ""num_layers"": 5, ""weight_decay"": 0.04269140769679858}","{""time"": 1.098984956741333, ""val_accuracy"": 0.48284122347831726, ""val_cross_entropy"": 4.073784828186035, ""val_balanced_accuracy"": 0.014044239185750484, ""test_cross_entropy"": 4.626494407653809, ""test_balanced_accuracy"": 0.014207186177372932}"
2026-04-16T00:16:28.445598,tpe,lcbench,168329,2,635,5.745360851287842,"{""OpenML_task_id"": ""168868"", ""batch_size"": 128, ""epoch"": 3, ""learning_rate"": 0.09781778767025053, ""max_dropout"": 0.9992107138542247, ""max_units"": 109, ""momentum"": 0.9051265018631844, ""num_layers"": 5, ""weight_decay"": 0.049446245406441734}","{""time"": 5.745360851287842, ""val_accuracy"": 0.32223907113075256, ""val_cross_entropy"": 3.9854235649108887, ""val_balanced_accuracy"": 0.013436119072139263, ""test_cross_entropy"": 4.609702110290527, ""test_balanced_accuracy"": 0.01379894558340311}"
2026-04-16T00:16:28.543868,tpe,lcbench,168329,2,636,71.12232971191406,"{""OpenML_task_id"": ""189905"", ""batch_size"": 140, ""epoch"": 4, ""learning_rate"": 0.08467939698486017, ""max_dropout"": 0.928350312533396, ""max_units"": 895, ""momentum"": 0.9644418742669776, ""num_layers"": 5, ""weight_decay"": 0.04576923902656378}","{""time"": 71.12232971191406, ""val_accuracy"": 0.3259075880050659, ""val_cross_entropy"": 4.062694072723389, ""val_balanced_accuracy"": 0.0124630993232131, ""test_cross_entropy"": 4.5893144607543945, ""test_balanced_accuracy"": 0.012770777568221092}"
2026-04-16T00:16:28.635326,tpe,lcbench,168329,2,637,2.426520824432373,"{""OpenML_task_id"": ""168910"", ""batch_size"": 122, ""epoch"": 1, ""learning_rate"": 0.05810813106279478, ""max_dropout"": 0.05290404347623917, ""max_units"": 64, ""momentum"": 0.8763442284171009, ""num_layers"": 5, ""weight_decay"": 0.051733032801564806}","{""time"": 2.426520824432373, ""val_accuracy"": 0.42121872305870056, ""val_cross_entropy"": 4.257556915283203, ""val_balanced_accuracy"": 0.01226489245891571, ""test_cross_entropy"": 4.63060188293457, ""test_balanced_accuracy"": 0.01243522297590971}"
2026-04-16T00:16:28.722282,tpe,lcbench,168329,2,638,3.0372989177703857,"{""OpenML_task_id"": ""167181"", ""batch_size"": 136, ""epoch"": 2, ""learning_rate"": 0.08156072245006923, ""max_dropout"": 0.9994726443501424, ""max_units"": 82, ""momentum"": 0.928149463108263, ""num_layers"": 5, ""weight_decay"": 0.03623061533631777}","{""time"": 3.0372989177703857, ""val_accuracy"": 0.4185590445995331, ""val_cross_entropy"": 4.102077484130859, ""val_balanced_accuracy"": 0.012985206209123135, ""test_cross_entropy"": 4.6347246170043945, ""test_balanced_accuracy"": 0.01326917763799429}"
2026-04-16T00:16:28.815337,tpe,lcbench,168329,2,639,3.560225486755371,"{""OpenML_task_id"": ""167200"", ""batch_size"": 152, ""epoch"": 2, ""learning_rate"": 0.06254556736995488, ""max_dropout"": 0.9655483150649502, ""max_units"": 94, ""momentum"": 0.9097972033394189, ""num_layers"": 5, ""weight_decay"": 0.04801509223872115}","{""time"": 3.560225486755371, ""val_accuracy"": 0.38401150703430176, ""val_cross_entropy"": 4.213285446166992, ""val_balanced_accuracy"": 0.012443052604794502, ""test_cross_entropy"": 4.632786750793457, ""test_balanced_accuracy"": 0.012679324485361576}"
2026-04-16T00:16:28.902015,tpe,lcbench,168329,2,640,1.26213800907135,"{""OpenML_task_id"": ""126026"", ""batch_size"": 113, ""epoch"": 1, ""learning_rate"": 0.05440867517715061, ""max_dropout"": 0.9800724999776197, ""max_units"": 130, ""momentum"": 0.9492971935179948, ""num_layers"": 5, ""weight_decay"": 0.0441902814504747}","{""time"": 1.26213800907135, ""val_accuracy"": 0.4916784167289734, ""val_cross_entropy"": 4.159909248352051, ""val_balanced_accuracy"": 0.013354131951928139, ""test_cross_entropy"": 4.63595724105835, ""test_balanced_accuracy"": 0.013462772592902184}"
2026-04-16T00:16:28.982656,tpe,lcbench,168329,2,641,5.459494590759277,"{""OpenML_task_id"": ""167152"", ""batch_size"": 128, ""epoch"": 3, ""learning_rate"": 0.06038887199449395, ""max_dropout"": 0.9504578107232108, ""max_units"": 81, ""momentum"": 0.8598105810225183, ""num_layers"": 5, ""weight_decay"": 0.04658898492105725}","{""time"": 5.459494590759277, ""val_accuracy"": 0.3767794668674469, ""val_cross_entropy"": 4.166874408721924, ""val_balanced_accuracy"": 0.012440252117812634, ""test_cross_entropy"": 4.637454986572266, ""test_balanced_accuracy"": 0.012669654563069344}"
2026-04-16T00:16:29.068359,tpe,lcbench,168329,2,642,1.136635661125183,"{""OpenML_task_id"": ""146212"", ""batch_size"": 102, ""epoch"": 1, ""learning_rate"": 0.06490706776676712, ""max_dropout"": 0.9118716191137546, ""max_units"": 64, ""momentum"": 0.8962827446624196, ""num_layers"": 5, ""weight_decay"": 0.04018077632741185}","{""time"": 1.136635661125183, ""val_accuracy"": 0.5015241503715515, ""val_cross_entropy"": 4.140928745269775, ""val_balanced_accuracy"": 0.013624637387692928, ""test_cross_entropy"": 4.632810592651367, ""test_balanced_accuracy"": 0.013761885464191437}"
2026-04-16T00:16:29.147255,tpe,lcbench,168329,2,643,3.8962929248809814,"{""OpenML_task_id"": ""167190"", ""batch_size"": 142, ""epoch"": 2, ""learning_rate"": 0.06185811933941141, ""max_dropout"": 0.9669537774838873, ""max_units"": 112, ""momentum"": 0.9286607385214303, ""num_layers"": 5, ""weight_decay"": 0.05342042484538425}","{""time"": 3.8962929248809814, ""val_accuracy"": 0.3560825288295746, ""val_cross_entropy"": 4.180785655975342, ""val_balanced_accuracy"": 0.012532394379377365, ""test_cross_entropy"": 4.627445697784424, ""test_balanced_accuracy"": 0.012794231995940208}"
2026-04-16T00:16:29.228813,tpe,lcbench,168329,2,644,7.664152145385742,"{""OpenML_task_id"": ""167181"", ""batch_size"": 153, ""epoch"": 4, ""learning_rate"": 0.08470183768747845, ""max_dropout"": 0.9821382019110894, ""max_units"": 94, ""momentum"": 0.9682500492882895, ""num_layers"": 5, ""weight_decay"": 0.0493084912233634}","{""time"": 7.664152145385742, ""val_accuracy"": 0.2740049660205841, ""val_cross_entropy"": 3.983765125274658, ""val_balanced_accuracy"": 0.0132010942324996, ""test_cross_entropy"": 4.613679885864258, ""test_balanced_accuracy"": 0.01360588800162077}"
2026-04-16T00:16:29.316233,tpe,lcbench,168329,2,645,1.0139222145080566,"{""OpenML_task_id"": ""189908"", ""batch_size"": 134, ""epoch"": 1, ""learning_rate"": 0.05883099943382184, ""max_dropout"": 0.9998882908124175, ""max_units"": 80, ""momentum"": 0.9179844022675671, ""num_layers"": 5, ""weight_decay"": 0.04194258215489257}","{""time"": 1.0139222145080566, ""val_accuracy"": 0.49969372153282166, ""val_cross_entropy"": 4.171209812164307, ""val_balanced_accuracy"": 0.013309581205248833, ""test_cross_entropy"": 4.6345133781433105, ""test_balanced_accuracy"": 0.01342471968382597}"
2026-04-16T00:16:29.402022,tpe,lcbench,168329,2,646,5.446944236755371,"{""OpenML_task_id"": ""167200"", ""batch_size"": 141, ""epoch"": 3, ""learning_rate"": 0.07914937715092167, ""max_dropout"": 0.9977252252184423, ""max_units"": 120, ""momentum"": 0.9395483864590328, ""num_layers"": 5, ""weight_decay"": 0.03660006548425302}","{""time"": 5.446944236755371, ""val_accuracy"": 0.38232913613319397, ""val_cross_entropy"": 4.037712574005127, ""val_balanced_accuracy"": 0.013115862384438515, ""test_cross_entropy"": 4.6374616622924805, ""test_balanced_accuracy"": 0.013424770906567574}"
2026-04-16T00:16:29.486599,tpe,lcbench,168329,2,647,3.5685923099517822,"{""OpenML_task_id"": ""189873"", ""batch_size"": 134, ""epoch"": 2, ""learning_rate"": 0.05715289105152985, ""max_dropout"": 0.9815492051935106, ""max_units"": 98, ""momentum"": 0.9190963342036818, ""num_layers"": 5, ""weight_decay"": 0.04171795714375488}","{""time"": 3.5685923099517822, ""val_accuracy"": 0.40868303179740906, ""val_cross_entropy"": 4.21111536026001, ""val_balanced_accuracy"": 0.012355571612715721, ""test_cross_entropy"": 4.637903213500977, ""test_balanced_accuracy"": 0.01258178148418665}"
2026-04-16T00:16:29.577170,tpe,lcbench,168329,2,648,1.0055553913116455,"{""OpenML_task_id"": ""189908"", ""batch_size"": 157, ""epoch"": 1, ""learning_rate"": 0.06341756001612368, ""max_dropout"": 0.9986775078938566, ""max_units"": 82, ""momentum"": 0.9417717227309119, ""num_layers"": 5, ""weight_decay"": 0.039648198045573534}","{""time"": 1.0055553913116455, ""val_accuracy"": 0.5117456316947937, ""val_cross_entropy"": 4.173208236694336, ""val_balanced_accuracy"": 0.013302424922585487, ""test_cross_entropy"": 4.634440898895264, ""test_balanced_accuracy"": 0.013412229716777802}"
2026-04-16T00:16:29.672628,tpe,lcbench,168329,2,649,3.0665829181671143,"{""OpenML_task_id"": ""189865"", ""batch_size"": 163, ""epoch"": 2, ""learning_rate"": 0.09432561452387148, ""max_dropout"": 0.9838999119331145, ""max_units"": 82, ""momentum"": 0.9349749165590984, ""num_layers"": 5, ""weight_decay"": 0.039592898808788704}","{""time"": 3.0665829181671143, ""val_accuracy"": 0.381155401468277, ""val_cross_entropy"": 4.096832752227783, ""val_balanced_accuracy"": 0.013110910542309284, ""test_cross_entropy"": 4.629977703094482, ""test_balanced_accuracy"": 0.013427152298390865}"
2026-04-16T00:16:29.771128,tpe,lcbench,168329,2,650,0.9525654911994934,"{""OpenML_task_id"": ""189908"", ""batch_size"": 168, ""epoch"": 1, ""learning_rate"": 0.06357655254231721, ""max_dropout"": 0.9989682980757785, ""max_units"": 64, ""momentum"": 0.9192305811953301, ""num_layers"": 5, ""weight_decay"": 0.03870181651290962}","{""time"": 0.9525654911994934, ""val_accuracy"": 0.5114889740943909, ""val_cross_entropy"": 4.191834449768066, ""val_balanced_accuracy"": 0.013187278993427753, ""test_cross_entropy"": 4.633861541748047, ""test_balanced_accuracy"": 0.013302653096616268}"
2026-04-16T00:16:29.878063,tpe,lcbench,168329,2,651,7.355974197387695,"{""OpenML_task_id"": ""34539"", ""batch_size"": 160, ""epoch"": 4, ""learning_rate"": 0.06522680833231363, ""max_dropout"": 0.9940137111287553, ""max_units"": 108, ""momentum"": 0.9164321992658776, ""num_layers"": 5, ""weight_decay"": 0.03792176665731968}","{""time"": 7.355974197387695, ""val_accuracy"": 0.39648255705833435, ""val_cross_entropy"": 4.135340690612793, ""val_balanced_accuracy"": 0.012355171144008636, ""test_cross_entropy"": 4.641826629638672, ""test_balanced_accuracy"": 0.012568325735628605}"
2026-04-16T00:16:29.981813,tpe,lcbench,168329,2,652,1.1240854263305664,"{""OpenML_task_id"": ""189908"", ""batch_size"": 170, ""epoch"": 1, ""learning_rate"": 0.06300449323810053, ""max_dropout"": 0.9988553463921391, ""max_units"": 131, ""momentum"": 0.9455892996590057, ""num_layers"": 5, ""weight_decay"": 0.035948231867174114}","{""time"": 1.1240854263305664, ""val_accuracy"": 0.5508238673210144, ""val_cross_entropy"": 4.198428630828857, ""val_balanced_accuracy"": 0.013247303664684296, ""test_cross_entropy"": 4.640268802642822, ""test_balanced_accuracy"": 0.013322483748197556}"
