timestamp,optimizer,bench,instance,seed,trial_id,score,cfg_json,out_json
2026-04-13T23:23:06.587050,tpe,lcbench,146212,2,618,11.890792846679688,"{""OpenML_task_id"": ""167184"", ""batch_size"": 332, ""epoch"": 5, ""learning_rate"": 0.08856681644436727, ""max_dropout"": 0.32508925710839365, ""max_units"": 82, ""momentum"": 0.14003594596765495, ""num_layers"": 5, ""weight_decay"": 0.06963684311774222}","{""time"": 11.890792846679688, ""val_accuracy"": 68.56729125976562, ""val_cross_entropy"": 1.0989723205566406, ""val_balanced_accuracy"": 0.5129984617233276, ""test_cross_entropy"": 1.816811442375183, ""test_balanced_accuracy"": 0.5212460160255432}"
2026-04-13T23:23:06.598827,tpe,lcbench,146212,2,619,3.819597005844116,"{""OpenML_task_id"": ""146212"", ""batch_size"": 308, ""epoch"": 1, ""learning_rate"": 0.09761463250549254, ""max_dropout"": 0.32034321363029805, ""max_units"": 97, ""momentum"": 0.10009301972128296, ""num_layers"": 5, ""weight_decay"": 0.05763623642279532}","{""time"": 3.819597005844116, ""val_accuracy"": 4.136008262634277, ""val_cross_entropy"": 1.4913233518600464, ""val_balanced_accuracy"": 0.15079323947429657, ""test_cross_entropy"": 1.8452141284942627, ""test_balanced_accuracy"": 0.1565491408109665}"
2026-04-13T23:23:06.610622,tpe,lcbench,146212,2,620,12.346784591674805,"{""OpenML_task_id"": ""167200"", ""batch_size"": 491, ""epoch"": 3, ""learning_rate"": 0.0939911365363038, ""max_dropout"": 0.303182955564576, ""max_units"": 131, ""momentum"": 0.1203785621736286, ""num_layers"": 5, ""weight_decay"": 0.06775396345491685}","{""time"": 12.346784591674805, ""val_accuracy"": 60.18628692626953, ""val_cross_entropy"": 1.2844613790512085, ""val_balanced_accuracy"": 0.5811848044395447, ""test_cross_entropy"": 1.845821499824524, ""test_balanced_accuracy"": 0.588752806186676}"
2026-04-13T23:23:06.621811,tpe,lcbench,146212,2,621,5.967081546783447,"{""OpenML_task_id"": ""168868"", ""batch_size"": 368, ""epoch"": 2, ""learning_rate"": 0.09035506719865753, ""max_dropout"": 0.35430788896751353, ""max_units"": 64, ""momentum"": 0.14601252824609173, ""num_layers"": 5, ""weight_decay"": 0.06044416776522657}","{""time"": 5.967081546783447, ""val_accuracy"": 43.0124626159668, ""val_cross_entropy"": 1.3176381587982178, ""val_balanced_accuracy"": 0.4661737084388733, ""test_cross_entropy"": 1.8412169218063354, ""test_balanced_accuracy"": 0.47312307357788086}"
2026-04-13T23:23:06.633485,tpe,lcbench,146212,2,622,37.5364990234375,"{""OpenML_task_id"": ""146212"", ""batch_size"": 351, ""epoch"": 11, ""learning_rate"": 0.09273891247630237, ""max_dropout"": 0.28962790205137734, ""max_units"": 353, ""momentum"": 0.1254976457693695, ""num_layers"": 5, ""weight_decay"": 0.06528381955327679}","{""time"": 37.5364990234375, ""val_accuracy"": 86.19906616210938, ""val_cross_entropy"": 0.8885200023651123, ""val_balanced_accuracy"": 0.5924950838088989, ""test_cross_entropy"": 1.693676471710205, ""test_balanced_accuracy"": 0.5978417992591858}"
2026-04-13T23:23:06.645282,tpe,lcbench,146212,2,623,9.81442642211914,"{""OpenML_task_id"": ""167185"", ""batch_size"": 342, ""epoch"": 4, ""learning_rate"": 0.09519567736879583, ""max_dropout"": 0.31354070615071705, ""max_units"": 81, ""momentum"": 0.1584248506085067, ""num_layers"": 5, ""weight_decay"": 0.06214069291613645}","{""time"": 9.81442642211914, ""val_accuracy"": 66.6262435913086, ""val_cross_entropy"": 1.1206791400909424, ""val_balanced_accuracy"": 0.5289437174797058, ""test_cross_entropy"": 1.808329701423645, ""test_balanced_accuracy"": 0.5365094542503357}"
2026-04-13T23:23:06.656782,tpe,lcbench,146212,2,624,3.8976874351501465,"{""OpenML_task_id"": ""146212"", ""batch_size"": 327, ""epoch"": 1, ""learning_rate"": 0.08709017966055492, ""max_dropout"": 0.2743951807933044, ""max_units"": 98, ""momentum"": 0.11650934753603064, ""num_layers"": 5, ""weight_decay"": 0.06587173888698662}","{""time"": 3.8976874351501465, ""val_accuracy"": 4.549765586853027, ""val_cross_entropy"": 1.479783535003662, ""val_balanced_accuracy"": 0.15863999724388123, ""test_cross_entropy"": 1.8432230949401855, ""test_balanced_accuracy"": 0.16452397406101227}"
2026-04-13T23:23:06.668784,tpe,lcbench,146212,2,625,37.827945709228516,"{""OpenML_task_id"": ""167168"", ""batch_size"": 304, ""epoch"": 40, ""learning_rate"": 0.09110479191795479, ""max_dropout"": 0.3011544893131757, ""max_units"": 81, ""momentum"": 0.137815340169218, ""num_layers"": 5, ""weight_decay"": 0.05865496286869286}","{""time"": 37.827945709228516, ""val_accuracy"": 90.38031005859375, ""val_cross_entropy"": 0.9251566529273987, ""val_balanced_accuracy"": 0.5374147891998291, ""test_cross_entropy"": 1.6492396593093872, ""test_balanced_accuracy"": 0.5483144521713257}"
2026-04-13T23:23:06.680642,tpe,lcbench,146212,2,626,4.031556606292725,"{""OpenML_task_id"": ""126025"", ""batch_size"": 376, ""epoch"": 1, ""learning_rate"": 0.09723444210556763, ""max_dropout"": 0.2624995235031548, ""max_units"": 118, ""momentum"": 0.16339394113625488, ""num_layers"": 5, ""weight_decay"": 0.06378800309810093}","{""time"": 4.031556606292725, ""val_accuracy"": 4.560095310211182, ""val_cross_entropy"": 1.4672110080718994, ""val_balanced_accuracy"": 0.1588498204946518, ""test_cross_entropy"": 1.847503423690796, ""test_balanced_accuracy"": 0.1649264544248581}"
2026-04-13T23:23:06.692065,tpe,lcbench,146212,2,627,6.630849838256836,"{""OpenML_task_id"": ""126029"", ""batch_size"": 360, ""epoch"": 2, ""learning_rate"": 0.0895299541773976, ""max_dropout"": 0.3276206609479819, ""max_units"": 81, ""momentum"": 0.11531089788191919, ""num_layers"": 5, ""weight_decay"": 0.06838055326680266}","{""time"": 6.630849838256836, ""val_accuracy"": 43.35121536254883, ""val_cross_entropy"": 1.308911919593811, ""val_balanced_accuracy"": 0.4655810296535492, ""test_cross_entropy"": 1.8399704694747925, ""test_balanced_accuracy"": 0.47223952412605286}"
2026-04-13T23:23:06.703699,tpe,lcbench,146212,2,628,8.832718849182129,"{""OpenML_task_id"": ""167200"", ""batch_size"": 388, ""epoch"": 3, ""learning_rate"": 0.09365775658460562, ""max_dropout"": 0.29083816641017185, ""max_units"": 64, ""momentum"": 0.13530372235909607, ""num_layers"": 5, ""weight_decay"": 0.06083002622759777}","{""time"": 8.832718849182129, ""val_accuracy"": 58.544437408447266, ""val_cross_entropy"": 1.2315179109573364, ""val_balanced_accuracy"": 0.5358467698097229, ""test_cross_entropy"": 1.8320354223251343, ""test_balanced_accuracy"": 0.5434593558311462}"
2026-04-13T23:23:06.715870,tpe,lcbench,146212,2,629,3.867008924484253,"{""OpenML_task_id"": ""146212"", ""batch_size"": 320, ""epoch"": 1, ""learning_rate"": 0.08438990055221282, ""max_dropout"": 0.25037470482606006, ""max_units"": 102, ""momentum"": 0.14909843280192142, ""num_layers"": 5, ""weight_decay"": 0.05629711677916767}","{""time"": 3.867008924484253, ""val_accuracy"": 4.295775413513184, ""val_cross_entropy"": 1.510557770729065, ""val_balanced_accuracy"": 0.1507423371076584, ""test_cross_entropy"": 1.8514294624328613, ""test_balanced_accuracy"": 0.15668176114559174}"
2026-04-13T23:23:06.727639,tpe,lcbench,146212,2,630,13.42889404296875,"{""OpenML_task_id"": ""189906"", ""batch_size"": 335, ""epoch"": 2, ""learning_rate"": 0.09576514530999998, ""max_dropout"": 0.31373720192455967, ""max_units"": 97, ""momentum"": 0.11606890370925266, ""num_layers"": 1, ""weight_decay"": 0.06280119304336773}","{""time"": 13.42889404296875, ""val_accuracy"": 78.8897705078125, ""val_cross_entropy"": 1.091579794883728, ""val_balanced_accuracy"": 0.6346041560173035, ""test_cross_entropy"": 1.7459919452667236, ""test_balanced_accuracy"": 0.647839367389679}"
2026-04-13T23:23:06.739165,tpe,lcbench,146212,2,631,10.2118501663208,"{""OpenML_task_id"": ""167149"", ""batch_size"": 297, ""epoch"": 4, ""learning_rate"": 0.09818027795360093, ""max_dropout"": 0.37128568646288096, ""max_units"": 120, ""momentum"": 0.1717902006819329, ""num_layers"": 5, ""weight_decay"": 0.06662010186652208}","{""time"": 10.2118501663208, ""val_accuracy"": 67.92594909667969, ""val_cross_entropy"": 1.0726876258850098, ""val_balanced_accuracy"": 0.4856972098350525, ""test_cross_entropy"": 1.7990366220474243, ""test_balanced_accuracy"": 0.4936074912548065}"
2026-04-13T23:23:06.750675,tpe,lcbench,146212,2,632,4.309056282043457,"{""OpenML_task_id"": ""146212"", ""batch_size"": 314, ""epoch"": 1, ""learning_rate"": 0.0920018220183633, ""max_dropout"": 0.2795952535724434, ""max_units"": 64, ""momentum"": 0.12919936563595036, ""num_layers"": 5, ""weight_decay"": 0.09742980315914047}","{""time"": 4.309056282043457, ""val_accuracy"": 4.8396172523498535, ""val_cross_entropy"": 1.4463611841201782, ""val_balanced_accuracy"": 0.1673547327518463, ""test_cross_entropy"": 1.8239506483078003, ""test_balanced_accuracy"": 0.17211933434009552}"
2026-04-13T23:23:06.762639,tpe,lcbench,146212,2,633,6.404945373535156,"{""OpenML_task_id"": ""146212"", ""batch_size"": 349, ""epoch"": 2, ""learning_rate"": 0.09997394107861844, ""max_dropout"": 0.3528135118882349, ""max_units"": 82, ""momentum"": 0.10045282618017704, ""num_layers"": 5, ""weight_decay"": 0.06477111767393183}","{""time"": 6.404945373535156, ""val_accuracy"": 44.540977478027344, ""val_cross_entropy"": 1.289494514465332, ""val_balanced_accuracy"": 0.46088236570358276, ""test_cross_entropy"": 1.8389713764190674, ""test_balanced_accuracy"": 0.46758604049682617}"
2026-04-13T23:23:06.774198,tpe,lcbench,146212,2,634,8.241462707519531,"{""OpenML_task_id"": ""168335"", ""batch_size"": 303, ""epoch"": 3, ""learning_rate"": 0.08952932973066427, ""max_dropout"": 0.2628671702844835, ""max_units"": 140, ""momentum"": 0.14552529759206367, ""num_layers"": 5, ""weight_decay"": 0.05919542846593363}","{""time"": 8.241462707519531, ""val_accuracy"": 69.73693084716797, ""val_cross_entropy"": 1.1310381889343262, ""val_balanced_accuracy"": 0.5526496767997742, ""test_cross_entropy"": 1.7809582948684692, ""test_balanced_accuracy"": 0.5578506588935852}"
2026-04-13T23:23:06.785990,tpe,lcbench,146212,2,635,4.554482936859131,"{""OpenML_task_id"": ""126025"", ""batch_size"": 329, ""epoch"": 1, ""learning_rate"": 0.09294763094143037, ""max_dropout"": 0.4903108048232143, ""max_units"": 98, ""momentum"": 0.17373227228030388, ""num_layers"": 5, ""weight_decay"": 0.06991478872941001}","{""time"": 4.554482936859131, ""val_accuracy"": 3.6774353981018066, ""val_cross_entropy"": 1.4358181953430176, ""val_balanced_accuracy"": 0.1496320217847824, ""test_cross_entropy"": 1.8416827917099, ""test_balanced_accuracy"": 0.15410590171813965}"
2026-04-13T23:23:06.798069,tpe,lcbench,146212,2,636,7.644629955291748,"{""OpenML_task_id"": ""167201"", ""batch_size"": 341, ""epoch"": 2, ""learning_rate"": 0.09479781386995272, ""max_dropout"": 0.6346027981462241, ""max_units"": 81, ""momentum"": 0.15494107834584478, ""num_layers"": 5, ""weight_decay"": 0.06150470916404363}","{""time"": 7.644629955291748, ""val_accuracy"": 33.8646354675293, ""val_cross_entropy"": 1.2327972650527954, ""val_balanced_accuracy"": 0.3861510753631592, ""test_cross_entropy"": 1.8377765417099, ""test_balanced_accuracy"": 0.39046522974967957}"
2026-04-13T23:23:06.809943,tpe,lcbench,146212,2,637,3.550464153289795,"{""OpenML_task_id"": ""167200"", ""batch_size"": 427, ""epoch"": 1, ""learning_rate"": 0.09135127605481137, ""max_dropout"": 0.2403788717098756, ""max_units"": 64, ""momentum"": 0.12954735539549472, ""num_layers"": 5, ""weight_decay"": 0.06408909709906438}","{""time"": 3.550464153289795, ""val_accuracy"": 5.363828182220459, ""val_cross_entropy"": 1.4144628047943115, ""val_balanced_accuracy"": 0.1722303330898285, ""test_cross_entropy"": 1.8504037857055664, ""test_balanced_accuracy"": 0.17829842865467072}"
2026-04-13T23:23:06.821938,tpe,lcbench,146212,2,638,18.631664276123047,"{""OpenML_task_id"": ""167200"", ""batch_size"": 455, ""epoch"": 3, ""learning_rate"": 0.08712905795312924, ""max_dropout"": 0.2950575117097736, ""max_units"": 612, ""momentum"": 0.12407366984959517, ""num_layers"": 5, ""weight_decay"": 0.06647785388524047}","{""time"": 18.631664276123047, ""val_accuracy"": 81.2832260131836, ""val_cross_entropy"": 1.0460904836654663, ""val_balanced_accuracy"": 0.688801109790802, ""test_cross_entropy"": 1.7460142374038696, ""test_balanced_accuracy"": 0.6934742331504822}"
2026-04-13T23:23:06.833830,tpe,lcbench,146212,2,639,3.940915822982788,"{""OpenML_task_id"": ""7593"", ""batch_size"": 426, ""epoch"": 1, ""learning_rate"": 0.0970997852908867, ""max_dropout"": 0.3422342156792874, ""max_units"": 79, ""momentum"": 0.11451529077587708, ""num_layers"": 5, ""weight_decay"": 0.07061787817610482}","{""time"": 3.940915822982788, ""val_accuracy"": 5.179164886474609, ""val_cross_entropy"": 1.3957308530807495, ""val_balanced_accuracy"": 0.1714332550764084, ""test_cross_entropy"": 1.842207431793213, ""test_balanced_accuracy"": 0.1777317374944687}"
2026-04-13T23:23:06.845886,tpe,lcbench,146212,2,640,4.744131088256836,"{""OpenML_task_id"": ""167200"", ""batch_size"": 422, ""epoch"": 2, ""learning_rate"": 0.08333664685928252, ""max_dropout"": 0.2383313654714853, ""max_units"": 79, ""momentum"": 0.1332957242279861, ""num_layers"": 5, ""weight_decay"": 0.027415172261140618}","{""time"": 4.744131088256836, ""val_accuracy"": 55.23688888549805, ""val_cross_entropy"": 1.3618830442428589, ""val_balanced_accuracy"": 0.5516082048416138, ""test_cross_entropy"": 1.8339507579803467, ""test_balanced_accuracy"": 0.556462824344635}"
2026-04-13T23:23:06.857875,tpe,lcbench,146212,2,641,10.026385307312012,"{""OpenML_task_id"": ""167200"", ""batch_size"": 410, ""epoch"": 3, ""learning_rate"": 0.09390287376307968, ""max_dropout"": 0.27645300806343814, ""max_units"": 80, ""momentum"": 0.10233151866675533, ""num_layers"": 5, ""weight_decay"": 0.06829703228926612}","{""time"": 10.026385307312012, ""val_accuracy"": 57.501399993896484, ""val_cross_entropy"": 1.2423394918441772, ""val_balanced_accuracy"": 0.5396365523338318, ""test_cross_entropy"": 1.8370929956436157, ""test_balanced_accuracy"": 0.5473927855491638}"
2026-04-13T23:23:06.869683,tpe,lcbench,146212,2,642,3.609031915664673,"{""OpenML_task_id"": ""167200"", ""batch_size"": 316, ""epoch"": 1, ""learning_rate"": 0.09094343955104768, ""max_dropout"": 0.31241607901496843, ""max_units"": 64, ""momentum"": 0.13271142773740993, ""num_layers"": 5, ""weight_decay"": 0.06487689289896127}","{""time"": 3.609031915664673, ""val_accuracy"": 4.48982572555542, ""val_cross_entropy"": 1.4657539129257202, ""val_balanced_accuracy"": 0.15866178274154663, ""test_cross_entropy"": 1.8364126682281494, ""test_balanced_accuracy"": 0.16396541893482208}"
2026-04-13T23:23:06.881509,tpe,lcbench,146212,2,643,90.328369140625,"{""OpenML_task_id"": ""167200"", ""batch_size"": 459, ""epoch"": 47, ""learning_rate"": 0.0889409336725256, ""max_dropout"": 0.3099795115997928, ""max_units"": 66, ""momentum"": 0.1753595411035871, ""num_layers"": 4, ""weight_decay"": 0.06506282381302647}","{""time"": 90.328369140625, ""val_accuracy"": 79.1423568725586, ""val_cross_entropy"": 1.0437414646148682, ""val_balanced_accuracy"": 0.43042781949043274, ""test_cross_entropy"": 1.7507315874099731, ""test_balanced_accuracy"": 0.43644288182258606}"
2026-04-13T23:23:06.893515,tpe,lcbench,146212,2,644,14.554231643676758,"{""OpenML_task_id"": ""167200"", ""batch_size"": 434, ""epoch"": 5, ""learning_rate"": 0.09545841991117822, ""max_dropout"": 0.2909503233373005, ""max_units"": 66, ""momentum"": 0.13815400363528949, ""num_layers"": 5, ""weight_decay"": 0.06821529832137055}","{""time"": 14.554231643676758, ""val_accuracy"": 63.224525451660156, ""val_cross_entropy"": 1.1963270902633667, ""val_balanced_accuracy"": 0.5330942869186401, ""test_cross_entropy"": 1.8453768491744995, ""test_balanced_accuracy"": 0.5420432090759277}"
2026-04-13T23:23:06.905265,tpe,lcbench,146212,2,645,9.669401168823242,"{""OpenML_task_id"": ""167200"", ""batch_size"": 317, ""epoch"": 2, ""learning_rate"": 0.08999216776977385, ""max_dropout"": 0.31963580792237895, ""max_units"": 65, ""momentum"": 0.1584861305317703, ""num_layers"": 2, ""weight_decay"": 0.06684922520211264}","{""time"": 9.669401168823242, ""val_accuracy"": 60.872169494628906, ""val_cross_entropy"": 1.7042440176010132, ""val_balanced_accuracy"": 0.6092658638954163, ""test_cross_entropy"": 1.7489460706710815, ""test_balanced_accuracy"": 0.6190020442008972}"
2026-04-13T23:23:06.917472,tpe,lcbench,146212,2,646,4.005061626434326,"{""OpenML_task_id"": ""167200"", ""batch_size"": 442, ""epoch"": 1, ""learning_rate"": 0.08627185340924381, ""max_dropout"": 0.26380106559196603, ""max_units"": 110, ""momentum"": 0.13874933901910802, ""num_layers"": 5, ""weight_decay"": 0.06452385926698445}","{""time"": 4.005061626434326, ""val_accuracy"": 5.173536777496338, ""val_cross_entropy"": 1.4238734245300293, ""val_balanced_accuracy"": 0.1698971539735794, ""test_cross_entropy"": 1.8530385494232178, ""test_balanced_accuracy"": 0.17632541060447693}"
2026-04-13T23:23:06.929351,tpe,lcbench,146212,2,647,10.164438247680664,"{""OpenML_task_id"": ""167200"", ""batch_size"": 307, ""epoch"": 4, ""learning_rate"": 0.09328763861555991, ""max_dropout"": 0.30055616760421083, ""max_units"": 95, ""momentum"": 0.10022859592152246, ""num_layers"": 5, ""weight_decay"": 0.07147950507267517}","{""time"": 10.164438247680664, ""val_accuracy"": 68.06095123291016, ""val_cross_entropy"": 1.1077407598495483, ""val_balanced_accuracy"": 0.5137240290641785, ""test_cross_entropy"": 1.8133535385131836, ""test_balanced_accuracy"": 0.5210999250411987}"
2026-04-13T23:23:06.941389,tpe,lcbench,146212,2,648,7.145409107208252,"{""OpenML_task_id"": ""189866"", ""batch_size"": 285, ""epoch"": 3, ""learning_rate"": 0.09811027668949059, ""max_dropout"": 0.23373425524872732, ""max_units"": 65, ""momentum"": 0.1256598375691347, ""num_layers"": 5, ""weight_decay"": 0.06391496702464218}","{""time"": 7.145409107208252, ""val_accuracy"": 63.20016860961914, ""val_cross_entropy"": 1.1468106508255005, ""val_balanced_accuracy"": 0.49713459610939026, ""test_cross_entropy"": 1.8085174560546875, ""test_balanced_accuracy"": 0.5039472579956055}"
2026-04-13T23:23:06.953495,tpe,lcbench,146212,2,649,6.423073768615723,"{""OpenML_task_id"": ""167200"", ""batch_size"": 298, ""epoch"": 2, ""learning_rate"": 0.09631471721119679, ""max_dropout"": 0.27828595369694675, ""max_units"": 94, ""momentum"": 0.16657624937790041, ""num_layers"": 5, ""weight_decay"": 0.06587730842154206}","{""time"": 6.423073768615723, ""val_accuracy"": 47.020606994628906, ""val_cross_entropy"": 1.278642177581787, ""val_balanced_accuracy"": 0.44416648149490356, ""test_cross_entropy"": 1.8305792808532715, ""test_balanced_accuracy"": 0.4502781927585602}"
