timestamp,optimizer,bench,instance,seed,trial_id,score,cfg_json,out_json
2026-04-14T00:50:19.301427,random,lcbench,34539,2,547,38.0761604309082,"{""OpenML_task_id"": ""189909"", ""batch_size"": 18, ""epoch"": 9, ""learning_rate"": 0.07657122382936285, ""max_dropout"": 0.5261025230760429, ""max_units"": 347, ""momentum"": 0.3747912461485775, ""num_layers"": 1, ""weight_decay"": 0.02076943153256676}","{""time"": 38.0761604309082, ""val_accuracy"": 74.36239624023438, ""val_cross_entropy"": 0.6510050296783447, ""val_balanced_accuracy"": 0.5016982555389404, ""test_cross_entropy"": 0.6447770595550537, ""test_balanced_accuracy"": 0.5066477656364441}"
2026-04-14T00:50:19.301746,random,lcbench,34539,2,548,77.61637878417969,"{""OpenML_task_id"": ""167200"", ""batch_size"": 21, ""epoch"": 34, ""learning_rate"": 0.0036661308086323825, ""max_dropout"": 0.6326851237002548, ""max_units"": 394, ""momentum"": 0.6501100966349856, ""num_layers"": 2, ""weight_decay"": 0.031128338521471868}","{""time"": 77.61637878417969, ""val_accuracy"": 87.17855834960938, ""val_cross_entropy"": 0.5320410132408142, ""val_balanced_accuracy"": 0.5172814130783081, ""test_cross_entropy"": 0.6248501539230347, ""test_balanced_accuracy"": 0.5187605023384094}"
2026-04-14T00:50:19.302065,random,lcbench,34539,2,549,97.43877410888672,"{""OpenML_task_id"": ""168335"", ""batch_size"": 23, ""epoch"": 48, ""learning_rate"": 0.030675565212598267, ""max_dropout"": 0.1922170826898848, ""max_units"": 366, ""momentum"": 0.10390045797949111, ""num_layers"": 2, ""weight_decay"": 0.01236123405122191}","{""time"": 97.43877410888672, ""val_accuracy"": 86.15501403808594, ""val_cross_entropy"": 0.5209769606590271, ""val_balanced_accuracy"": 0.5465216636657715, ""test_cross_entropy"": 0.6046594381332397, ""test_balanced_accuracy"": 0.5532413721084595}"
2026-04-14T00:50:19.302372,random,lcbench,34539,2,550,42.79365539550781,"{""OpenML_task_id"": ""189909"", ""batch_size"": 17, ""epoch"": 15, ""learning_rate"": 0.0001065253846305115, ""max_dropout"": 0.7150854869083374, ""max_units"": 71, ""momentum"": 0.9332009526115413, ""num_layers"": 3, ""weight_decay"": 0.01964490080793615}","{""time"": 42.79365539550781, ""val_accuracy"": 89.0174560546875, ""val_cross_entropy"": 0.5413150191307068, ""val_balanced_accuracy"": 0.46641650795936584, ""test_cross_entropy"": 0.6334083676338196, ""test_balanced_accuracy"": 0.47746267914772034}"
2026-04-14T00:50:19.302679,random,lcbench,34539,2,551,30.004966735839844,"{""OpenML_task_id"": ""189865"", ""batch_size"": 85, ""epoch"": 10, ""learning_rate"": 0.0008146330075321936, ""max_dropout"": 0.16734948556270002, ""max_units"": 637, ""momentum"": 0.34265541029604946, ""num_layers"": 1, ""weight_decay"": 0.04957455918167173}","{""time"": 30.004966735839844, ""val_accuracy"": 53.26639175415039, ""val_cross_entropy"": 0.709886908531189, ""val_balanced_accuracy"": 0.5071398615837097, ""test_cross_entropy"": 0.707575798034668, ""test_balanced_accuracy"": 0.5128037929534912}"
2026-04-14T00:50:19.302983,random,lcbench,34539,2,552,60.76280212402344,"{""OpenML_task_id"": ""146212"", ""batch_size"": 201, ""epoch"": 38, ""learning_rate"": 0.0033666867309063665, ""max_dropout"": 0.2832740640814083, ""max_units"": 555, ""momentum"": 0.19120506546001775, ""num_layers"": 2, ""weight_decay"": 0.03181837426174496}","{""time"": 60.76280212402344, ""val_accuracy"": 68.60797882080078, ""val_cross_entropy"": 0.6650645136833191, ""val_balanced_accuracy"": 0.568614661693573, ""test_cross_entropy"": 0.6740923523902893, ""test_balanced_accuracy"": 0.575173556804657}"
2026-04-14T00:50:19.303285,random,lcbench,34539,2,553,26.55364990234375,"{""OpenML_task_id"": ""126029"", ""batch_size"": 17, ""epoch"": 10, ""learning_rate"": 0.0019935645559168752, ""max_dropout"": 0.9054995001879972, ""max_units"": 74, ""momentum"": 0.2917737010360524, ""num_layers"": 5, ""weight_decay"": 0.050288792042325815}","{""time"": 26.55364990234375, ""val_accuracy"": 97.58360290527344, ""val_cross_entropy"": 0.4184666872024536, ""val_balanced_accuracy"": 0.5835173726081848, ""test_cross_entropy"": 0.5893677473068237, ""test_balanced_accuracy"": 0.5763508081436157}"
2026-04-14T00:50:19.303591,random,lcbench,34539,2,554,56.26563262939453,"{""OpenML_task_id"": ""168330"", ""batch_size"": 18, ""epoch"": 15, ""learning_rate"": 0.02689535323972317, ""max_dropout"": 0.7636530592683228, ""max_units"": 271, ""momentum"": 0.4720905605216631, ""num_layers"": 5, ""weight_decay"": 0.062082990082534345}","{""time"": 56.26563262939453, ""val_accuracy"": 97.34861755371094, ""val_cross_entropy"": 0.47597983479499817, ""val_balanced_accuracy"": 0.5546190738677979, ""test_cross_entropy"": 0.6210567951202393, ""test_balanced_accuracy"": 0.5491119027137756}"
2026-04-14T00:50:19.303891,random,lcbench,34539,2,555,41.64600372314453,"{""OpenML_task_id"": ""168331"", ""batch_size"": 122, ""epoch"": 50, ""learning_rate"": 0.08365837689144737, ""max_dropout"": 0.680499797759973, ""max_units"": 74, ""momentum"": 0.7261560012184387, ""num_layers"": 4, ""weight_decay"": 0.06574760773157073}","{""time"": 41.64600372314453, ""val_accuracy"": 89.27726745605469, ""val_cross_entropy"": 0.6475091576576233, ""val_balanced_accuracy"": 0.4903317093849182, ""test_cross_entropy"": 0.6884745359420776, ""test_balanced_accuracy"": 0.49351710081100464}"
2026-04-14T00:50:19.304189,random,lcbench,34539,2,556,34.42961883544922,"{""OpenML_task_id"": ""189905"", ""batch_size"": 37, ""epoch"": 20, ""learning_rate"": 0.0003068074830035279, ""max_dropout"": 0.1438168738196619, ""max_units"": 120, ""momentum"": 0.3623618316623822, ""num_layers"": 2, ""weight_decay"": 0.001796610769303891}","{""time"": 34.42961883544922, ""val_accuracy"": 80.71992492675781, ""val_cross_entropy"": 0.591829240322113, ""val_balanced_accuracy"": 0.5386380553245544, ""test_cross_entropy"": 0.6512254476547241, ""test_balanced_accuracy"": 0.5452275276184082}"
2026-04-14T00:50:19.304517,random,lcbench,34539,2,557,61.503265380859375,"{""OpenML_task_id"": ""168908"", ""batch_size"": 56, ""epoch"": 32, ""learning_rate"": 0.000841067057053781, ""max_dropout"": 0.5841206005261157, ""max_units"": 66, ""momentum"": 0.834080973445554, ""num_layers"": 5, ""weight_decay"": 0.09950249221045528}","{""time"": 61.503265380859375, ""val_accuracy"": 97.81989288330078, ""val_cross_entropy"": 0.5393533110618591, ""val_balanced_accuracy"": 0.5708357691764832, ""test_cross_entropy"": 0.6265510320663452, ""test_balanced_accuracy"": 0.5638174414634705}"
2026-04-14T00:50:19.304817,random,lcbench,34539,2,558,108.67402648925781,"{""OpenML_task_id"": ""168330"", ""batch_size"": 90, ""epoch"": 43, ""learning_rate"": 0.02925501434863779, ""max_dropout"": 0.17364632277002612, ""max_units"": 287, ""momentum"": 0.840106525510313, ""num_layers"": 5, ""weight_decay"": 0.08379644107269502}","{""time"": 108.67402648925781, ""val_accuracy"": 96.15869903564453, ""val_cross_entropy"": 0.5936244130134583, ""val_balanced_accuracy"": 0.5257662534713745, ""test_cross_entropy"": 0.6705631613731384, ""test_balanced_accuracy"": 0.5253772735595703}"
2026-04-14T00:50:19.305114,random,lcbench,34539,2,559,52.74738311767578,"{""OpenML_task_id"": ""167152"", ""batch_size"": 491, ""epoch"": 19, ""learning_rate"": 0.0173411233336944, ""max_dropout"": 0.6206255367149552, ""max_units"": 83, ""momentum"": 0.38955070134202663, ""num_layers"": 1, ""weight_decay"": 0.013759927917980329}","{""time"": 52.74738311767578, ""val_accuracy"": 53.295352935791016, ""val_cross_entropy"": 0.6883249878883362, ""val_balanced_accuracy"": 0.5562760233879089, ""test_cross_entropy"": 0.6966882944107056, ""test_balanced_accuracy"": 0.5612370371818542}"
2026-04-14T00:50:19.305412,random,lcbench,34539,2,560,27.563247680664062,"{""OpenML_task_id"": ""167149"", ""batch_size"": 195, ""epoch"": 25, ""learning_rate"": 0.023358808525971986, ""max_dropout"": 0.7449427268230236, ""max_units"": 99, ""momentum"": 0.7929351003675313, ""num_layers"": 3, ""weight_decay"": 0.03765732453904105}","{""time"": 27.563247680664062, ""val_accuracy"": 80.59162902832031, ""val_cross_entropy"": 0.6268463730812073, ""val_balanced_accuracy"": 0.5000855922698975, ""test_cross_entropy"": 0.683708131313324, ""test_balanced_accuracy"": 0.5007756948471069}"
2026-04-14T00:50:19.305712,random,lcbench,34539,2,561,61.86861801147461,"{""OpenML_task_id"": ""189873"", ""batch_size"": 53, ""epoch"": 9, ""learning_rate"": 0.0001443633575378354, ""max_dropout"": 0.4081857768751279, ""max_units"": 724, ""momentum"": 0.11416922075015005, ""num_layers"": 4, ""weight_decay"": 0.0233106832347153}","{""time"": 61.86861801147461, ""val_accuracy"": 70.8167495727539, ""val_cross_entropy"": 0.6218400001525879, ""val_balanced_accuracy"": 0.5086724162101746, ""test_cross_entropy"": 0.6674536466598511, ""test_balanced_accuracy"": 0.5139024257659912}"
2026-04-14T00:50:19.306007,random,lcbench,34539,2,562,25.220535278320312,"{""OpenML_task_id"": ""167181"", ""batch_size"": 288, ""epoch"": 14, ""learning_rate"": 0.02841044415094119, ""max_dropout"": 0.009727587975251417, ""max_units"": 121, ""momentum"": 0.830596591498577, ""num_layers"": 5, ""weight_decay"": 0.02104081191601411}","{""time"": 25.220535278320312, ""val_accuracy"": 88.36616516113281, ""val_cross_entropy"": 0.5607610940933228, ""val_balanced_accuracy"": 0.5734078288078308, ""test_cross_entropy"": 0.6668722629547119, ""test_balanced_accuracy"": 0.5768446326255798}"
2026-04-14T00:50:19.306304,random,lcbench,34539,2,563,48.43149948120117,"{""OpenML_task_id"": ""3945"", ""batch_size"": 250, ""epoch"": 14, ""learning_rate"": 0.005020718141318729, ""max_dropout"": 0.2790423136457577, ""max_units"": 646, ""momentum"": 0.6811362115224082, ""num_layers"": 3, ""weight_decay"": 0.06372060589117604}","{""time"": 48.43149948120117, ""val_accuracy"": 76.1830825805664, ""val_cross_entropy"": 0.6451385021209717, ""val_balanced_accuracy"": 0.5368216633796692, ""test_cross_entropy"": 0.6897861361503601, ""test_balanced_accuracy"": 0.5400896072387695}"
2026-04-14T00:50:19.306600,random,lcbench,34539,2,564,79.60488891601562,"{""OpenML_task_id"": ""126029"", ""batch_size"": 77, ""epoch"": 50, ""learning_rate"": 0.01830431676401653, ""max_dropout"": 0.4695597559189898, ""max_units"": 92, ""momentum"": 0.7084535187340298, ""num_layers"": 1, ""weight_decay"": 0.04175367957801071}","{""time"": 79.60488891601562, ""val_accuracy"": 70.502197265625, ""val_cross_entropy"": 0.6290639638900757, ""val_balanced_accuracy"": 0.5416638851165771, ""test_cross_entropy"": 0.6663219928741455, ""test_balanced_accuracy"": 0.5453023910522461}"
2026-04-14T00:50:19.306896,random,lcbench,34539,2,565,28.835002899169922,"{""OpenML_task_id"": ""168868"", ""batch_size"": 141, ""epoch"": 14, ""learning_rate"": 0.03330266248216982, ""max_dropout"": 0.28753397404321046, ""max_units"": 171, ""momentum"": 0.944361963611403, ""num_layers"": 5, ""weight_decay"": 0.02758240636375274}","{""time"": 28.835002899169922, ""val_accuracy"": 93.04994201660156, ""val_cross_entropy"": 0.5411423444747925, ""val_balanced_accuracy"": 0.5567282438278198, ""test_cross_entropy"": 0.6684839725494385, ""test_balanced_accuracy"": 0.5591087341308594}"
2026-04-14T00:50:19.307192,random,lcbench,34539,2,566,307.5715637207031,"{""OpenML_task_id"": ""189862"", ""batch_size"": 16, ""epoch"": 33, ""learning_rate"": 0.0002783915517227008, ""max_dropout"": 0.12763012152247954, ""max_units"": 797, ""momentum"": 0.9606548802967315, ""num_layers"": 3, ""weight_decay"": 0.0048528629128711046}","{""time"": 307.5715637207031, ""val_accuracy"": 89.38529205322266, ""val_cross_entropy"": 0.4211147725582123, ""val_balanced_accuracy"": 0.5338401198387146, ""test_cross_entropy"": 0.5847712159156799, ""test_balanced_accuracy"": 0.5457789301872253}"
2026-04-14T00:50:19.307488,random,lcbench,34539,2,567,55.72736740112305,"{""OpenML_task_id"": ""168330"", ""batch_size"": 62, ""epoch"": 14, ""learning_rate"": 0.03408229617006235, ""max_dropout"": 0.06833715462858514, ""max_units"": 785, ""momentum"": 0.5342783694661346, ""num_layers"": 2, ""weight_decay"": 0.035242959697300937}","{""time"": 55.72736740112305, ""val_accuracy"": 81.03091430664062, ""val_cross_entropy"": 0.6198320984840393, ""val_balanced_accuracy"": 0.5240422487258911, ""test_cross_entropy"": 0.6522386074066162, ""test_balanced_accuracy"": 0.5277999043464661}"
2026-04-14T00:50:19.307786,random,lcbench,34539,2,568,179.7892303466797,"{""OpenML_task_id"": ""168329"", ""batch_size"": 33, ""epoch"": 47, ""learning_rate"": 0.006092612601468789, ""max_dropout"": 0.001173967605077486, ""max_units"": 394, ""momentum"": 0.7925084137754377, ""num_layers"": 5, ""weight_decay"": 0.060250143485519346}","{""time"": 179.7892303466797, ""val_accuracy"": 97.82026672363281, ""val_cross_entropy"": 0.5609974265098572, ""val_balanced_accuracy"": 0.5200444459915161, ""test_cross_entropy"": 0.6397256255149841, ""test_balanced_accuracy"": 0.5191673636436462}"
2026-04-14T00:50:19.308083,random,lcbench,34539,2,569,33.658477783203125,"{""OpenML_task_id"": ""126026"", ""batch_size"": 74, ""epoch"": 26, ""learning_rate"": 0.019035977638230287, ""max_dropout"": 0.2208017759075782, ""max_units"": 79, ""momentum"": 0.7137765362088084, ""num_layers"": 3, ""weight_decay"": 0.05131723274033942}","{""time"": 33.658477783203125, ""val_accuracy"": 87.01078033447266, ""val_cross_entropy"": 0.6395052671432495, ""val_balanced_accuracy"": 0.4896942675113678, ""test_cross_entropy"": 0.6703513860702515, ""test_balanced_accuracy"": 0.48979702591896057}"
2026-04-14T00:50:19.308379,random,lcbench,34539,2,570,36.08206558227539,"{""OpenML_task_id"": ""167184"", ""batch_size"": 50, ""epoch"": 12, ""learning_rate"": 0.0004936682622360301, ""max_dropout"": 0.9496308590481993, ""max_units"": 133, ""momentum"": 0.4961890844077519, ""num_layers"": 4, ""weight_decay"": 0.09644084697950579}","{""time"": 36.08206558227539, ""val_accuracy"": 91.8067398071289, ""val_cross_entropy"": 0.5993912816047668, ""val_balanced_accuracy"": 0.5115280151367188, ""test_cross_entropy"": 0.6649364233016968, ""test_balanced_accuracy"": 0.5091286301612854}"
2026-04-14T00:50:19.308696,random,lcbench,34539,2,571,23.538806915283203,"{""OpenML_task_id"": ""189908"", ""batch_size"": 36, ""epoch"": 8, ""learning_rate"": 0.014890980961609445, ""max_dropout"": 0.6639901346327276, ""max_units"": 120, ""momentum"": 0.18668767901053607, ""num_layers"": 4, ""weight_decay"": 0.010044657543958786}","{""time"": 23.538806915283203, ""val_accuracy"": 88.8512191772461, ""val_cross_entropy"": 0.5964688062667847, ""val_balanced_accuracy"": 0.4886297285556793, ""test_cross_entropy"": 0.6481450796127319, ""test_balanced_accuracy"": 0.49522948265075684}"
2026-04-14T00:50:19.308991,random,lcbench,34539,2,572,18.09061050415039,"{""OpenML_task_id"": ""167190"", ""batch_size"": 24, ""epoch"": 12, ""learning_rate"": 0.00854040867278036, ""max_dropout"": 0.14734292163532448, ""max_units"": 80, ""momentum"": 0.337383622764054, ""num_layers"": 2, ""weight_decay"": 0.050412128157456215}","{""time"": 18.09061050415039, ""val_accuracy"": 87.10509490966797, ""val_cross_entropy"": 0.5513802170753479, ""val_balanced_accuracy"": 0.5007346272468567, ""test_cross_entropy"": 0.6299012899398804, ""test_balanced_accuracy"": 0.5055203437805176}"
2026-04-14T00:50:19.309287,random,lcbench,34539,2,573,117.5024185180664,"{""OpenML_task_id"": ""189873"", ""batch_size"": 43, ""epoch"": 19, ""learning_rate"": 0.0009231005004880249, ""max_dropout"": 0.7546143041649612, ""max_units"": 729, ""momentum"": 0.8385843103153807, ""num_layers"": 5, ""weight_decay"": 0.04421277483679784}","{""time"": 117.5024185180664, ""val_accuracy"": 95.37763977050781, ""val_cross_entropy"": 0.5050626397132874, ""val_balanced_accuracy"": 0.5209319591522217, ""test_cross_entropy"": 0.6413793563842773, ""test_balanced_accuracy"": 0.5223926305770874}"
2026-04-14T00:50:19.309588,random,lcbench,34539,2,574,46.8153076171875,"{""OpenML_task_id"": ""168908"", ""batch_size"": 108, ""epoch"": 26, ""learning_rate"": 0.001485225368628894, ""max_dropout"": 0.6846269807459593, ""max_units"": 562, ""momentum"": 0.9617297108718209, ""num_layers"": 1, ""weight_decay"": 0.08704323833423758}","{""time"": 46.8153076171875, ""val_accuracy"": 68.096923828125, ""val_cross_entropy"": 0.639975905418396, ""val_balanced_accuracy"": 0.5388569235801697, ""test_cross_entropy"": 0.6811858415603638, ""test_balanced_accuracy"": 0.5477343201637268}"
2026-04-14T00:50:19.309887,random,lcbench,34539,2,575,99.5221176147461,"{""OpenML_task_id"": ""168908"", ""batch_size"": 324, ""epoch"": 11, ""learning_rate"": 0.04762608060169828, ""max_dropout"": 0.1612269598482936, ""max_units"": 960, ""momentum"": 0.41412871967834886, ""num_layers"": 5, ""weight_decay"": 0.0563954428279993}","{""time"": 99.5221176147461, ""val_accuracy"": 83.3877944946289, ""val_cross_entropy"": 0.5587377548217773, ""val_balanced_accuracy"": 0.5391159653663635, ""test_cross_entropy"": 0.6812268495559692, ""test_balanced_accuracy"": 0.5456759333610535}"
2026-04-14T00:50:19.310190,random,lcbench,34539,2,576,33.61524963378906,"{""OpenML_task_id"": ""189906"", ""batch_size"": 102, ""epoch"": 27, ""learning_rate"": 0.00014280689874021806, ""max_dropout"": 0.03386469516697377, ""max_units"": 65, ""momentum"": 0.7414051698408647, ""num_layers"": 1, ""weight_decay"": 0.006074313270128671}","{""time"": 33.61524963378906, ""val_accuracy"": 46.16975784301758, ""val_cross_entropy"": 0.7024636268615723, ""val_balanced_accuracy"": 0.4905833303928375, ""test_cross_entropy"": 0.71422278881073, ""test_balanced_accuracy"": 0.5012200474739075}"
2026-04-14T00:50:19.310485,random,lcbench,34539,2,577,454.9991760253906,"{""OpenML_task_id"": ""167200"", ""batch_size"": 132, ""epoch"": 50, ""learning_rate"": 0.057029548174698824, ""max_dropout"": 0.4990103063673059, ""max_units"": 806, ""momentum"": 0.5851216894032606, ""num_layers"": 5, ""weight_decay"": 0.0983883919803823}","{""time"": 454.9991760253906, ""val_accuracy"": 94.65237426757812, ""val_cross_entropy"": 0.605771541595459, ""val_balanced_accuracy"": 0.5077622532844543, ""test_cross_entropy"": 0.6843029260635376, ""test_balanced_accuracy"": 0.5173386335372925}"
2026-04-14T00:50:19.310779,random,lcbench,34539,2,578,253.33221435546875,"{""OpenML_task_id"": ""126029"", ""batch_size"": 44, ""epoch"": 47, ""learning_rate"": 0.004789521466355838, ""max_dropout"": 0.8309460871561634, ""max_units"": 787, ""momentum"": 0.6554447306203065, ""num_layers"": 3, ""weight_decay"": 0.07214000956430469}","{""time"": 253.33221435546875, ""val_accuracy"": 92.41919708251953, ""val_cross_entropy"": 0.5819294452667236, ""val_balanced_accuracy"": 0.5100889801979065, ""test_cross_entropy"": 0.6637835502624512, ""test_balanced_accuracy"": 0.5188782811164856}"
