timestamp,optimizer,bench,instance,seed,trial_id,score,cfg_json,out_json
2026-04-13T23:16:03.272591,random,lcbench,168329,0,557,86.9927978515625,"{""OpenML_task_id"": ""168331"", ""batch_size"": 207, ""epoch"": 35, ""learning_rate"": 0.0010425447484372617, ""max_dropout"": 0.6652453487295897, ""max_units"": 66, ""momentum"": 0.5870878528764141, ""num_layers"": 2, ""weight_decay"": 0.04888215779272574}","{""time"": 86.9927978515625, ""val_accuracy"": 5.500860691070557, ""val_cross_entropy"": 4.309969425201416, ""val_balanced_accuracy"": 0.045259762555360794, ""test_cross_entropy"": 4.630680084228516, ""test_balanced_accuracy"": 0.04416564106941223}"
2026-04-13T23:16:03.272755,random,lcbench,168329,0,558,87.15455627441406,"{""OpenML_task_id"": ""126029"", ""batch_size"": 92, ""epoch"": 24, ""learning_rate"": 0.010026747715508294, ""max_dropout"": 0.2582855582213892, ""max_units"": 119, ""momentum"": 0.3647195675389706, ""num_layers"": 4, ""weight_decay"": 0.06719839435210431}","{""time"": 87.15455627441406, ""val_accuracy"": 2.420670747756958, ""val_cross_entropy"": 4.481797695159912, ""val_balanced_accuracy"": 0.010413190349936485, ""test_cross_entropy"": 4.6526923179626465, ""test_balanced_accuracy"": 0.010333494283258915}"
2026-04-13T23:16:03.272918,random,lcbench,168329,0,559,25.622142791748047,"{""OpenML_task_id"": ""167152"", ""batch_size"": 162, ""epoch"": 5, ""learning_rate"": 0.07105937046351751, ""max_dropout"": 0.44225239606865174, ""max_units"": 149, ""momentum"": 0.876396468069181, ""num_layers"": 4, ""weight_decay"": 0.07319828001115175}","{""time"": 25.622142791748047, ""val_accuracy"": 0.3399312496185303, ""val_cross_entropy"": 4.35629415512085, ""val_balanced_accuracy"": 0.010904398746788502, ""test_cross_entropy"": 4.640913009643555, ""test_balanced_accuracy"": 0.010995227843523026}"
2026-04-13T23:16:03.273092,random,lcbench,168329,0,560,127.19817352294922,"{""OpenML_task_id"": ""168908"", ""batch_size"": 88, ""epoch"": 19, ""learning_rate"": 0.007094320265621023, ""max_dropout"": 0.6559100764035964, ""max_units"": 493, ""momentum"": 0.4480667000455485, ""num_layers"": 4, ""weight_decay"": 0.01258660521200133}","{""time"": 127.19817352294922, ""val_accuracy"": 7.41528844833374, ""val_cross_entropy"": 3.860872745513916, ""val_balanced_accuracy"": 0.05099904537200928, ""test_cross_entropy"": 4.63205099105835, ""test_balanced_accuracy"": 0.05135219916701317}"
2026-04-13T23:16:03.273255,random,lcbench,168329,0,561,42.8940544128418,"{""OpenML_task_id"": ""167168"", ""batch_size"": 511, ""epoch"": 11, ""learning_rate"": 0.0774347701903091, ""max_dropout"": 0.7345195658055255, ""max_units"": 452, ""momentum"": 0.2733646992209282, ""num_layers"": 1, ""weight_decay"": 0.03997795748177746}","{""time"": 42.8940544128418, ""val_accuracy"": 17.437307357788086, ""val_cross_entropy"": 3.8130805492401123, ""val_balanced_accuracy"": 0.1475292593240738, ""test_cross_entropy"": 4.643346786499023, ""test_balanced_accuracy"": 0.14415711164474487}"
2026-04-13T23:16:03.273419,random,lcbench,168329,0,562,134.8621826171875,"{""OpenML_task_id"": ""168335"", ""batch_size"": 264, ""epoch"": 32, ""learning_rate"": 0.06122532833930323, ""max_dropout"": 0.42544741133604014, ""max_units"": 163, ""momentum"": 0.4259655686991851, ""num_layers"": 3, ""weight_decay"": 0.09539037564207951}","{""time"": 134.8621826171875, ""val_accuracy"": 1.1539428234100342, ""val_cross_entropy"": 4.510793209075928, ""val_balanced_accuracy"": 0.010272515937685966, ""test_cross_entropy"": 4.646058082580566, ""test_balanced_accuracy"": 0.01009461935609579}"
2026-04-13T23:16:03.273582,random,lcbench,168329,0,563,334.3175048828125,"{""OpenML_task_id"": ""168331"", ""batch_size"": 69, ""epoch"": 29, ""learning_rate"": 0.00020402093559037103, ""max_dropout"": 0.42753343845772096, ""max_units"": 946, ""momentum"": 0.437796273031407, ""num_layers"": 4, ""weight_decay"": 0.059297402826982544}","{""time"": 334.3175048828125, ""val_accuracy"": 4.346512317657471, ""val_cross_entropy"": 4.384487152099609, ""val_balanced_accuracy"": 0.02675447054207325, ""test_cross_entropy"": 4.645849704742432, ""test_balanced_accuracy"": 0.027176933363080025}"
2026-04-13T23:16:03.273745,random,lcbench,168329,0,564,139.62010192871094,"{""OpenML_task_id"": ""7593"", ""batch_size"": 127, ""epoch"": 31, ""learning_rate"": 0.0005311972450668082, ""max_dropout"": 0.07823413275465096, ""max_units"": 136, ""momentum"": 0.7489218634380302, ""num_layers"": 5, ""weight_decay"": 0.04094233267323546}","{""time"": 139.62010192871094, ""val_accuracy"": 0.8564047813415527, ""val_cross_entropy"": 4.631396293640137, ""val_balanced_accuracy"": 0.009756683371961117, ""test_cross_entropy"": 4.619278430938721, ""test_balanced_accuracy"": 0.009757093153893948}"
2026-04-13T23:16:03.273908,random,lcbench,168329,0,565,67.45068359375,"{""OpenML_task_id"": ""167152"", ""batch_size"": 23, ""epoch"": 22, ""learning_rate"": 0.009088315369028089, ""max_dropout"": 0.9852152639623484, ""max_units"": 190, ""momentum"": 0.645778876855352, ""num_layers"": 4, ""weight_decay"": 0.011433491568594628}","{""time"": 67.45068359375, ""val_accuracy"": 6.7438459396362305, ""val_cross_entropy"": 3.960714340209961, ""val_balanced_accuracy"": 0.03626935929059982, ""test_cross_entropy"": 4.649194717407227, ""test_balanced_accuracy"": 0.036619629710912704}"
2026-04-13T23:16:03.274070,random,lcbench,168329,0,566,198.27432250976562,"{""OpenML_task_id"": ""189354"", ""batch_size"": 146, ""epoch"": 23, ""learning_rate"": 0.00012950642285534353, ""max_dropout"": 0.519249472655482, ""max_units"": 573, ""momentum"": 0.4290896895049424, ""num_layers"": 4, ""weight_decay"": 0.09501751507001448}","{""time"": 198.27432250976562, ""val_accuracy"": 1.1601508855819702, ""val_cross_entropy"": 4.471318244934082, ""val_balanced_accuracy"": 0.012659509666264057, ""test_cross_entropy"": 4.6485514640808105, ""test_balanced_accuracy"": 0.0127113601192832}"
2026-04-13T23:16:03.274225,random,lcbench,168329,0,567,113.93536376953125,"{""OpenML_task_id"": ""189865"", ""batch_size"": 82, ""epoch"": 46, ""learning_rate"": 0.04410579840024775, ""max_dropout"": 0.32572477919877274, ""max_units"": 341, ""momentum"": 0.8771318131515855, ""num_layers"": 1, ""weight_decay"": 0.07520214041404359}","{""time"": 113.93536376953125, ""val_accuracy"": 15.644511222839355, ""val_cross_entropy"": 3.946002244949341, ""val_balanced_accuracy"": 0.12280067801475525, ""test_cross_entropy"": 4.641310691833496, ""test_balanced_accuracy"": 0.11976807564496994}"
2026-04-13T23:16:03.274388,random,lcbench,168329,0,568,440.2428894042969,"{""OpenML_task_id"": ""167200"", ""batch_size"": 94, ""epoch"": 31, ""learning_rate"": 0.05196879669924113, ""max_dropout"": 0.001247659546542712, ""max_units"": 317, ""momentum"": 0.16627059226621435, ""num_layers"": 5, ""weight_decay"": 0.0654736386625753}","{""time"": 440.2428894042969, ""val_accuracy"": 1.8525795936584473, ""val_cross_entropy"": 4.493253231048584, ""val_balanced_accuracy"": 0.00997649971395731, ""test_cross_entropy"": 4.605000972747803, ""test_balanced_accuracy"": 0.009987656958401203}"
2026-04-13T23:16:03.274617,random,lcbench,168329,0,569,129.57852172851562,"{""OpenML_task_id"": ""167201"", ""batch_size"": 94, ""epoch"": 48, ""learning_rate"": 0.0015965038863214012, ""max_dropout"": 0.10131159322408156, ""max_units"": 86, ""momentum"": 0.9357716920731415, ""num_layers"": 1, ""weight_decay"": 0.038403856974601545}","{""time"": 129.57852172851562, ""val_accuracy"": 19.86334991455078, ""val_cross_entropy"": 3.7856674194335938, ""val_balanced_accuracy"": 0.1496914029121399, ""test_cross_entropy"": 4.625988006591797, ""test_balanced_accuracy"": 0.1469927877187729}"
2026-04-13T23:16:03.274800,random,lcbench,168329,0,570,126.78680419921875,"{""OpenML_task_id"": ""167185"", ""batch_size"": 297, ""epoch"": 41, ""learning_rate"": 0.00042173472852309287, ""max_dropout"": 0.7881722627752002, ""max_units"": 66, ""momentum"": 0.32774435076136493, ""num_layers"": 4, ""weight_decay"": 0.02162927993143955}","{""time"": 126.78680419921875, ""val_accuracy"": 0.8463886380195618, ""val_cross_entropy"": 4.449795246124268, ""val_balanced_accuracy"": 0.010658972896635532, ""test_cross_entropy"": 4.640795707702637, ""test_balanced_accuracy"": 0.01048801839351654}"
2026-04-13T23:16:03.274966,random,lcbench,168329,0,571,86.1756362915039,"{""OpenML_task_id"": ""189873"", ""batch_size"": 326, ""epoch"": 24, ""learning_rate"": 0.05799391063258743, ""max_dropout"": 0.48961408974085074, ""max_units"": 162, ""momentum"": 0.3668795741299986, ""num_layers"": 4, ""weight_decay"": 0.034821776307553405}","{""time"": 86.1756362915039, ""val_accuracy"": 1.6109126806259155, ""val_cross_entropy"": 4.475196361541748, ""val_balanced_accuracy"": 0.010524047538638115, ""test_cross_entropy"": 4.652024269104004, ""test_balanced_accuracy"": 0.010525372810661793}"
2026-04-13T23:16:03.275133,random,lcbench,168329,0,572,32.92777633666992,"{""OpenML_task_id"": ""126025"", ""batch_size"": 115, ""epoch"": 11, ""learning_rate"": 0.05654436297975844, ""max_dropout"": 0.9432757246058252, ""max_units"": 439, ""momentum"": 0.7764136248462703, ""num_layers"": 3, ""weight_decay"": 0.023732006873471063}","{""time"": 32.92777633666992, ""val_accuracy"": 4.704211235046387, ""val_cross_entropy"": 3.9244959354400635, ""val_balanced_accuracy"": 0.04698503389954567, ""test_cross_entropy"": 4.63852596282959, ""test_balanced_accuracy"": 0.04707823693752289}"
2026-04-13T23:16:03.275300,random,lcbench,168329,0,573,84.74211883544922,"{""OpenML_task_id"": ""167185"", ""batch_size"": 45, ""epoch"": 17, ""learning_rate"": 0.0001885700975605428, ""max_dropout"": 0.07655190334032613, ""max_units"": 159, ""momentum"": 0.5056583563436738, ""num_layers"": 3, ""weight_decay"": 0.09253582372721554}","{""time"": 84.74211883544922, ""val_accuracy"": 3.1243042945861816, ""val_cross_entropy"": 4.373702526092529, ""val_balanced_accuracy"": 0.02269003354012966, ""test_cross_entropy"": 4.646213054656982, ""test_balanced_accuracy"": 0.022594934329390526}"
2026-04-13T23:16:03.275475,random,lcbench,168329,0,574,128.65399169921875,"{""OpenML_task_id"": ""189908"", ""batch_size"": 353, ""epoch"": 28, ""learning_rate"": 0.008628517108104184, ""max_dropout"": 0.6245264802484539, ""max_units"": 242, ""momentum"": 0.39431432759795626, ""num_layers"": 5, ""weight_decay"": 0.05078693078728933}","{""time"": 128.65399169921875, ""val_accuracy"": 0.7731425762176514, ""val_cross_entropy"": 4.6463189125061035, ""val_balanced_accuracy"": 0.009732781909406185, ""test_cross_entropy"": 4.604978561401367, ""test_balanced_accuracy"": 0.009803542867302895}"
2026-04-13T23:16:03.275639,random,lcbench,168329,0,575,168.84263610839844,"{""OpenML_task_id"": ""3945"", ""batch_size"": 117, ""epoch"": 37, ""learning_rate"": 0.00031251066106438227, ""max_dropout"": 0.7317253918386284, ""max_units"": 680, ""momentum"": 0.11488587760791784, ""num_layers"": 2, ""weight_decay"": 0.05320590308714421}","{""time"": 168.84263610839844, ""val_accuracy"": 8.968204498291016, ""val_cross_entropy"": 4.2769775390625, ""val_balanced_accuracy"": 0.07227731496095657, ""test_cross_entropy"": 4.638149738311768, ""test_balanced_accuracy"": 0.07082664221525192}"
2026-04-13T23:16:03.275799,random,lcbench,168329,0,576,8.643071174621582,"{""OpenML_task_id"": ""168335"", ""batch_size"": 21, ""epoch"": 1, ""learning_rate"": 0.00010834874954128708, ""max_dropout"": 0.6674948798219079, ""max_units"": 255, ""momentum"": 0.18822772115858005, ""num_layers"": 5, ""weight_decay"": 0.08314597476606796}","{""time"": 8.643071174621582, ""val_accuracy"": 0.5728918313980103, ""val_cross_entropy"": 4.501496315002441, ""val_balanced_accuracy"": 0.010007794015109539, ""test_cross_entropy"": 4.536070823669434, ""test_balanced_accuracy"": 0.010137183591723442}"
2026-04-13T23:16:03.275974,random,lcbench,168329,0,577,1792.72314453125,"{""OpenML_task_id"": ""168331"", ""batch_size"": 368, ""epoch"": 35, ""learning_rate"": 0.05087308300788007, ""max_dropout"": 0.33811886927006074, ""max_units"": 1019, ""momentum"": 0.9213182890600501, ""num_layers"": 5, ""weight_decay"": 0.08445255539035927}","{""time"": 1792.72314453125, ""val_accuracy"": 0.5959814786911011, ""val_cross_entropy"": 4.782002925872803, ""val_balanced_accuracy"": 0.009270996786653996, ""test_cross_entropy"": 4.575664520263672, ""test_balanced_accuracy"": 0.009058981202542782}"
2026-04-13T23:16:03.276150,random,lcbench,168329,0,578,38.67438888549805,"{""OpenML_task_id"": ""34539"", ""batch_size"": 60, ""epoch"": 7, ""learning_rate"": 0.00033250569392601314, ""max_dropout"": 0.9900405013263813, ""max_units"": 82, ""momentum"": 0.9101398043193809, ""num_layers"": 4, ""weight_decay"": 0.015594274773614436}","{""time"": 38.67438888549805, ""val_accuracy"": 2.1391944885253906, ""val_cross_entropy"": 4.477180480957031, ""val_balanced_accuracy"": 0.014186850748956203, ""test_cross_entropy"": 4.629293918609619, ""test_balanced_accuracy"": 0.014264805242419243}"
2026-04-13T23:16:03.276404,random,lcbench,168329,0,579,18.785057067871094,"{""OpenML_task_id"": ""167149"", ""batch_size"": 60, ""epoch"": 2, ""learning_rate"": 0.07298213788988882, ""max_dropout"": 0.7622653100523643, ""max_units"": 456, ""momentum"": 0.9104615228193063, ""num_layers"": 5, ""weight_decay"": 0.09484480225285384}","{""time"": 18.785057067871094, ""val_accuracy"": 0.2644253373146057, ""val_cross_entropy"": 4.1828789710998535, ""val_balanced_accuracy"": 0.012805950827896595, ""test_cross_entropy"": 4.592629432678223, ""test_balanced_accuracy"": 0.013301967643201351}"
2026-04-13T23:16:03.276585,random,lcbench,168329,0,580,54.21994400024414,"{""OpenML_task_id"": ""168329"", ""batch_size"": 83, ""epoch"": 7, ""learning_rate"": 0.0021685837252882925, ""max_dropout"": 0.14897198841394166, ""max_units"": 445, ""momentum"": 0.7689759215327444, ""num_layers"": 5, ""weight_decay"": 0.06053783109412236}","{""time"": 54.21994400024414, ""val_accuracy"": 1.5843868255615234, ""val_cross_entropy"": 4.483898162841797, ""val_balanced_accuracy"": 0.01061804499477148, ""test_cross_entropy"": 4.633057594299316, ""test_balanced_accuracy"": 0.010753950104117393}"
2026-04-13T23:16:03.276761,random,lcbench,168329,0,581,100.84964752197266,"{""OpenML_task_id"": ""167190"", ""batch_size"": 261, ""epoch"": 11, ""learning_rate"": 0.07596368905797624, ""max_dropout"": 0.41391701785768664, ""max_units"": 450, ""momentum"": 0.617917942454675, ""num_layers"": 4, ""weight_decay"": 0.06346403916307808}","{""time"": 100.84964752197266, ""val_accuracy"": 0.5075588822364807, ""val_cross_entropy"": 4.553935527801514, ""val_balanced_accuracy"": 0.00977020338177681, ""test_cross_entropy"": 4.651803016662598, ""test_balanced_accuracy"": 0.009724282659590244}"
2026-04-13T23:16:03.276941,random,lcbench,168329,0,582,90.31442260742188,"{""OpenML_task_id"": ""7593"", ""batch_size"": 47, ""epoch"": 34, ""learning_rate"": 0.06577894578992106, ""max_dropout"": 0.8289410099316782, ""max_units"": 558, ""momentum"": 0.25058406565863955, ""num_layers"": 1, ""weight_decay"": 0.0713738715816033}","{""time"": 90.31442260742188, ""val_accuracy"": 16.37080955505371, ""val_cross_entropy"": 3.9461419582366943, ""val_balanced_accuracy"": 0.1238403171300888, ""test_cross_entropy"": 4.638910293579102, ""test_balanced_accuracy"": 0.11921516060829163}"
2026-04-13T23:16:03.277112,random,lcbench,168329,0,583,184.77027893066406,"{""OpenML_task_id"": ""168910"", ""batch_size"": 36, ""epoch"": 27, ""learning_rate"": 0.0002072189919790863, ""max_dropout"": 0.5769417790791844, ""max_units"": 960, ""momentum"": 0.4685428730384543, ""num_layers"": 2, ""weight_decay"": 0.01680521727025069}","{""time"": 184.77027893066406, ""val_accuracy"": 17.2987060546875, ""val_cross_entropy"": 3.9383180141448975, ""val_balanced_accuracy"": 0.12390317022800446, ""test_cross_entropy"": 4.632004737854004, ""test_balanced_accuracy"": 0.12278357893228531}"
2026-04-13T23:16:03.277283,random,lcbench,168329,0,584,135.56637573242188,"{""OpenML_task_id"": ""146212"", ""batch_size"": 190, ""epoch"": 42, ""learning_rate"": 0.0012484236138064133, ""max_dropout"": 0.5237078635708173, ""max_units"": 244, ""momentum"": 0.2774640518679231, ""num_layers"": 2, ""weight_decay"": 0.00730774008391055}","{""time"": 135.56637573242188, ""val_accuracy"": 9.676396369934082, ""val_cross_entropy"": 4.187909126281738, ""val_balanced_accuracy"": 0.07098934054374695, ""test_cross_entropy"": 4.629173278808594, ""test_balanced_accuracy"": 0.07030750811100006}"
2026-04-13T23:16:03.277450,random,lcbench,168329,0,585,112.2940673828125,"{""OpenML_task_id"": ""189909"", ""batch_size"": 62, ""epoch"": 38, ""learning_rate"": 0.0016410757885786645, ""max_dropout"": 0.4422674044828597, ""max_units"": 69, ""momentum"": 0.3216897522908325, ""num_layers"": 5, ""weight_decay"": 0.022829867323881432}","{""time"": 112.2940673828125, ""val_accuracy"": 1.8626881837844849, ""val_cross_entropy"": 4.575321674346924, ""val_balanced_accuracy"": 0.010464819148182869, ""test_cross_entropy"": 4.613344669342041, ""test_balanced_accuracy"": 0.010406856425106525}"
2026-04-13T23:16:03.277618,random,lcbench,168329,0,586,127.61790466308594,"{""OpenML_task_id"": ""168908"", ""batch_size"": 266, ""epoch"": 33, ""learning_rate"": 0.0021729945503264707, ""max_dropout"": 0.9103423945810813, ""max_units"": 361, ""momentum"": 0.5214450096842099, ""num_layers"": 3, ""weight_decay"": 0.08735489526836511}","{""time"": 127.61790466308594, ""val_accuracy"": 4.470095634460449, ""val_cross_entropy"": 4.361344814300537, ""val_balanced_accuracy"": 0.029361404478549957, ""test_cross_entropy"": 4.6421942710876465, ""test_balanced_accuracy"": 0.02923678420484066}"
2026-04-13T23:16:03.277785,random,lcbench,168329,0,587,176.90127563476562,"{""OpenML_task_id"": ""167161"", ""batch_size"": 69, ""epoch"": 42, ""learning_rate"": 0.00023699484364212765, ""max_dropout"": 0.2964188989798495, ""max_units"": 80, ""momentum"": 0.5644506587946096, ""num_layers"": 3, ""weight_decay"": 0.012532989885547944}","{""time"": 176.90127563476562, ""val_accuracy"": 2.91929030418396, ""val_cross_entropy"": 4.366328239440918, ""val_balanced_accuracy"": 0.02315870299935341, ""test_cross_entropy"": 4.633812427520752, ""test_balanced_accuracy"": 0.022972213104367256}"
