timestamp,optimizer,bench,instance,seed,trial_id,score,cfg_json,out_json
2026-04-14T04:55:25.312702,tpe,lcbench,168329,1,585,4.359257221221924,"{""OpenML_task_id"": ""189354"", ""batch_size"": 443, ""epoch"": 2, ""learning_rate"": 0.048174872444144895, ""max_dropout"": 0.49450025967176525, ""max_units"": 102, ""momentum"": 0.9362225654055342, ""num_layers"": 5, ""weight_decay"": 0.05828755067856212}","{""time"": 4.359257221221924, ""val_accuracy"": 0.48020991683006287, ""val_cross_entropy"": 4.5828962326049805, ""val_balanced_accuracy"": 0.01092467550188303, ""test_cross_entropy"": 4.6069560050964355, ""test_balanced_accuracy"": 0.01107945665717125}"
2026-04-14T04:55:25.346252,tpe,lcbench,168329,1,586,1.3834569454193115,"{""OpenML_task_id"": ""189354"", ""batch_size"": 420, ""epoch"": 1, ""learning_rate"": 0.04964313673414851, ""max_dropout"": 0.47808068922945446, ""max_units"": 80, ""momentum"": 0.9545488040123911, ""num_layers"": 5, ""weight_decay"": 0.06083270575027478}","{""time"": 1.3834569454193115, ""val_accuracy"": 0.5052417516708374, ""val_cross_entropy"": 4.467174053192139, ""val_balanced_accuracy"": 0.01184255164116621, ""test_cross_entropy"": 4.609783172607422, ""test_balanced_accuracy"": 0.011973535642027855}"
2026-04-14T04:55:25.380197,tpe,lcbench,168329,1,587,4.373201847076416,"{""OpenML_task_id"": ""189354"", ""batch_size"": 455, ""epoch"": 2, ""learning_rate"": 0.05173118740684724, ""max_dropout"": 0.4705499893199345, ""max_units"": 103, ""momentum"": 0.9525767041041485, ""num_layers"": 5, ""weight_decay"": 0.0552698759474727}","{""time"": 4.373201847076416, ""val_accuracy"": 0.4839310050010681, ""val_cross_entropy"": 4.588360786437988, ""val_balanced_accuracy"": 0.010907894000411034, ""test_cross_entropy"": 4.606542110443115, ""test_balanced_accuracy"": 0.011062584817409515}"
2026-04-14T04:55:25.411240,tpe,lcbench,168329,1,588,1.4015849828720093,"{""OpenML_task_id"": ""189354"", ""batch_size"": 419, ""epoch"": 1, ""learning_rate"": 0.048968458866669194, ""max_dropout"": 0.4757775764318864, ""max_units"": 83, ""momentum"": 0.98968267577651, ""num_layers"": 5, ""weight_decay"": 0.059109471893226406}","{""time"": 1.4015849828720093, ""val_accuracy"": 0.5090315341949463, ""val_cross_entropy"": 4.474605560302734, ""val_balanced_accuracy"": 0.01181777659803629, ""test_cross_entropy"": 4.611193656921387, ""test_balanced_accuracy"": 0.011950194835662842}"
2026-04-14T04:55:25.444289,tpe,lcbench,168329,1,589,6.7312517166137695,"{""OpenML_task_id"": ""189354"", ""batch_size"": 418, ""epoch"": 3, ""learning_rate"": 0.04996736001182266, ""max_dropout"": 0.5156994835780059, ""max_units"": 79, ""momentum"": 0.9668967730837573, ""num_layers"": 5, ""weight_decay"": 0.05794888402403789}","{""time"": 6.7312517166137695, ""val_accuracy"": 0.4192853569984436, ""val_cross_entropy"": 4.5274176597595215, ""val_balanced_accuracy"": 0.011166268959641457, ""test_cross_entropy"": 4.619411468505859, ""test_balanced_accuracy"": 0.011321276426315308}"
2026-04-14T04:55:25.477524,tpe,lcbench,168329,1,590,13.091431617736816,"{""OpenML_task_id"": ""189354"", ""batch_size"": 423, ""epoch"": 5, ""learning_rate"": 0.052953773369713915, ""max_dropout"": 0.4773868180254397, ""max_units"": 64, ""momentum"": 0.9857846997348333, ""num_layers"": 5, ""weight_decay"": 0.05947356649972667}","{""time"": 13.091431617736816, ""val_accuracy"": 0.36620834469795227, ""val_cross_entropy"": 4.483224868774414, ""val_balanced_accuracy"": 0.011191471479833126, ""test_cross_entropy"": 4.618743419647217, ""test_balanced_accuracy"": 0.011325445026159286}"
2026-04-14T04:55:25.512568,tpe,lcbench,168329,1,591,2.607802152633667,"{""OpenML_task_id"": ""189354"", ""batch_size"": 433, ""epoch"": 1, ""learning_rate"": 0.04983180652690382, ""max_dropout"": 0.5355619035977608, ""max_units"": 126, ""momentum"": 0.9658376510956691, ""num_layers"": 3, ""weight_decay"": 0.05351764377919183}","{""time"": 2.607802152633667, ""val_accuracy"": 0.9293668866157532, ""val_cross_entropy"": 4.4690093994140625, ""val_balanced_accuracy"": 0.011480581946671009, ""test_cross_entropy"": 4.6215596199035645, ""test_balanced_accuracy"": 0.011246422305703163}"
2026-04-14T04:55:25.545703,tpe,lcbench,168329,1,592,4.441530704498291,"{""OpenML_task_id"": ""189354"", ""batch_size"": 411, ""epoch"": 2, ""learning_rate"": 0.04814638471237454, ""max_dropout"": 0.4874564746517109, ""max_units"": 103, ""momentum"": 0.9892149381681156, ""num_layers"": 5, ""weight_decay"": 0.05761268763882681}","{""time"": 4.441530704498291, ""val_accuracy"": 0.46289628744125366, ""val_cross_entropy"": 4.552746295928955, ""val_balanced_accuracy"": 0.011149030178785324, ""test_cross_entropy"": 4.619083404541016, ""test_balanced_accuracy"": 0.011305006220936775}"
2026-04-14T04:55:25.578740,tpe,lcbench,168329,1,593,104.08482360839844,"{""OpenML_task_id"": ""189354"", ""batch_size"": 429, ""epoch"": 20, ""learning_rate"": 0.0534720055113186, ""max_dropout"": 0.5060408814023698, ""max_units"": 125, ""momentum"": 0.9407588745698436, ""num_layers"": 5, ""weight_decay"": 0.056241779204450074}","{""time"": 104.08482360839844, ""val_accuracy"": 0.37321898341178894, ""val_cross_entropy"": 4.585188388824463, ""val_balanced_accuracy"": 0.010357745923101902, ""test_cross_entropy"": 4.602726459503174, ""test_balanced_accuracy"": 0.010284023359417915}"
2026-04-14T04:55:25.611294,tpe,lcbench,168329,1,594,3.929760217666626,"{""OpenML_task_id"": ""189354"", ""batch_size"": 442, ""epoch"": 2, ""learning_rate"": 0.05056695528300686, ""max_dropout"": 0.8258832798505298, ""max_units"": 81, ""momentum"": 0.9577698018093487, ""num_layers"": 5, ""weight_decay"": 0.06016459531953106}","{""time"": 3.929760217666626, ""val_accuracy"": 0.4099407196044922, ""val_cross_entropy"": 4.601998805999756, ""val_balanced_accuracy"": 0.010867771692574024, ""test_cross_entropy"": 4.589573860168457, ""test_balanced_accuracy"": 0.011075695976614952}"
2026-04-14T04:55:25.645844,tpe,lcbench,168329,1,595,6.416100978851318,"{""OpenML_task_id"": ""189354"", ""batch_size"": 413, ""epoch"": 3, ""learning_rate"": 0.04818024050804865, ""max_dropout"": 0.49946400167838295, ""max_units"": 64, ""momentum"": 0.9684973453049888, ""num_layers"": 5, ""weight_decay"": 0.05907512181466607}","{""time"": 6.416100978851318, ""val_accuracy"": 0.4131031334400177, ""val_cross_entropy"": 4.524450778961182, ""val_balanced_accuracy"": 0.011157071217894554, ""test_cross_entropy"": 4.6187238693237305, ""test_balanced_accuracy"": 0.011312296614050865}"
2026-04-14T04:55:25.679457,tpe,lcbench,168329,1,596,1.4406301975250244,"{""OpenML_task_id"": ""167168"", ""batch_size"": 436, ""epoch"": 1, ""learning_rate"": 0.05181769225551408, ""max_dropout"": 0.46868712652534306, ""max_units"": 100, ""momentum"": 0.9327711429948297, ""num_layers"": 5, ""weight_decay"": 0.061458291109862985}","{""time"": 1.4406301975250244, ""val_accuracy"": 0.5164838433265686, ""val_cross_entropy"": 4.466328144073486, ""val_balanced_accuracy"": 0.011866655200719833, ""test_cross_entropy"": 4.608972072601318, ""test_balanced_accuracy"": 0.012014851905405521}"
2026-04-14T04:55:25.712549,tpe,lcbench,168329,1,597,1.4266854524612427,"{""OpenML_task_id"": ""167168"", ""batch_size"": 435, ""epoch"": 1, ""learning_rate"": 0.05190905884776805, ""max_dropout"": 0.4670594353213301, ""max_units"": 95, ""momentum"": 0.9432325995692941, ""num_layers"": 5, ""weight_decay"": 0.061804843381199404}","{""time"": 1.4266854524612427, ""val_accuracy"": 0.5104461908340454, ""val_cross_entropy"": 4.4683074951171875, ""val_balanced_accuracy"": 0.011851206421852112, ""test_cross_entropy"": 4.608517169952393, ""test_balanced_accuracy"": 0.011997310444712639}"
2026-04-14T04:55:25.745585,tpe,lcbench,168329,1,598,9.962240219116211,"{""OpenML_task_id"": ""167168"", ""batch_size"": 450, ""epoch"": 4, ""learning_rate"": 0.05384963365357838, ""max_dropout"": 0.46178863202010056, ""max_units"": 81, ""momentum"": 0.9436728472737685, ""num_layers"": 5, ""weight_decay"": 0.06101406656769892}","{""time"": 9.962240219116211, ""val_accuracy"": 0.3985980749130249, ""val_cross_entropy"": 4.520683765411377, ""val_balanced_accuracy"": 0.011058639734983444, ""test_cross_entropy"": 4.613760948181152, ""test_balanced_accuracy"": 0.011208304204046726}"
2026-04-14T04:55:25.779598,tpe,lcbench,168329,1,599,4.244910717010498,"{""OpenML_task_id"": ""167168"", ""batch_size"": 435, ""epoch"": 2, ""learning_rate"": 0.052108573889567064, ""max_dropout"": 0.5664287957358708, ""max_units"": 99, ""momentum"": 0.9262661243835841, ""num_layers"": 5, ""weight_decay"": 0.05629079273018825}","{""time"": 4.244910717010498, ""val_accuracy"": 0.4766983389854431, ""val_cross_entropy"": 4.5789570808410645, ""val_balanced_accuracy"": 0.01101275347173214, ""test_cross_entropy"": 4.609210014343262, ""test_balanced_accuracy"": 0.01116863265633583}"
2026-04-14T04:55:25.811695,tpe,lcbench,168329,1,600,229.461669921875,"{""OpenML_task_id"": ""167168"", ""batch_size"": 458, ""epoch"": 36, ""learning_rate"": 0.051765629604922224, ""max_dropout"": 0.5191545301147998, ""max_units"": 125, ""momentum"": 0.9287059224777569, ""num_layers"": 5, ""weight_decay"": 0.05945772584941442}","{""time"": 229.461669921875, ""val_accuracy"": 0.45050668716430664, ""val_cross_entropy"": 4.6294941902160645, ""val_balanced_accuracy"": 0.010241742245852947, ""test_cross_entropy"": 4.59873628616333, ""test_balanced_accuracy"": 0.010098355822265148}"
2026-04-14T04:55:25.842300,tpe,lcbench,168329,1,601,1.317916750907898,"{""OpenML_task_id"": ""167168"", ""batch_size"": 445, ""epoch"": 1, ""learning_rate"": 0.05116157591091714, ""max_dropout"": 0.4586675958087441, ""max_units"": 64, ""momentum"": 0.9547304489179129, ""num_layers"": 5, ""weight_decay"": 0.05791987938529691}","{""time"": 1.317916750907898, ""val_accuracy"": 0.51407790184021, ""val_cross_entropy"": 4.4748029708862305, ""val_balanced_accuracy"": 0.011774756945669651, ""test_cross_entropy"": 4.602793216705322, ""test_balanced_accuracy"": 0.011904263868927956}"
2026-04-14T04:55:25.874366,tpe,lcbench,168329,1,602,5.823451042175293,"{""OpenML_task_id"": ""167168"", ""batch_size"": 440, ""epoch"": 3, ""learning_rate"": 0.053996548493241495, ""max_dropout"": 0.845062395354224, ""max_units"": 66, ""momentum"": 0.9493244326311355, ""num_layers"": 5, ""weight_decay"": 0.05507798183886157}","{""time"": 5.823451042175293, ""val_accuracy"": 0.39457768201828003, ""val_cross_entropy"": 4.562356472015381, ""val_balanced_accuracy"": 0.01093591284006834, ""test_cross_entropy"": 4.597959518432617, ""test_balanced_accuracy"": 0.01111310813575983}"
2026-04-14T04:55:25.906427,tpe,lcbench,168329,1,603,4.095702171325684,"{""OpenML_task_id"": ""167168"", ""batch_size"": 448, ""epoch"": 2, ""learning_rate"": 0.05180085065461525, ""max_dropout"": 0.46507112730116257, ""max_units"": 79, ""momentum"": 0.9895187713674697, ""num_layers"": 5, ""weight_decay"": 0.05149988643789337}","{""time"": 4.095702171325684, ""val_accuracy"": 0.4794338345527649, ""val_cross_entropy"": 4.5801286697387695, ""val_balanced_accuracy"": 0.01095054391771555, ""test_cross_entropy"": 4.608557224273682, ""test_balanced_accuracy"": 0.011098598130047321}"
2026-04-14T04:55:25.938547,tpe,lcbench,168329,1,604,1.3458062410354614,"{""OpenML_task_id"": ""167168"", ""batch_size"": 423, ""epoch"": 1, ""learning_rate"": 0.05445170254040023, ""max_dropout"": 0.5018105539176342, ""max_units"": 82, ""momentum"": 0.9295806395962339, ""num_layers"": 5, ""weight_decay"": 0.057668078865917946}","{""time"": 1.3458062410354614, ""val_accuracy"": 0.5238363742828369, ""val_cross_entropy"": 4.456808567047119, ""val_balanced_accuracy"": 0.011954526416957378, ""test_cross_entropy"": 4.612456321716309, ""test_balanced_accuracy"": 0.012088892981410027}"
2026-04-14T04:55:25.971614,tpe,lcbench,168329,1,605,1.414135217666626,"{""OpenML_task_id"": ""167168"", ""batch_size"": 433, ""epoch"": 1, ""learning_rate"": 0.05744610323044734, ""max_dropout"": 0.509369497367835, ""max_units"": 108, ""momentum"": 0.936623260473232, ""num_layers"": 5, ""weight_decay"": 0.056443779985840874}","{""time"": 1.414135217666626, ""val_accuracy"": 0.5401504039764404, ""val_cross_entropy"": 4.459782600402832, ""val_balanced_accuracy"": 0.012000605463981628, ""test_cross_entropy"": 4.6148858070373535, ""test_balanced_accuracy"": 0.012146837078034878}"
2026-04-14T04:55:26.003809,tpe,lcbench,168329,1,606,7.467532157897949,"{""OpenML_task_id"": ""167168"", ""batch_size"": 421, ""epoch"": 3, ""learning_rate"": 0.0570799120140963, ""max_dropout"": 0.5495673673859368, ""max_units"": 119, ""momentum"": 0.9264401262277329, ""num_layers"": 5, ""weight_decay"": 0.05706185346229033}","{""time"": 7.467532157897949, ""val_accuracy"": 0.431377112865448, ""val_cross_entropy"": 4.532114505767822, ""val_balanced_accuracy"": 0.011197492480278015, ""test_cross_entropy"": 4.622689247131348, ""test_balanced_accuracy"": 0.01136315893381834}"
2026-04-14T04:55:26.036854,tpe,lcbench,168329,1,607,7.901212215423584,"{""OpenML_task_id"": ""167168"", ""batch_size"": 457, ""epoch"": 2, ""learning_rate"": 0.05517385428808895, ""max_dropout"": 0.5183809726362513, ""max_units"": 440, ""momentum"": 0.9200894968012155, ""num_layers"": 5, ""weight_decay"": 0.05827170444245666}","{""time"": 7.901212215423584, ""val_accuracy"": 0.5852852463722229, ""val_cross_entropy"": 4.574025630950928, ""val_balanced_accuracy"": 0.011129271239042282, ""test_cross_entropy"": 4.620132923126221, ""test_balanced_accuracy"": 0.011362551711499691}"
2026-04-14T04:55:26.068896,tpe,lcbench,168329,1,608,1.384851336479187,"{""OpenML_task_id"": ""167168"", ""batch_size"": 443, ""epoch"": 1, ""learning_rate"": 0.05759172820312772, ""max_dropout"": 0.5370758693714256, ""max_units"": 97, ""momentum"": 0.9414503652231329, ""num_layers"": 5, ""weight_decay"": 0.060680622396952745}","{""time"": 1.384851336479187, ""val_accuracy"": 0.5181276202201843, ""val_cross_entropy"": 4.463838577270508, ""val_balanced_accuracy"": 0.011984913609921932, ""test_cross_entropy"": 4.609397888183594, ""test_balanced_accuracy"": 0.012143825180828571}"
2026-04-14T04:55:26.101051,tpe,lcbench,168329,1,609,11.745767593383789,"{""OpenML_task_id"": ""167168"", ""batch_size"": 470, ""epoch"": 4, ""learning_rate"": 0.057692343500387384, ""max_dropout"": 0.5805692828917031, ""max_units"": 136, ""momentum"": 0.938189673783057, ""num_layers"": 5, ""weight_decay"": 0.058213617888539376}","{""time"": 11.745767593383789, ""val_accuracy"": 0.42190298438072205, ""val_cross_entropy"": 4.540625095367432, ""val_balanced_accuracy"": 0.01109152939170599, ""test_cross_entropy"": 4.611742973327637, ""test_balanced_accuracy"": 0.011237780563533306}"
2026-04-14T04:55:26.135081,tpe,lcbench,168329,1,610,1.4252910614013672,"{""OpenML_task_id"": ""167168"", ""batch_size"": 441, ""epoch"": 1, ""learning_rate"": 0.05494842637009018, ""max_dropout"": 0.5280558873959263, ""max_units"": 110, ""momentum"": 0.950846061847471, ""num_layers"": 5, ""weight_decay"": 0.054801547031022704}","{""time"": 1.4252910614013672, ""val_accuracy"": 0.5519438982009888, ""val_cross_entropy"": 4.466094017028809, ""val_balanced_accuracy"": 0.011988092213869095, ""test_cross_entropy"": 4.612727642059326, ""test_balanced_accuracy"": 0.01213349960744381}"
2026-04-14T04:55:26.171113,tpe,lcbench,168329,1,611,4.837560653686523,"{""OpenML_task_id"": ""167168"", ""batch_size"": 444, ""epoch"": 2, ""learning_rate"": 0.05795456229755325, ""max_dropout"": 0.5413865273253246, ""max_units"": 146, ""momentum"": 0.9491554305696365, ""num_layers"": 5, ""weight_decay"": 0.05595882383309389}","{""time"": 4.837560653686523, ""val_accuracy"": 0.4859696328639984, ""val_cross_entropy"": 4.572400093078613, ""val_balanced_accuracy"": 0.01114010252058506, ""test_cross_entropy"": 4.614511966705322, ""test_balanced_accuracy"": 0.011318772099912167}"
2026-04-14T04:55:26.204256,tpe,lcbench,168329,1,612,7.827305316925049,"{""OpenML_task_id"": ""167168"", ""batch_size"": 442, ""epoch"": 3, ""learning_rate"": 0.0590548701973735, ""max_dropout"": 0.5337763509646165, ""max_units"": 127, ""momentum"": 0.9687708918808282, ""num_layers"": 5, ""weight_decay"": 0.05183394464118602}","{""time"": 7.827305316925049, ""val_accuracy"": 0.4447607398033142, ""val_cross_entropy"": 4.534896373748779, ""val_balanced_accuracy"": 0.01120264083147049, ""test_cross_entropy"": 4.621014595031738, ""test_balanced_accuracy"": 0.011360645294189453}"
2026-04-14T04:55:26.236285,tpe,lcbench,168329,1,613,4.345312595367432,"{""OpenML_task_id"": ""167168"", ""batch_size"": 453, ""epoch"": 2, ""learning_rate"": 0.05542147032649251, ""max_dropout"": 0.5637024485980551, ""max_units"": 111, ""momentum"": 0.9200948579039211, ""num_layers"": 5, ""weight_decay"": 0.05373824088570007}","{""time"": 4.345312595367432, ""val_accuracy"": 0.49808749556541443, ""val_cross_entropy"": 4.576239109039307, ""val_balanced_accuracy"": 0.011071323417127132, ""test_cross_entropy"": 4.606335163116455, ""test_balanced_accuracy"": 0.011264842003583908}"
2026-04-14T04:55:26.270923,tpe,lcbench,168329,1,614,1.3625398874282837,"{""OpenML_task_id"": ""167168"", ""batch_size"": 421, ""epoch"": 1, ""learning_rate"": 0.0581119342976372, ""max_dropout"": 0.5234426009242166, ""max_units"": 96, ""momentum"": 0.9528822604097603, ""num_layers"": 5, ""weight_decay"": 0.05308273824643124}","{""time"": 1.3625398874282837, ""val_accuracy"": 0.5458997488021851, ""val_cross_entropy"": 4.457242488861084, ""val_balanced_accuracy"": 0.01203051395714283, ""test_cross_entropy"": 4.617902755737305, ""test_balanced_accuracy"": 0.012167312204837799}"
2026-04-14T04:55:26.302468,tpe,lcbench,168329,1,615,11.857325553894043,"{""OpenML_task_id"": ""167168"", ""batch_size"": 420, ""epoch"": 4, ""learning_rate"": 0.05848279008982352, ""max_dropout"": 0.5295883181495176, ""max_units"": 139, ""momentum"": 0.9532622626244757, ""num_layers"": 5, ""weight_decay"": 0.053991955474628935}","{""time"": 11.857325553894043, ""val_accuracy"": 0.41137802600860596, ""val_cross_entropy"": 4.507837772369385, ""val_balanced_accuracy"": 0.011220068670809269, ""test_cross_entropy"": 4.626546859741211, ""test_balanced_accuracy"": 0.011378123424947262}"
2026-04-14T04:55:26.338547,tpe,lcbench,168329,1,616,2.6398749351501465,"{""OpenML_task_id"": ""167168"", ""batch_size"": 436, ""epoch"": 1, ""learning_rate"": 0.05691921638768363, ""max_dropout"": 0.5184588149039815, ""max_units"": 754, ""momentum"": 0.9588178421477106, ""num_layers"": 5, ""weight_decay"": 0.053162773706974815}","{""time"": 2.6398749351501465, ""val_accuracy"": 0.7281519770622253, ""val_cross_entropy"": 4.466545104980469, ""val_balanced_accuracy"": 0.012318345718085766, ""test_cross_entropy"": 4.625950813293457, ""test_balanced_accuracy"": 0.012521403841674328}"
